4.651730346069214	0.004207068198066944
4.653130626125225	0.004194216470880004
4.654530906181237	0.004181368813775125
4.655931186237248	0.004168557392165238
4.657331466293259	0.004155750039790382
4.65873174634927	0.004142978763633933
4.6601320264052815	0.004130211563422277
4.661532306461293	0.004117480290258743
4.662932586517304	0.0041047531082964855
4.664332866573315	0.004092061714445356
4.665733146629326	0.004079374436506685
4.6671334266853375	0.004066722818006188
4.668533706741349	0.00405407535040269
4.66993398679736	0.004041463423767119
4.671334266853371	0.004028855694009258
4.672734546909382	0.004016283396803669
4.6741348269653935	0.004003715354073904
4.675535107021405	0.003991182645306892
4.676935387077416	0.003978654260746087
4.678335667133427	0.003966161121083214
4.679735947189438	0.003953672387893783
4.6811362272454495	0.0039412188196959455
4.682536507301461	0.003928769753067026
4.683936787357472	0.003916355780259758
4.685337067413483	0.0039039464171212947
4.686737347469494	0.0038915720849023974
4.688137627525506	0.0038792024835165545
4.689537907581517	0.0038668678579108755
4.690938187637528	0.0038545380973105136
4.692338467693539	0.003842243264581785
4.69373874774955	0.003829953443866881
4.695139027805562	0.003817698509797569
4.696539307861572	0.003805448747301478
4.697939587917584	0.0037932338363523836
4.699339867973595	0.003781024268690581
4.700740148029606	0.003768849523052568
4.702140428085618	0.003756680304067158
4.703540708141628	0.003744545882617851
4.70494098819764	0.0037324171822314895
4.706341268253651	0.003720323259410026
4.707741548309662	0.0037082352624032305
4.709141828365674	0.0036961820270162904
4.710542108421684	0.0036841349317420827
4.711942388477696	0.0036721225857143406
4.713342668533707	0.00366011660276413
4.714742948589718	0.0036481453598461062
4.71614322864573	0.003636180710680465
4.71754350870174	0.003624250795126383
4.718943788757752	0.0036123277106839416
4.7203440688137634	0.0036004393559117788
4.721744348869774	0.003588558075209002
4.723144628925786	0.003576711522454338
4.724544908981796	0.0035648722911882907
4.725945189037808	0.003553067788162911
4.7273454690938195	0.0035412708573284144
4.72874574914983	0.003529508656893918
4.730146029205842	0.0035177542814257036
4.731546309261852	0.0035060346402915506
4.732946589317864	0.003494323077741133
4.7343468693738755	0.0034826462551957667
4.735747149429886	0.0034709777644518908
4.737147429485898	0.003459344021134701
4.738547709541908	0.0034477188611952195
4.73994798959792	0.0034361284579162207
4.7413482696539315	0.0034245468867183425
4.742748549709942	0.003413000083331575
4.744148829765954	0.0034014623566464134
4.745549109821964	0.003389959410982193
4.746949389877976	0.0033784657813785805
4.7483496699339875	0.003367006948238882
4.749749949989998	0.0033555576641204777
4.75115023004601	0.0033441431943408784
4.7525505101020205	0.0033327384990596296
4.753950790158032	0.0033213686386404425
4.755351070214044	0.0033100087696886094
4.756751350270054	0.0032986837589971
4.758151630326066	0.0032873689472791416
4.7595519103820765	0.0032760890203239685
4.760952190438088	0.003264819489508812
4.7623524704941	0.0032535848732871925
4.76375275055011	0.0032423608392406294
4.765153030606122	0.0032311717531581215
4.7665533106621325	0.003219993423454372
4.767953590718144	0.003208850078816533
4.769353870774156	0.003197717652327396
4.770754150830166	0.0031866202519021587
4.772154430886178	0.003175533918461564
4.7735547109421885	0.0031644826561106508
4.7749549909982	0.003153442596251882
4.776355271054212	0.003142437656629189
4.777755551110222	0.0031314440413916698
4.779155831166234	0.0031204855997062054
4.7805561112222446	0.003109538590508268
4.781956391278256	0.0030986268123489075
4.783356671334267	0.00308772656092269
4.784756951390278	0.0030768616021417702
4.78615723144629	0.0030660082505261145
4.787557511502301	0.0030551902571786683
4.788957791558312	0.0030443839377656563
4.790358071614323	0.0030336130461009188
4.791758351670334	0.003022853881731584
4.793158631726346	0.0030121302182332613
4.794558911782357	0.0030014183223378917
4.795959191838368	0.00299074200380961
4.797359471894379	0.0029800774805880214
4.79875975195039	0.0029694486142802764
4.800160032006402	0.0029588315589174725
4.801560312062413	0.002948250242692393
4.802960592118424	0.0029376807416050536
4.804360872174435	0.0029271470641352862
4.805761152230446	0.002916625195244623
4.807161432286458	0.0029061392362426477
4.808561712342469	0.0028956650692693355
4.80996199239848	0.0028852268997435855
4.811362272454491	0.0028748004965205858
4.8127625525105024	0.002864410179054782
4.814162832566514	0.00285403159385414
4.815563112622525	0.0028436891829063593
4.816963392678536	0.002833358462776212
4.818363672734547	0.0028230640049942916
4.8197639527905585	0.002812781190102582
4.82116423284657	0.0028025347246525747
4.822564512902581	0.002792299848634247
4.823964792958592	0.002782101407538771
4.825365073014603	0.0027719144978434486
4.8267653530706145	0.00276176410632691
4.828165633126626	0.0027516251845643527
4.829565913182637	0.002741522861402176
4.830966193238648	0.0027314319436830925
4.832366473294659	0.0027213777015522383
4.8337667533506705	0.002711334798822263
4.835167033406682	0.002701328644650504
4.836567313462693	0.0026913337630154834
4.837967593518704	0.002681375698327057
4.839367873574715	0.0026714288393679965
4.8407681536307265	0.0026615188606234417
4.842168433686738	0.002651620021699764
4.843568713742749	0.002641758120627956
4.84496899379876	0.0026319072951679224
4.846369273854771	0.0026220934590884732
4.847769553910783	0.0026122906368658853
4.849169833966794	0.002602524849000319
4.850570114022805	0.0025927700163968226
4.851970394078816	0.002583052256167079
4.853370674134827	0.0025733453964195694
4.854770954190839	0.0025636756397326246
4.85617123424685	0.002554016733165462
4.857571514302861	0.0025443949526830446
4.858971794358872	0.002534783976924938
4.860372074414883	0.002525210142317491
4.861772354470895	0.0025156470725030454
4.863172634526906	0.002506121150687305
4.864572914582917	0.0024966059596433646
4.865973194638928	0.0024871279150031115
4.867373474694939	0.002477660573420144
4.868773754750951	0.002468230368009814
4.870174034806962	0.002458810844598662
4.871574314862973	0.002449428438329764
4.872974594918984	0.0024400566999641664
4.874374874974995	0.0024307220507745375
4.875775155031007	0.002421398062619894
4.877175435087017	0.0024121111266260284
4.878575715143029	0.0024028348522549263
4.8799759951990405	0.002393595583887735
4.881376275255051	0.002384366985382791
4.882776555311063	0.0023751753375072866
4.884176835367073	0.002365994375551869
4.885577115423085	0.002356850299571393
4.8869773954790965	0.002347716933528836
4.888377675535107	0.0023386203794745495
4.889777955591119	0.0023295345674564484
4.891178235647129	0.0023204854840628915
4.892578515703141	0.0023114471829870707
4.8939787957591525	0.002302445517754693
4.895379075815163	0.0022934546833934502
4.896779355871175	0.002284500382639063
4.898179635927185	0.002275556969658273
4.899579915983197	0.002266649978554411
4.9009801960392085	0.0022577539405440475
4.902380476095219	0.0022488942031483094
4.903780756151231	0.0022400454926449352
4.905181036207241	0.002231232951920336
4.906581316263253	0.0022224315204220986
4.907981596319265	0.0022136661182495347
4.909381876375275	0.0022049119162241624
4.910782156431287	0.0021961935934080436
4.9121824364872975	0.002187486570294337
4.913582716543309	0.0021788152665624524
4.914982996599321	0.00217015537076573
4.916383276655331	0.0021615310247643854
4.917783556711343	0.002152918203646319
4.9191838367673535	0.0021443407529317515
4.920584116823365	0.0021357749527950087
4.921984396879377	0.0021272443338220533
4.923384676935387	0.002118725499890132
4.924784956991399	0.0021102416479990608
4.9261852370474095	0.0021017697243916975
4.927585517103421	0.0020933325737940945
4.928985797159433	0.0020849075034985857
4.930386077215443	0.002076516987263083
4.931786357271455	0.0020681387121018577
4.9331866373274655	0.0020597947621404733
4.934586917383477	0.002051463222735212
4.935987197439489	0.002043165769790991
4.937387477495499	0.002034880905523608
4.938787757551511	0.0020266298791601677
4.940188037607522	0.0020183916281309292
4.941588317663533	0.0020101869567244555
4.942988597719545	0.002001995255707514
4.944388877775555	0.0019938368664416924
4.945789157831567	0.0019856916508383064
4.947189437887578	0.001977579469702556
4.948589717943589	0.0019694806734922568
4.949989997999601	0.0019614146252835995
4.951390278055611	0.0019533621809735896
4.952790558111623	0.0019453421893023753
4.954190838167634	0.001937336027875426
4.955591118223645	0.0019293620151750537
4.956991398279657	0.0019214020660362069
4.958391678335667	0.0019134739535769105
4.959791958391679	0.0019055601444992892
4.96119223844769	0.0018976778524059535
4.962592518503701	0.0018898101094760175
4.963992798559712	0.0018819735567499134
4.965393078615723	0.0018741518043125236
4.966793358671735	0.0018663609088567542
4.968193638727746	0.0018585850694604453
4.969593918783757	0.0018508397481088073
4.970994198839768	0.0018431097424517035
4.9723944788957795	0.001835409911000581
4.973794758951791	0.0018277256578774247
4.975195039007802	0.0018200712311202578
4.976595319063813	0.001812432647371073
4.977995599119824	0.001804823539134838
4.9793958791758355	0.0017972305395957714
4.980796159231847	0.0017896666627788586
4.982196439287858	0.0017821191602358103
4.983596719343869	0.001774600426846594
4.98499699939988	0.0017670983319922663
4.9863972794558915	0.001759624653187605
4.987797559511903	0.001752167874582635
4.989197839567914	0.0017447391607054955
4.990598119623925	0.0017373276047443688
4.991998399679936	0.0017299437653597093
4.9933986797359475	0.001722577336242161
4.994798959791959	0.001715238280170195
4.99619923984797	0.00170791687987882
4.997599519903981	0.0017006225152247567
4.998999799959992	0.0016933460435095441
5.000400080016004	0.0016860962776889127
5.001800360072015	0.0016788646320593907
5.003200640128026	0.0016716593718180725
5.004600920184037	0.0016644724475437301
5.006001200240048	0.0016573115989718576
5.00740148029606	0.001650169289091452
5.008801760352071	0.001643052757630395
5.010202040408082	0.0016359549529706844
5.011602320464093	0.0016288826434124187
5.013002600520104	0.0016218292326167822
5.014402880576116	0.0016148010490950333
5.015803160632127	0.0016077919186623327
5.017203440688138	0.0016008077646350043
5.018603720744149	0.0015938427989689316
5.02000400080016	0.0015869025771914449
5.021404280856172	0.0015799816586604567
5.022804560912183	0.0015730852711497954
5.024204840968194	0.0015662082801576123
5.025605121024205	0.0015593556281470122
5.027005401080216	0.0015525224432134666
5.028405681136228	0.0015457134270978686
5.029805961192239	0.001538923924949763
5.03120624124825	0.0015321584442223204
5.0326065213042614	0.001525412499893755
5.034006801360272	0.001518690453073878
5.035407081416284	0.0015119879400153397
5.036807361472295	0.0015053092245689364
5.038207641528306	0.0014986500147642842
5.0396079215843175	0.0014920145270170514
5.041008201640328	0.0014853984911073427
5.04240848169634	0.0014788061261521157
5.043808761752351	0.0014722331335650736
5.045209041808362	0.0014656837851644304
5.0466093218643735	0.0014591537042482037
5.048009601920384	0.0014526472647336496
5.049409881976396	0.0014461599628933768
5.050810162032407	0.0014396963230625876
5.052210442088418	0.0014332516668981758
5.0536107221444295	0.0014268307159118674
5.05501100220044	0.001420428571355298
5.056411282256452	0.0014140501966353825
5.057811562312462	0.001407690429085811
5.059211842368474	0.0014013545162165591
5.0606121224244855	0.0013950369906714155
5.062012402480496	0.001388743423305378
5.063412682536508	0.0013824680044856842
5.0648129625925185	0.0013762166642560987
5.06621324264853	0.0013699832167242472
5.067613522704542	0.001363773983165648
5.069013802760552	0.001357582371433939
5.070414082816564	0.001351415121912601
5.0718143628725745	0.0013452652105409107
5.073214642928586	0.001339139820196658
5.074614922984598	0.0013330314738777668
5.076015203040608	0.0013269478155785576
5.07741548309662	0.0013208808992097722
5.0788157631526305	0.00131483884352029
5.080216043208642	0.001308813222260208
5.081616323264654	0.001302812637425521
5.083016603320664	0.0012968281767349625
5.084416883376676	0.0012908689286800844
5.0858171634326865	0.0012849254943464517
5.087217443488698	0.0012790074466924196
5.08861772354471	0.0012731049048369946
5.09001800360072	0.001267227918933805
5.091418283656732	0.001261366136001739
5.0928185637127426	0.001255530070978256
5.094218843768754	0.001249708913711272
5.095619123824766	0.0012439136265419216
5.097019403880776	0.0012381329619340414
5.098419683936788	0.0012323783075218451
5.099819963992799	0.0012266380027587023
5.10122024404881	0.001220923834033934
5.102620524104822	0.0012152237564165304
5.104020804160832	0.001209549924450003
5.105421084216844	0.0012038899413040125
5.106821364272855	0.0011982562954337519
5.108221644328866	0.0011926362740057284
5.109621924384878	0.0011870426619755554
5.111022204440888	0.0011814624693176497
5.1124224844969	0.0011759087374259521
5.113822764552911	0.0011703682402709448
5.115223044608922	0.0011648542335277235
5.116623324664934	0.001159353298156387
5.118023604720944	0.0011538788604464941
5.119423884776956	0.0011484173525494587
5.120824164832967	0.0011429823267997705
5.122224444888978	0.0011375601113362075
5.12362472494499	0.0011321643396843774
5.1250250050010004	0.00112678128073993
5.126425285057012	0.0011214246047022626
5.127825565113023	0.0011160805653487183
