4.744148829765954	0.0024606818310742924
4.745549109821964	0.002452435138299176
4.746949389877976	0.002444197718866318
4.7483496699339875	0.00243599129408337
4.749749949989998	0.002427794095562247
4.75115023004601	0.0024196278652936594
4.7525505101020205	0.0024114708171906704
4.753950790158032	0.002403344706843081
4.755351070214044	0.002395227737882544
4.756751350270054	0.002387141671733747
4.758151630326066	0.0023790647098888133
4.7595519103820765	0.0023710186110740532
4.760952190438088	0.0023629815835978785
4.7623524704941	0.002354975374096361
4.76375275055011	0.0023469782075528946
4.765153030606122	0.002339011808175183
4.7665533106621325	0.0023310544284688836
4.767953590718144	0.002323127758845861
4.769353870774156	0.0023152100912496596
4.770754150830166	0.002307323069823788
4.772154430886178	0.002299445039004577
4.7735547109421885	0.00229159758302415
4.7749549909982	0.0022837591130650905
4.776355271054212	0.0022759511385821844
4.777755551110222	0.0022681521530011485
4.779155831166234	0.0022603835748739544
4.7805561112222446	0.002252623996637439
4.781956391278256	0.00224489472853759
4.783356671334267	0.0022371744800695043
4.784756951390278	0.0022294844344949876
4.78615723144629	0.002221803437679758
4.787557511502301	0.0022141525259739025
4.788957791558312	0.0022065107021534266
4.790358071614323	0.002198898834530391
4.791758351670334	0.002191296104494455
4.793158631726346	0.0021837231900715313
4.794558911782357	0.0021761594740414285
4.795959191838368	0.0021686254208783786
4.797359471894379	0.0021611006384835364
4.79875975195039	0.002153605353629032
4.800160032006402	0.0021461194238766314
4.801560312062413	0.00213866281342178
4.802960592118424	0.0021312156546594366
4.804360872174435	0.0021237976237982086
4.805761152230446	0.002116389153669933
4.807161432286458	0.0021090096067661844
4.808561712342469	0.002101639742161994
4.80996199239848	0.002094298582822642
4.811362272454491	0.0020869672398223012
4.8127625525105024	0.002079664370976052
4.814162832566514	0.0020723714647875903
4.815563112622525	0.0020651067887685185
4.816963392678536	0.0020578522336622738
4.818363672734547	0.0020506256522973983
4.8197639527905585	0.002043409361536466
4.82116423284657	0.002036220776236364
4.822564512902581	0.0020290426620044573
4.823964792958592	0.0020218919738558506
4.825365073014603	0.002014751947183658
4.8267653530706145	0.0020076390570428096
4.828165633126626	0.0020005370277340353
4.829565913182637	0.0019934618363197324
4.830966193238648	0.001986397712878061
4.832366473294659	0.0019793601208628873
4.8337667533506705	0.0019723338104211626
4.835167033406682	0.001965333718519753
4.836567313462693	0.0019583451267727015
4.837967593518704	0.0019513824358256243
4.839367873574715	0.0019444314669674395
4.8407681536307265	0.001937506078019393
4.842168433686738	0.0019305926346874966
4.843568713742749	0.0019237044490585148
4.84496899379876	0.0019168284322847655
4.846369273854771	0.0019099773516331885
4.847769553910783	0.0019031386608037346
4.849169833966794	0.0018963245871797942
4.850570114022805	0.0018895231200047025
4.851970394078816	0.0018827459558936393
4.853370674134827	0.0018759816083873018
4.854770954190839	0.0018692412567410787
4.85617123424685	0.0018625139232142868
4.857571514302861	0.0018558102874710952
4.858971794358872	0.0018491198605355254
4.860372074414883	0.0018424528446264233
4.861772354470895	0.0018357992152120968
4.863172634526906	0.001829168723554323
4.864572914582917	0.0018225517809404436
4.865973194638928	0.0018159577184171081
4.867373474694939	0.0018093773502764875
4.868773754750951	0.001802819622202533
4.870174034806962	0.0017962757146596099
4.871574314862973	0.0017897542267341692
4.872974594918984	0.0017832466644364313
4.874374874974995	0.0017767613226818775
4.875775155031007	0.0017702899888842887
4.877175435087017	0.0017638406995725026
4.878575715143029	0.0017574054762343313
4.8799759951990405	0.0017509921458008998
4.881376275255051	0.0017445929136941521
4.882776555311063	0.0017382154486414033
4.884176835367073	0.0017318520874698654
4.885577115423085	0.00172551039425985
4.8869773954790965	0.001719182782787572
4.888377675535107	0.0017128767677262449
4.889777955591119	0.0017065847839141367
4.891178235647129	0.0017003143530281615
4.892578515703141	0.0016940578741772027
4.8939787957591525	0.0016878229330849434
4.895379075815163	0.0016816018359844247
4.896779355871175	0.0016754022897627863
4.898179635927185	0.0016692164508418505
4.899579915983197	0.0016630522038907228
4.9009801960392085	0.0016569014993714295
4.902380476095219	0.0016507724552775659
4.903780756151231	0.0016446567613276383
4.905181036207241	0.0016385628227298132
4.906581316263253	0.0016324820156131978
4.907981596319265	0.0016264230840705184
4.909381876375275	0.0016203770402939053
4.910782156431287	0.0016143530161591233
4.9121824364872975	0.001608341612612595
4.913582716543309	0.0016023523949121974
4.914982996599321	0.0015963755090022472
4.916383276655331	0.0015904209953250597
4.917783556711343	0.0015844785050983074
4.9191838367673535	0.001578558591494213
4.920584116823365	0.0015726503757502507
4.921984396879377	0.0015667649566405114
4.923384676935387	0.001560890895032479
4.924784956991399	0.0015550398631329827
4.9261852370474095	0.0015491998362546118
4.927585517103421	0.0015433830825131941
4.928985797159433	0.001537576971971261
4.930386077215443	0.0015317943855200676
4.931786357271455	0.0015260220739913906
4.9331866373274655	0.001520273542115009
4.934586917383477	0.0015145349133873452
4.935987197439489	0.0015088203215072446
4.937387477495499	0.001503115260503675
4.938787757551511	0.0014974344921792322
4.940188037607522	0.0014917628849658393
4.941588317663533	0.0014861158219120138
4.942988597719545	0.0014804775556889224
4.944388877775555	0.0014748640778103899
4.945789157831567	0.0014692590408864523
4.947189437887578	0.0014636790263277747
4.948589717943589	0.0014581071080794308
4.949989997999601	0.0014525604332906292
4.951390278055611	0.0014470215241056835
4.952790558111623	0.0014415080639223461
4.954190838167634	0.0014360020551296181
4.955591118223645	0.0014305216828664768
4.956991398279657	0.0014250484666524753
4.958391678335667	0.0014196010542092085
4.959791958391679	0.001414160523523156
4.96119223844769	0.0014087459415010105
4.962592518503701	0.0014033379899496782
4.963992798559712	0.001397956107777373
4.965393078615723	0.0013925806295113294
4.966793358671735	0.0013872313155785785
4.968193638727746	0.001381888205171542
4.969593918783757	0.001376571326968472
4.970994198839768	0.0013712604792915286
4.9723944788957795	0.0013659759035522
4.973794758951791	0.0013606972136446741
4.975195039007802	0.001355444806492908
4.976595319063813	0.0013501981694316997
4.977995599119824	0.00134497779652741
4.9793958791758355	0.0013397631072965598
4.980796159231847	0.0013345746339808444
4.982196439287858	0.0013293917873430567
4.983596719343869	0.0013242350787803672
4.98499699939988	0.0013190839691521244
4.9863972794558915	0.0013139588904679208
4.987797559511903	0.001308839411799724
4.989197839567914	0.0013037458282121623
4.990598119623925	0.0012986578738752878
4.991998399679936	0.0012935956508196215
4.9933986797359475	0.0012885391135006358
4.994798959791959	0.0012835081167451772
4.99619923984797	0.0012784828883492837
4.997599519903981	0.0012734829841019573
4.998999799959992	0.0012684889556660614
5.000400080016004	0.001263520010670762
5.001800360072015	0.0012585570722869488
5.003200640128026	0.0012536189539091203
5.004600920184037	0.001248686994659046
5.006001200240048	0.001243779570960095
5.00740148029606	0.0012388784788605763
5.008801760352071	0.0012340016186609376
5.010202040408082	0.0012291312806208597
5.011602320464093	0.0012242848535517121
5.013002600520104	0.001219445155340162
5.014402880576116	0.00121462903188398
5.015803160632127	0.0012098198581093483
5.017203440688138	0.0012050339096296538
5.018603720744149	0.0012002551437292888
5.02000400080016	0.0011954992424900912
5.021404280856172	0.0011907507667299462
5.022804560912183	0.0011860247859055214
5.024204840968194	0.0011813064813891137
5.025605121024205	0.0011766102950648563
5.027005401080216	0.001171922041750761
5.028405681136228	0.0011672555249159363
5.029805961192239	0.0011625972016429714
5.03120624124825	0.0011579602301762541
5.0326065213042614	0.0011533317146954552
5.034006801360272	0.0011487241653441711
5.035407081416284	0.001144125334356633
5.036807361472295	0.0011395470847106275
5.038207641528306	0.0011349778139103062
5.0396079215843175	0.0011304287423713482
5.041008201640328	0.0011258889064919258
5.04240848169634	0.0011213688922395058
5.043808761752351	0.0011168583651044784
5.045209041808362	0.001112367288058813
5.0466093218643735	0.0011078859426340286
5.048009601920384	0.0011034236834169895
5.049409881976396	0.0010989713918649405
5.050810162032407	0.0010945378317595397
5.052210442088418	0.0010901144654948253
5.0536107221444295	0.0010857094864037788
5.05501100220044	0.0010813149161492445
5.056411282256452	0.0010769384005530189
5.057811562312462	0.0010725724963962092
5.059211842368474	0.001068224327310843
5.0606121224244855	0.0010638869587605059
5.062012402480496	0.001059567019695376
5.063412682536508	0.0010552580557378882
5.0648129625925185	0.001050966230653475
5.06621324264853	0.0010466855398091463
5.067613522704542	0.0010424217130747526
5.069013802760552	0.0010381691634540893
5.070414082816564	0.001033933219805362
5.0718143628725745	0.0010297086791654392
5.073214642928586	0.0010255005036614692
5.074614922984598	0.0010213038394626503
5.076015203040608	0.0010171233174423706
5.07741548309662	0.0010129543969056502
5.0788157631526305	0.0010088014139431915
5.080216043208642	0.0010046601041084882
5.081616323264654	0.001000534545967149
5.083016603320664	0.000996420713752873
5.084416883376676	0.000992322466337356
5.0858171634326865	0.00098823597860158
5.087217443488698	0.000984164927908167
5.08861772354471	0.0009801056515116853
5.09001800360072	0.0009760616835760874
5.091418283656732	0.000972029485447603
5.0928185637127426	0.0009680124862902765
5.094218843768754	0.0009640072334938642
5.095619123824766	0.0009600170890626903
5.097019403880776	0.0009560386488676101
5.098419683936788	0.0009520752449779426
5.099819963992799	0.000948123484930739
5.10122024404881	0.0009441867072029454
5.102620524104822	0.000940261495201664
5.104020804160832	0.0009363512289964369
5.105421084216844	0.0009324524333666337
5.106821364272855	0.0009285685637184875
5.108221644328866	0.0009246960532905639
5.109621924384878	0.0009208384648400915
5.111022204440888	0.0009169921090273508
5.1124224844969	0.0009131606859529598
5.113822764552911	0.000909340354829617
5.115223044608922	0.0009055349807796134
5.116623324664934	0.0009017405451578679
5.118023604720944	0.0008979611031838941
5.119423884776956	0.0008941924346890358
5.120824164832967	0.0008904388071819812
5.122224444888978	0.0008866957783243932
5.12362472494499	0.0008829678469540004
5.1250250050010004	0.0008792503311968406
5.126425285057012	0.0008755479768563032
5.127825565113023	0.0008718558486775654
5.129225845169034	0.0008681789514344518
5.130626125225046	0.0008645120863821015
5.1320264052810565	0.0008608605254369588
5.133426685337068	0.0008572188001758093
5.134826965393079	0.0008535924538297712
5.13622724544909	0.0008499757461788218
5.137627525505102	0.0008463744918114875
5.1390278055611125	0.0008427826807705124
5.140428085617124	0.0008392063948292618
5.141828365673135	0.0008356393605935423
5.143228645729146	0.0008320879185953172
5.144628925785158	0.000828545542557567
5.1460292058411685	0.0008250188191039749
5.14742948589718	0.0008215009838426874
5.148829765953191	0.0008179988526490753
5.150230046009202	0.0008145054419027312
5.151630326065213	0.0008110277758416467
5.1530306061212245	0.0008075586744684746
5.154430886177236	0.0008041053456276596
5.155831166233247	0.0008006604395509034
5.157231446289258	0.0007972313193056946
5.158631726345269	0.000793810495444626
5.160032006401281	0.0007904054545443307
5.161432286457292	0.0007870086007315454
5.162832566513303	0.0007836275093990772
5.164232846569314	0.000780254514284906
5.165633126625325	0.0007768972423286553
5.167033406681337	0.0007735479952738117
5.168433686737348	0.0007702144122104545
5.169833966793359	0.0007668888031683246
5.17123424684937	0.0007635787783549988
5.172634526905381	0.0007602766977452244
5.174034806961393	0.0007569901005192732
5.175435087017404	0.0007537114390945137
5.176835367073415	0.0007504481389187972
5.178235647129426	0.0007471927876267306
5.179635927185437	0.0007439526542383446
5.181036207241449	0.0007407205040811141
5.18243648729746	0.0007375034076412511
5.183836767353471	0.0007342943495346558
5.185237047409482	0.0007311001607772791
5.186637327465493	0.0007279140854120411
5.188037607521505	0.0007247426757890467
5.189437887577516	0.0007215794734964726
5.190838167633527	0.0007184307153170646
5.1922384476895385	0.000715290275941343
5.193638727745549	0.0007121640425034511
5.195039007801561	0.0007090462552827016
5.196439287857572	0.0007059424209944304
5.197839567913583	0.0007028471744524472
5.1992398479695945	0.0006997656149417509
5.200640128025605	0.0006966927967921564
5.202040408081617	0.0006936333890031676
5.203440688137628	0.0006905828860674423
5.204840968193639	0.0006875455083421679
5.2062412482496505	0.0006845172064827336
5.207641528305661	0.0006815017386271152
5.209041808361673	0.0006784955226963442
5.210442088417684	0.0006755018460299999
5.211842368473695	0.0006725175998357185
5.2132426485297065	0.0006695455972249766
5.214642928585717	0.0006665832035127166
5.216043208641729	0.0006636327593868639
5.21744348869774	0.0006606920998388236
