4.664332866573315	0.0023488420627757294
4.665733146629326	0.0023400935650160124
4.6671334266853375	0.002331379672711219
4.668533706741349	0.0023226786780422616
4.66993398679736	0.0023140121536718125
4.671334266853371	0.0023053585659784967
4.672734546909382	0.0022967393093725986
4.6741348269653935	0.0022881330313127804
4.675535107021405	0.00227956094111122
4.676935387077416	0.0022710018741128805
4.678335667133427	0.002262476847790838
4.679735947189438	0.002253964892049833
4.6811362272454495	0.002245486825943026
4.682536507301461	0.0022370218804217794
4.683936787357472	0.0022285906697506277
4.685337067413483	0.002220172632178052
4.686737347469494	0.0022117881710705684
4.688137627525506	0.0022034169379434986
4.689537907581517	0.00219507911945664
4.690938187637528	0.0021867545860430283
4.692338467693539	0.002178463302182295
4.69373874774955	0.002170185362526344
4.695139027805562	0.0021619405042634385
4.696539307861572	0.002153709051192837
4.697939587917584	0.002145510508481284
4.699339867973595	0.002137325433616621
4.700740148029606	0.0021291730954052647
4.702140428085618	0.002121034289171651
4.703540708141628	0.0021129280434160494
4.70494098819764	0.0021048353950569145
4.706341268253651	0.002096775128728682
4.707741548309662	0.0020887285263216492
4.709141828365674	0.002080714125415885
4.710542108421684	0.002072713455890559
4.711942388477696	0.002064744805431532
4.713342668533707	0.0020567899545889784
4.714742948589718	0.002048866938634338
4.71614322864573	0.002040957791167986
4.71754350870174	0.0020330802928117775
4.718943788757752	0.002025216732329402
4.7203440688137634	0.0020173846337042433
4.721744348869774	0.00200956654275067
4.723144628925786	0.0020017797250294783
4.724544908981796	0.0019940069851095954
4.725945189037808	0.001986265328507258
4.7273454690938195	0.0019785378201089224
4.72874574914983	0.0019708412038843565
4.730146029205842	0.001963158806500746
4.731546309261852	0.001955507108959763
4.732946589317864	0.0019478697011107396
4.7343468693738755	0.0019402627996101614
4.735747149429886	0.0019326702588622164
4.737147429485898	0.0019251080298156387
4.738547709541908	0.0019175602328000212
4.73994798959792	0.0019100425516855996
4.7413482696539315	0.0019025393741142638
4.742748549709942	0.0018950661154848525
4.744148829765954	0.0018876074321639163
4.745549109821964	0.0018801784696598426
4.746949389877976	0.0018727641545002868
4.7483496699339875	0.0018653793608649667
4.749749949989998	0.00185800928689041
4.75115023004601	0.0018506685339889455
4.7525505101020205	0.001843342573340368
4.753950790158032	0.0018360457321811752
4.755351070214044	0.0018287637561185842
4.756751350270054	0.0018215106968780337
4.758151630326066	0.0018142725757791201
4.7595519103820765	0.0018070631678290619
4.760952190438088	0.0017998687711850037
4.7623524704941	0.0017927028831229773
4.76375275055011	0.0017855520795316366
4.765153030606122	0.0017784295792134743
4.7665533106621325	0.001771322236370299
4.767953590718144	0.0017642429909447354
4.769353870774156	0.0017571789756317888
4.770754150830166	0.001750142851576643
4.772154430886178	0.001743122029650227
4.7735547109421885	0.0017361288928096279
4.7749549909982	0.0017291511291870406
4.776355271054212	0.0017222008448091251
4.777755551110222	0.0017152660034551474
4.779155831166234	0.0017083584362296254
4.7805561112222446	0.0017014663801433602
4.781956391278256	0.0016946013942382892
4.783356671334267	0.0016877519854410065
4.784756951390278	0.0016809294445381336
4.78615723144629	0.0016741225440627748
4.787557511502301	0.001667342311390785
4.788957791558312	0.001660577779273771
4.790358071614323	0.001653839717638813
4.791758351670334	0.001647117412914776
4.793158631726346	0.00164042138472767
4.794558911782357	0.0016337411654276913
4.795959191838368	0.0016270870327272746
4.797359471894379	0.001620448755881135
4.79875975195039	0.0016138363803532634
4.800160032006402	0.0016072399019961686
4.801560312062413	0.0016006691449879796
4.802960592118424	0.0015941143201721106
4.804360872174435	0.0015875850427012415
4.805761152230446	0.001581071725512403
4.807161432286458	0.0015745837882709546
4.808561712342469	0.0015681118318504805
4.80996199239848	0.0015616650952036324
4.811362272454491	0.0015552343517756027
4.8127625525105024	0.0015488286757548851
4.814162832566514	0.0015424389966586
4.815563112622525	0.0015360742409499578
4.816963392678536	0.0015297254766774898
4.818363672734547	0.0015234015006043667
4.8197639527905585	0.0015170935008429088
4.82116423284657	0.0015108101633447039
4.822564512902581	0.0015045427770233168
4.823964792958592	0.0014982999366296688
4.825365073014603	0.0014920730119699467
4.8267653530706145	0.001485870526771371
4.828165633126626	0.0014796839113414405
4.829565913182637	0.001473521638956954
4.830966193238648	0.0014673751797281583
4.832366473294659	0.0014612529772705754
4.8337667533506705	0.0014551465206761136
4.835167033406682	0.0014490642447157634
4.836567313462693	0.0014429976367105334
4.837967593518704	0.0014369551432381724
4.839367873574715	0.001430928229359013
4.8407681536307265	0.0014249253737487302
4.842168433686738	0.0014189379991742636
4.843568713742749	0.0014129746361471883
4.84496899379876	0.0014070266457564533
4.846369273854771	0.0014011026293460434
4.847769553910783	0.0013951938677751402
4.849169833966794	0.0013893090512948109
4.850570114022805	0.001383439362990827
4.851970394078816	0.001377593599004619
4.853370674134827	0.0013717628282761349
4.854770954190839	0.0013659559685730664
4.85617123424685	0.0013601639596366407
4.857571514302861	0.0013543958552093087
4.858971794358872	0.0013486424522314068
4.860372074414883	0.0013429129532593034
4.861772354470895	0.0013371980003932312
4.863172634526906	0.0013315069562311595
4.864572914582917	0.001325830297648672
4.865973194638928	0.0013201775568205377
4.867373474694939	0.001314539036737889
4.868773754750951	0.0013089244469360105
4.870174034806962	0.001303323909634345
4.871574314862973	0.0012977473177243483
4.872974594918984	0.0012921846075644248
4.874374874974995	0.0012866458595956517
4.875775155031007	0.001281120821027019
4.877175435087017	0.001275619762248281
4.878575715143029	0.001270132239813126
4.8799759951990405	0.0012646687146935268
4.881376275255051	0.0012592185530255204
4.882776555311063	0.0012537924052799811
4.884176835367073	0.0012483794490985353
4.885577115423085	0.0012429905217175618
4.8869773954790965	0.0012376146158180057
4.888377675535107	0.0012322627511011759
4.889777955591119	0.0012269237403414075
4.891178235647129	0.001221608779933985
4.892578515703141	0.0012163065092182291
4.8939787957591525	0.0012110282941502713
4.895379075815163	0.001205762608410606
4.896779355871175	0.0012005209791379045
4.898179635927185	0.0011952917233142369
4.899579915983197	0.0011900865197604026
4.9009801960392085	0.001184893538779591
4.902380476095219	0.0011797246003786164
4.903780756151231	0.0011745677391334186
4.905181036207241	0.0011694349048720547
4.906581316263253	0.0011643140082005562
4.907981596319265	0.0011592171166598792
4.909381876375275	0.0011541320293260104
4.910782156431287	0.0011490709187216102
4.9121824364872975	0.0011440214853973103
4.913582716543309	0.0011389959936175733
4.914982996599321	0.0011339820588670783
4.916383276655331	0.00112899202350914
4.917783556711343	0.001124013431775799
4.9191838367673535	0.0011190586901787978
4.920584116823365	0.0011141152857747176
4.921984396879377	0.001109195675050103
4.923384676935387	0.0011042873021488305
4.924784956991399	0.001099402659207554
4.9261852370474095	0.0010945291618398969
4.927585517103421	0.0010896793234164174
4.928985797159433	0.0010848405454693996
4.930386077215443	0.0010800253481425598
4.931786357271455	0.0010752211333613965
4.9331866373274655	0.0010704404135722977
4.934586917383477	0.0010656706055651715
4.935987197439489	0.001060924199632299
4.937387477495499	0.0010561886418776283
4.938787757551511	0.0010514763860095529
4.940188037607522	0.0010467749218653396
4.941588317663533	0.0010420966521714065
4.942988597719545	0.0010374291248861954
4.944388877775555	0.0010327846773856865
4.945789157831567	0.0010281509301105747
4.947189437887578	0.0010235401407408802
4.948589717943589	0.0010189400165419875
4.949989997999601	0.0010143627211663736
4.951390278055611	0.001009796063037144
4.952790558111623	0.001005252097452726
4.954190838167634	0.0010007187483254119
4.955591118223645	0.0009962079482719387
4.956991398279657	0.0009917077510276312
4.958391678335667	0.0009872299521977025
4.959791958391679	0.0009827627496742906
4.96119223844769	0.0009783177877255719
4.962592518503701	0.0009738834227230561
4.963992798559712	0.0009694711332930287
4.965393078615723	0.000965069448575685
4.966793358671735	0.0009606896672993897
4.968193638727746	0.0009563205055943536
4.969593918783757	0.0009519730681255147
4.970994198839768	0.000947636272117459
4.9723944788957795	0.0009433210141532624
4.973794758951791	0.0009390164264749556
4.975195039007802	0.0009347331837846567
4.976595319063813	0.0009304606470033204
4.977995599119824	0.0009262092554607157
4.9793958791758355	0.0009219686120602278
4.980796159231847	0.0009177489076799022
4.982196439287858	0.0009135400000390517
4.983596719343869	0.0009093518190161632
4.98499699939988	0.0009051744893833018
4.9863972794558915	0.0009010176681365201
4.987797559511903	0.0008968717586011164
4.989197839567914	0.0008927461338181883
4.990598119623925	0.0008886314862799281
4.991998399679936	0.0008845368949652059
4.9933986797359475	0.0008804533511014207
4.994798959791959	0.0008763896306245506
4.99619923984797	0.0008723370318568917
4.997599519903981	0.000868304020001748
4.998999799959992	0.000864282207463119
5.000400080016004	0.0008602797424759582
5.001800360072015	0.0008562885569788212
5.003200640128026	0.0008523164776145644
5.004600920184037	0.000848355759621783
5.006001200240048	0.0008444139051872696
5.00740148029606	0.0008404834947866902
5.008801760352071	0.000836571705179731
5.010202040408082	0.0008326714420637068
5.011602320464093	0.0008287895578067694
5.013002600520104	0.000824919281257786
5.014402880576116	0.0008210671435251917
5.015803160632127	0.0008172266924086907
5.017203440688138	0.0008134041430462891
5.018603720744149	0.0008095933558116624
5.02000400080016	0.0008058002373480682
5.021404280856172	0.0008020189520386508
5.022804560912183	0.0007982551076872854
5.024204840968194	0.00079450316195999
5.025605121024205	0.0007907684356113691
5.027005401080216	0.0007870456667663787
5.028405681136228	0.0007833399029703093
5.029805961192239	0.0007796461479910004
5.03120624124825	0.0007759691919286099
5.0326065213042614	0.0007723042875315989
5.034006801360272	0.0007686559849773941
5.035407081416284	0.0007650197676723117
5.036807361472295	0.0007613999649467552
5.038207641528306	0.0007577922711050599
5.0396079215843175	0.0007542008150184475
5.041008201640328	0.0007506214809502854
5.04240848169634	0.0007470582187389958
5.043808761752351	0.0007435070807768326
5.045209041808362	0.0007399718600333042
5.0466093218643735	0.0007364487546207948
5.048009601920384	0.0007329414232188237
5.049409881976396	0.0007294461870031455
5.050810162032407	0.0007259665930203263
5.052210442088418	0.0007224990629460258
5.0536107221444295	0.0007190470545853135
5.05501100220044	0.000715607067987574
5.056411282256452	0.0007121824935000616
5.057811562312462	0.0007087698881952264
5.059211842368474	0.0007053725958062918
5.0606121224244855	0.0007019872101774685
5.062012402480496	0.0006986170480184188
5.063412682536508	0.0006952587210940501
5.0648129625925185	0.0006919155371413091
5.06621324264853	0.000688584108664729
5.067613522704542	0.0006852677506884621
5.069013802760552	0.0006819630611766597
5.070414082816564	0.0006786733767005001
5.0718143628725745	0.0006753952674905731
5.073214642928586	0.0006721321037638276
5.074614922984598	0.0006688804170459481
5.076015203040608	0.0006656436210293287
5.07741548309662	0.0006624181998654016
5.0788157631526305	0.0006592076182309294
5.080216043208642	0.0006560083065585467
5.081616323264654	0.0006528237857038781
5.083016603320664	0.0006496504283255969
5.084416883376676	0.000646491814402579
5.0858171634326865	0.0006433442569609978
5.087217443488698	0.0006402113959178308
5.08861772354471	0.0006370894848573605
5.09001800360072	0.0006339822224933338
5.091418283656732	0.0006308858050099742
5.0928185637127426	0.0006278039870413549
5.094218843768754	0.0006247329110221378
5.095619123824766	0.000621676383157445
5.097019403880776	0.0006186304971115354
5.098419683936788	0.0006155991051341591
5.099819963992799	0.0006125782581178279
5.10122024404881	0.0006095718479737266
5.102620524104822	0.0006065758895115993
5.104020804160832	0.000603594307399676
5.105421084216844	0.0006006230874047396
5.106821364272855	0.000597666179867425
5.108221644328866	0.0005947195485622916
5.109621924384878	0.0005917871625738821
5.111022204440888	0.0005888649704157443
5.1124224844969	0.0005859569534661287
5.113822764552911	0.000583059051077688
5.115223044608922	0.0005801752512492547
5.116623324664934	0.0005773014893577103
5.118023604720944	0.000574441755393448
5.119423884776956	0.0005715919847793598
5.120824164832967	0.000568756166140429
5.122224444888978	0.0005659302375979656
5.12362472494499	0.0005631181845093292
5.1250250050010004	0.0005603159488190806
5.126425285057012	0.0005575275123021045
5.127825565113023	0.0005547488202172824
5.129225845169034	0.0005519838521085696
5.130626125225046	0.0005492285543550669
5.1320264052810565	0.0005464869073111303
5.133426685337068	0.0005437548546015616
5.134826965393079	0.0005410363820892797
5.13622724544909	0.0005383274251507944
5.137627525505102	0.0005356319814239191
5.1390278055611125	0.0005329459710392699
5.140428085617124	0.0005302734111015671
