4.640528105621125	0.002794736139120306
4.641928385677136	0.0027849750728348474
4.643328665733147	0.0027752271444703154
4.644728945789158	0.002765513403518305
4.646129225845169	0.002755812854162406
4.647529505901181	0.0027461463833443507
4.648929785957192	0.0027364931532060147
4.650330066013203	0.002726873895934149
4.651730346069214	0.002717267923782798
4.653130626125225	0.0027076958220731574
4.654530906181237	0.0026981370452668517
4.655931186237248	0.0026886120397315444
4.657331466293259	0.0026791003942451767
4.65873174634927	0.002669622424085102
4.6601320264052815	0.0026601578445383674
4.661532306461293	0.0026507268475366554
4.662932586517304	0.0026413092672215774
4.664332866573315	0.002631925179737987
4.665733146629326	0.0026225545306457396
4.6671334266853375	0.0026132172876122558
4.668533706741349	0.0026038935004590574
4.66993398679736	0.0025946030353769106
4.671334266853371	0.0025853260396287744
4.672734546909382	0.0025760822845670673
4.6741348269653935	0.0025668520084631994
4.675535107021405	0.0025576548940593378
4.676935387077416	0.002548471264634011
4.678335667133427	0.0025393207200960764
4.679735947189438	0.0025301836631988145
4.6811362272454495	0.0025210796163099964
4.682536507301461	0.002511989056623957
4.683936787357472	0.002502931433749149
4.685337067413483	0.002493887294807588
4.686737347469494	0.0024848760209021867
4.688137627525506	0.0024758782251029484
4.689537907581517	0.0024669132237239047
4.690938187637528	0.002457961692341897
4.692338467693539	0.002449042885660988
4.69373874774955	0.0024401375388586484
4.695139027805562	0.002431264847677922
4.696539307861572	0.002422405604513721
4.697939587917584	0.002413578948283035
4.699339867973595	0.00240476572671808
4.700740148029606	0.002395985023554608
4.702140428085618	0.0023872177404574754
4.703540708141628	0.002378482907167021
4.70494098819764	0.0023697614783169453
4.706341268253651	0.0023610724304168724
4.707741548309662	0.0023523967705055054
4.709141828365674	0.0023437534222490604
4.710542108421684	0.0023351234448809903
4.711942388477696	0.0023265257092827544
4.713342668533707	0.002317941326975042
4.714742948589718	0.0023093891158372393
4.71614322864573	0.002300850240018254
4.71754350870174	0.002292343463957605
4.718943788757752	0.0022838500049654283
4.7203440688137634	0.0022753885734402395
4.721744348869774	0.002266940440520969
4.723144628925786	0.002258524261858117
4.724544908981796	0.002250121363164383
4.725945189037808	0.0022417503445858523
4.7273454690938195	0.0022333925871758737
4.72874574914983	0.002225066634824523
4.730146029205842	0.002216753924662029
4.731546309261852	0.002208472943626246
4.732946589317864	0.002200205185581567
4.7343468693738755	0.0021919690799185034
4.735747149429886	0.002183746177771157
4.737147429485898	0.0021755548505282404
4.738547709541908	0.002167376706971268
4.73994798959792	0.0021592300602057283
4.7413482696539315	0.0021510965768520357
4.742748549709942	0.002142994511648218
4.744148829765954	0.0021349055890391446
4.745549109821964	0.0021268480055234014
4.746949389877976	0.002118803543139671
4.7483496699339875	0.0021107903404927095
4.749749949989998	0.002102790236767904
4.75115023004601	0.0020948213132344767
4.7525505101020205	0.0020868654655710815
4.753950790158032	0.002078940718466991
4.755351070214044	0.002071029023255047
4.756751350270054	0.002063148348971476
4.758151630326066	0.0020552807016097833
4.7595519103820765	0.002047443995615041
4.760952190438088	0.002039620290534794
4.7623524704941	0.0020318274473736103
4.76375275055011	0.002024047578064321
4.765153030606122	0.0020162984913549005
4.7665533106621325	0.0020085623503923538
4.767953590718144	0.0020008569128214357
4.769353870774156	0.001993164391897409
4.770754150830166	0.0019855024952136675
4.772154430886178	0.0019778534851670553
4.7735547109421885	0.001970235020173202
4.7749549909982	0.0019626294110221495
4.776355271054212	0.001955054267566147
4.777755551110222	0.0019474919485407657
4.779155831166234	0.0019399600155066232
4.7805561112222446	0.0019324408750817877
4.781956391278256	0.0019249520403804038
4.783356671334267	0.0019174759663081534
4.784756951390278	0.0019100301168687283
4.78615723144629	0.0019025969962097216
4.787557511502301	0.0018951940179722565
4.788957791558312	0.0018878037371257588
4.790358071614323	0.0018804435150351555
4.791758351670334	0.0018730959597670226
4.793158631726346	0.0018657783777693054
4.794558911782357	0.0018584734332374527
4.795959191838368	0.0018511983742785997
4.797359471894379	0.0018439359250554549
4.79875975195039	0.0018367032710832933
4.800160032006402	0.0018294832011747902
4.801560312062413	0.0018222928331443767
4.802960592118424	0.0018151150260050858
4.804360872174435	0.0018079668238879247
4.805761152230446	0.0018008311624319723
4.807161432286458	0.001793725005229367
4.808561712342469	0.0017866313718368856
4.80996199239848	0.0017795671375976448
4.811362272454491	0.0017725154141165565
4.8127625525105024	0.0017654929799591783
4.814162832566514	0.0017584830477022286
4.815563112622525	0.0017515022898416134
4.816963392678536	0.0017445340295786527
4.818363672734547	0.0017375948233572802
4.8197639527905585	0.0017306681153028917
4.82116423284657	0.0017237703352263108
4.822564512902581	0.0017168850590230124
4.823964792958592	0.0017100285787993775
4.825365073014603	0.0017031846134967046
4.8267653530706145	0.0016963693060799883
4.828165633126626	0.0016895665301098974
4.829565913182637	0.0016827922677463197
4.830966193238648	0.0016760305588954451
4.832366473294659	0.0016692972131725442
4.8337667533506705	0.0016625764485519207
4.835167033406682	0.0016558838904496217
4.836567313462693	0.0016492039464626124
4.837967593518704	0.0016425520464055546
4.839367873574715	0.001635912798714761
4.8407681536307265	0.0016293014266250774
4.842168433686738	0.0016227027501190974
4.843568713742749	0.001616131775468807
4.84496899379876	0.0016095735442297385
4.846369273854771	0.001603042836091851
4.847769553910783	0.00159652492336447
4.849169833966794	0.0015900343504619105
4.850570114022805	0.0015835566286254584
4.851970394078816	0.0015771060593769066
4.853370674134827	0.001570668399920403
4.854770954190839	0.0015642577024821778
4.85617123424685	0.0015578599759841346
4.857571514302861	0.001551489018287316
4.858971794358872	0.001545131094400669
4.860372074414883	0.0015387997441826911
4.861772354470895	0.0015324814916256686
4.863172634526906	0.0015261896164557559
4.864572914582917	0.0015199109030092956
4.865973194638928	0.0015136583703072057
4.867373474694939	0.0015074190628194075
4.868773754750951	0.001501205739867081
4.870174034806962	0.0014950057042650124
4.871574314862973	0.0014888314582109082
4.872974594918984	0.001482670559519926
4.874374874974995	0.0014765352573759716
4.875775155031007	0.001470413359746532
4.877175435087017	0.0014643168683778057
4.878575715143029	0.0014582338351195555
4.8799759951990405	0.0014521760212270033
4.881376275255051	0.0014461317148497378
4.882776555311063	0.001440112444946419
4.884176835367073	0.0014341067272073114
4.885577115423085	0.001428125867588849
4.8869773954790965	0.0014221585995451685
4.888377675535107	0.0014162160162552462
4.889777955591119	0.0014102870583216165
4.891178235647129	0.0014043826171135283
4.892578515703141	0.0013984918291226134
4.8939787957591525	0.0013926253954180145
4.895379075815163	0.0013867726366834142
4.896779355871175	0.0013809440755295156
4.898179635927185	0.0013751292049095387
4.899579915983197	0.0013693383809360662
4.9009801960392085	0.0013635612568970018
4.902380476095219	0.0013578080342742968
4.903780756151231	0.001352068514951773
4.905181036207241	0.0013463527573513976
4.906581316263253	0.0013406507006084405
4.907981596319265	0.0013349722711676166
4.909381876375275	0.0013293075346480852
4.910782156431287	0.0013236662959392196
4.9121824364872975	0.001318038737115393
4.913582716543309	0.0013124345511218046
4.914982996599321	0.0013068440273350456
4.916383276655331	0.0013012767554338614
4.917783556711343	0.0012957231239274706
4.9191838367673535	0.0012901926268804533
4.920584116823365	0.0012846757448240374
4.921984396879377	0.0012791818827768693
4.923384676935387	0.001273701607281807
4.924784956991399	0.001268244239772109
4.9261852370474095	0.0012628004278979663
4.927585517103421	0.001257379413872039
4.928985797159433	0.0012519719226240658
4.930386077215443	0.0012465871204620763
4.931786357271455	0.0012412158067802187
4.9331866373274655	0.0012358670743292499
4.934586917383477	0.0012305317950693834
4.935987197439489	0.0012252189896834946
4.937387477495499	0.0012199196015918769
4.938787757551511	0.0012146425801780692
4.940188037607522	0.0012093789398602386
4.941588317663533	0.0012041375589289778
4.942988597719545	0.001198909522814559
4.944388877775555	0.0011937036385333275
4.945789157831567	0.001188511062838354
4.947189437887578	0.0011833405310865484
4.948589717943589	0.0011781832717750555
4.949989997999601	0.001173047948198466
4.951390278055611	0.0011679258609451604
4.952790558111623	0.0011628256010082223
4.954190838167634	0.0011577385411640348
4.955591118223645	0.0011526732001980807
4.956991398279657	0.0011476210227603532
4.958391678335667	0.0011425904560061853
4.959791958391679	0.001137573015595118
4.96119223844769	0.0011325770782383796
4.962592518503701	0.0011275942290811592
4.963992798559712	0.0011226327762792092
4.965393078615723	0.0011176843722030083
4.966793358671735	0.0011127572591022724
4.968193638727746	0.0011078431535369976
4.969593918783757	0.0011029502352800922
4.970994198839768	0.0010980702812714194
4.9723944788957795	0.0010932114129937121
4.973794758951791	0.0010883654632265643
4.975195039007802	0.0010835405000422294
4.976595319063813	0.0010787284068744642
4.977995599119824	0.001073937203852472
4.9793958791758355	0.0010691588193581325
4.980796159231847	0.0010644012314890371
4.982196439287858	0.0010596564075101406
4.983596719343869	0.0010549322896648992
4.98499699939988	0.0010502208778703514
4.9863972794558915	0.0010455300847527667
4.987797559511903	0.0010408519367026772
4.989197839567914	0.0010361943227973588
4.990598119623925	0.001031549290010746
4.991998399679936	0.001026924709528732
4.9933986797359475	0.0010223126435523965
4.994798959791959	0.0010177209503767581
4.99619923984797	0.0010131417028529728
4.997599519903981	0.0010085827504868067
4.998999799959992	0.001004036173217423
5.000400080016004	0.0009995098147366475
5.001800360072015	0.0009949957597412593
5.003200640128026	0.0009905018477545438
5.004600920184037	0.0009860201673204808
5.006001200240048	0.000981558553938452
5.00740148029606	0.0009771091006606008
5.008801760352071	0.0009726796374762083
5.010202040408082	0.0009682622642849685
5.011602320464093	0.0009638648023665372
5.013002600520104	0.0009594793625426017
5.014402880576116	0.0009551137524406756
5.015803160632127	0.0009507600996157776
5.017203440688138	0.000946426191384388
5.018603720744149	0.0009421041795276454
5.02000400080016	0.0009378018227601141
5.021404280856172	0.0009335113061501281
5.022804560912183	0.0009292403500289781
5.024204840968194	0.0009249811832123865
5.025605121024205	0.0009207414765723967
5.027005401080216	0.0009165135143100948
5.028405681136228	0.0009123049057130126
5.029805961192239	0.0009081080029157537
5.03120624124825	0.0009039303407347149
5.0326065213042614	0.0008997643523902376
5.034006801360272	0.0008956174849015217
5.035407081416284	0.0008914822659957136
5.036807361472295	0.0008873660414751433
5.038207641528306	0.0008832614469100342
5.0396079215843175	0.0008791757137310891
5.041008201640328	0.0008751015982426385
5.04240848169634	0.0008710462049732303
5.043808761752351	0.000867002423051932
5.045209041808362	0.0008629772185467847
5.0466093218643735	0.0008589636243640649
5.048009601920384	0.0008549684578497528
5.049409881976396	0.0008509849051929596
5.050810162032407	0.0008470196263428867
5.052210442088418	0.0008430659685613893
5.0536107221444295	0.0008391304275583309
5.05501100220044	0.0008352065175228593
5.056411282256452	0.000831300565107121
5.057811562312462	0.0008274062551840066
5.059211842368474	0.0008235297426857742
5.0606121224244855	0.0008196648847272031
5.062012402480496	0.0008158176640822364
5.063412682536508	0.0008119821094330429
5.0648129625925185	0.0008081640331814723
5.06621324264853	0.0008043576327023752
5.067613522704542	0.0008005685539709944
5.069013802760552	0.0007967911580775851
5.070414082816564	0.0007930309305466336
5.0718143628725745	0.0007892823892628172
5.073214642928586	0.0007855508671188254
5.074614922984598	0.000781831030142906
5.076015203040608	0.0007781280680196789
5.07741548309662	0.0007744367848008084
5.0788157631526305	0.0007707622377110342
5.080216043208642	0.0007670993575333891
5.081616323264654	0.0007634530807936914
5.083016603320664	0.0007598184528654845
5.084416883376676	0.0007562003020179229
5.0858171634326865	0.0007525937755622276
5.087217443488698	0.0007490036062953254
5.08861772354471	0.000745425030639681
5.09001800360072	0.0007418626987120207
5.091418283656732	0.0007383119233738977
5.0928185637127426	0.0007347772845431336
5.094218843768754	0.0007312541593085703
5.095619123824766	0.0007277470692684324
5.097019403880776	0.0007242514442615002
5.098419683936788	0.0007207717585889725
5.099819963992799	0.0007173034843301323
5.10122024404881	0.0007138510584445203
5.102620524104822	0.000710409985896452
5.104020804160832	0.0007069846750315371
5.105421084216844	0.0007035706556315381
5.106821364272855	0.0007001723148214542
5.108221644328866	0.0006967852005000748
5.109621924384878	0.0006934136845789831
5.111022204440888	0.0006900533277651175
5.1124224844969	0.0006867084913802137
5.113822764552911	0.0006833747449933789
5.115223044608922	0.0006800564426302537
