4.573314662932587	0.003011043896771125
4.5747149429885985	0.00300060928856487
4.576115223044609	0.002990187725960521
4.577515503100621	0.002979802844307921
4.578915783156631	0.0029694309314707485
4.580316063212643	0.002959095732542135
4.5817163432686545	0.0029487734227622146
4.583116623324665	0.002938487860838597
4.584516903380677	0.00292821510620611
4.585917183436687	0.0029179791336842137
4.587317463492699	0.0029077558850996426
4.5887177435487105	0.002897569452499354
4.590118023604721	0.0028873956596815347
4.591518303660733	0.00287725871565568
4.592918583716743	0.0028671343271477797
4.594318863772755	0.0028570468184941347
4.595719143828767	0.002846971781667651
4.597119423884777	0.002836933653343112
4.598519703940789	0.0028269079143999976
4.5999199839967995	0.002816919109536759
4.601320264052811	0.0028069426135098013
4.602720544108822	0.0027970030734334335
4.604120824164833	0.0027870757641850186
4.605521104220845	0.0027771854284342886
4.6069213842768555	0.0027673072486536893
4.608321664332867	0.0027574660550019796
4.609721944388878	0.0027476369462013234
4.611122224444889	0.0027378448306794893
4.612522504500901	0.002728064733188536
4.6139227845569115	0.002718321630109074
4.615323064612923	0.002708590483068959
4.616723344668934	0.002698896325051309
4.618123624724945	0.002689214066407376
4.619523904780957	0.0026795687844042514
4.6209241848369675	0.002669935350898114
4.622324464892979	0.0026603388742227015
4.62372474494899	0.0026507542013836346
4.625125025005001	0.002641206457737564
4.626525305061013	0.0026316704798733455
4.627925585117024	0.002622171395375316
4.629325865173035	0.0026126840455626024
4.630726145229046	0.0026032335447775663
4.632126425285057	0.002593794754851878
4.633526705341069	0.002584392760820723
4.63492698539708	0.0025750024613661036
4.636327265453091	0.0025656488956357477
4.637727545509102	0.0025563070159741476
4.639127825565113	0.002547001798627999
4.640528105621125	0.002537708266808428
4.641928385677136	0.002528451316497175
4.643328665733147	0.0025192060592846466
4.644728945789158	0.002509997293257334
4.646129225845169	0.0025008002361216267
4.647529505901181	0.002491639570257001
4.648929785957192	0.002482490637361245
4.650330066013203	0.0024733779861993467
4.651730346069214	0.0024642771003884644
4.653130626125225	0.002455212377162435
4.654530906181237	0.0024461594599514396
4.655931186237248	0.002437142576619535
4.657331466293259	0.002428137548181715
4.65873174634927	0.0024191684154594804
4.6601320264052815	0.002410211194614498
4.661532306461293	0.002401289722007089
4.662932586517304	0.0023923802262090185
4.664332866573315	0.0023835063220436063
4.665733146629326	0.0023746444673689864
4.6671334266853375	0.002365818038827181
4.668533706741349	0.0023570037399631353
4.66993398679736	0.0023482246931133656
4.671334266853371	0.002339457863345888
4.672734546909382	0.002330726103175624
4.6741348269653935	0.0023220066543781243
4.675535107021405	0.0023133220848258404
4.676935387077416	0.002304649927448097
4.678335667133427	0.0022960124514348344
4.679735947189438	0.0022873874944924783
4.6811362272454495	0.0022787970139528523
4.682536507301461	0.0022702191650175777
4.683936787357472	0.0022616755809300565
4.685337067413483	0.002253144746120732
4.686737347469494	0.002244647958536993
4.688137627525506	0.002236164042511871
4.689537907581517	0.0022277139505850387
4.690938187637528	0.002219276856535294
4.692338467693539	0.0022108733585468397
4.69373874774955	0.002202482988191651
4.695139027805562	0.0021941259815767204
4.696539307861572	0.002185782235160136
4.697939587917584	0.002177471616531101
4.699339867973595	0.0021691743928209067
4.700740148029606	0.0021609100579889
4.702140428085618	0.0021526592542777247
4.703540708141628	0.0021444410982719513
4.70494098819764	0.0021362366103808094
4.706341268253651	0.002128064527465438
4.707741548309662	0.0021199062497499147
4.709141828365674	0.0021117801334383686
4.710542108421684	0.0021036679587976017
4.711942388477696	0.0020955877018640915
4.713342668533707	0.0020875215217526976
4.714742948589718	0.002079487016240884
4.71614322864573	0.0020714667206839367
4.71754350870174	0.002063477857912631
4.718943788757752	0.0020555033355237327
4.7203440688137634	0.0020475600060896005
4.721744348869774	0.0020396311440920786
4.723144628925786	0.0020317332378693566
4.724544908981796	0.0020238499221205447
4.725945189037808	0.0020159973282578084
4.7273454690938195	0.0020081594432763273
4.72874574914983	0.0020003520501904294
4.730146029205842	0.0019925594791863365
4.731546309261852	0.001984797174553664
4.732946589317864	0.001977049799461264
4.7343468693738755	0.001969332470206525
4.735747149429886	0.0019616301717196257
4.737147429485898	0.0019539577040024237
4.738547709541908	0.0019463003616117219
4.73994798959792	0.0019386726408112155
4.7413482696539315	0.0019310601328434928
4.742748549709942	0.001923477043541488
4.744148829765954	0.0019159092472002448
4.745549109821964	0.0019083706731630966
4.746949389877976	0.0019008474645702044
4.7483496699339875	0.001893353288729944
4.749749949989998	0.0018858745429679031
4.75115023004601	0.0018784246474030136
4.7525505101020205	0.0018709902385573515
4.753950790158032	0.001863584504473632
4.755351070214044	0.001856194305675007
4.756751350270054	0.0018488326133869796
4.758151630326066	0.0018414864968525212
4.7595519103820765	0.0018341687257658066
4.760952190438088	0.0018268665628392636
4.7623524704941	0.0018195925914343547
4.76375275055011	0.0018123342526246361
4.765153030606122	0.0018051039584424664
4.7665533106621325	0.0017978893134601894
4.767953590718144	0.0017907025730898364
4.769353870774156	0.0017835314908815423
4.770754150830166	0.0017763881799504023
4.772154430886178	0.0017692605287301542
4.7735547109421885	0.0017621605218968316
4.7749549909982	0.0017550761691749557
4.776355271054212	0.0017480193401250691
4.777755551110222	0.0017409781527338746
4.779155831166234	0.0017339643741789243
4.7805561112222446	0.0017269662182952986
4.781956391278256	0.0017199953619746475
4.783356671334267	0.0017130401031395068
4.784756951390278	0.0017061120398254807
4.78615723144629	0.001699199542960106
4.787557511502301	0.0016923141424661332
4.788957791558312	0.001685444271885522
4.790358071614323	0.0016786014030771579
4.791758351670334	0.001671774022500556
4.793158631726346	0.0016649735533091983
4.794558911782357	0.001658188525868077
4.795959191838368	0.0016514303233070844
4.797359471894379	0.0016446875115508591
4.79875975195039	0.0016379714417337418
4.800160032006402	0.0016312707076335834
4.801560312062413	0.0016245966357939124
4.802960592118424	0.0016179378407450617
4.804360872174435	0.0016113056312576652
4.805761152230446	0.001604688636080653
4.807161432286458	0.0015980981524836857
4.808561712342469	0.001591522817424921
4.80996199239848	0.0015849739224423531
4.811362272454491	0.0015784401071745134
4.8127625525105024	0.0015719326627385932
4.814162832566514	0.001565440226361264
4.815563112622525	0.001558974093634529
4.816963392678536	0.0015525228946755164
4.818363672734547	0.0015460979340719378
4.8197639527905585	0.0015396878304896292
4.82116423284657	0.0015333039016945337
4.822564512902581	0.0015269347508816613
4.823964792958592	0.0015205917128700984
4.825365073014603	0.0015142633716591935
4.8267653530706145	0.001507961082712494
4.828165633126626	0.001501673407383253
4.829565913182637	0.0014954117251035856
4.830966193238648	0.0014891645713923085
4.832366473294659	0.0014829433527151104
4.8337667533506705	0.001476736575826279
4.835167033406682	0.001470555677030526
4.836567313462693	0.0014643891316505266
4.837967593518704	0.0014582484083668834
4.839367873574715	0.0014521219486797851
4.8407681536307265	0.0014460212558967459
4.842168433686738	0.0014399347356019699
4.843568713742749	0.001433873927670206
4.84496899379876	0.0014278272000018443
4.846369273854771	0.0014218061306370162
4.847769553910783	0.0014157990483844893
4.849169833966794	0.0014098175706688766
4.850570114022805	0.0014038499861985536
4.851970394078816	0.0013979079525818891
4.853370674134827	0.0013919797178592458
4.854770954190839	0.0013860769801592005
4.85617123424685	0.0013801879467710597
4.857571514302861	0.0013743243561738423
4.858971794358872	0.0013684743753502042
4.860372074414883	0.0013626497824117743
4.861772354470895	0.0013568387050467412
4.863172634526906	0.0013510529596951132
4.864572914582917	0.0013452806363664265
4.865973194638928	0.0013395335879055495
4.867373474694939	0.001333799868892274
4.868773754750951	0.0013280913660079067
4.870174034806962	0.0013223961013058396
4.871574314862973	0.0013167259920738314
4.872974594918984	0.001311069031408278
4.874374874974995	0.0013054371633055629
4.875775155031007	0.0012998183561411783
4.877175435087017	0.0012942245760597384
4.878575715143029	0.0012886437716072307
4.8799759951990405	0.0012830879258711855
4.881376275255051	0.001277544973090765
4.882776555311063	0.0012720269074766395
4.884176835367073	0.0012665216550782038
4.885577115423085	0.0012610412148383295
4.8869773954790965	0.001255573511278481
4.888377675535107	0.0012501305411673751
4.889777955591119	0.0012447002346434783
4.891178235647129	0.001239294578946931
4.892578515703141	0.0012339015173885158
4.8939787957591525	0.0012285330199550241
4.895379075815163	0.00122317705101296
4.896779355871175	0.0012178455552870396
4.898179635927185	0.0012125265263209794
4.899579915983197	0.001207231875377797
4.9009801960392085	0.0012019496334424848
4.902380476095219	0.0011966916700232003
4.903780756151231	0.0011914460618542896
4.905181036207241	0.0011862246284014217
4.906581316263253	0.001181015500401503
4.907981596319265	0.00117583043909362
4.909381876375275	0.0011706576373191795
4.910782156431287	0.0011655087901041924
4.9121824364872975	0.0011603721602542188
4.913582716543309	0.001155259368880563
4.914982996599321	0.0011501587562875084
4.916383276655331	0.0011450818623325563
4.917783556711343	0.001140017111956302
4.9191838367673535	0.001134975956851383
4.920584116823365	0.0011299469132767875
4.921984396879377	0.0011249413383283005
4.923384676935387	0.0011199478457668253
4.924784956991399	0.0011149776921730165
4.9261852370474095	0.0011100195944687972
4.927585517103421	0.0011050847033319035
4.928985797159433	0.001100161843972518
4.930386077215443	0.001095262056306119
4.931786357271455	0.0010903742784381463
4.9331866373274655	0.0010855094351697142
4.934586917383477	0.0010806565816190241
4.935987197439489	0.0010758265235878224
4.937387477495499	0.001071008436884384
4.938787757551511	0.0010662130048350212
4.940188037607522	0.001061429527241844
4.941588317663533	0.001056668561813948
4.942988597719545	0.0010519195353596287
4.944388877775555	0.0010471928770742593
4.945789157831567	0.0010424781435884396
4.947189437887578	0.0010377856328319876
4.948589717943589	0.0010331050339829149
4.949989997999601	0.0010284465109893623
4.951390278055611	0.0010237998883226278
4.952790558111623	0.0010191751931551364
4.954190838167634	0.0010145623881325666
4.955591118223645	0.0010099713606654323
4.956991398279657	0.001005392214703067
4.958391678335667	0.0010008346946051188
4.959791958391679	0.000996289049109167
4.96119223844769	0.0009917648758297022
4.962592518503701	0.000987252572229367
4.963992798559712	0.0009827615849876908
4.965393078615723	0.0009782824647638054
4.966793358671735	0.0009738245025433823
4.968193638727746	0.0009693784072518561
4.969593918783757	0.000964953308799996
4.970994198839768	0.00096054008008918
4.9723944788957795	0.0009561476839230524
4.973794758951791	0.000951767163544273
4.975195039007802	0.0009474073079638987
4.976595319063813	0.0009430593377745693
4.977995599119824	0.0009387318608832563
4.9793958791758355	0.0009344162828421604
4.980796159231847	0.000930121022574654
4.982196439287858	0.0009258376787292205
4.983596719343869	0.0009215744728876142
4.98499699939988	0.0009173232053532186
4.9863972794558915	0.0009130918916504499
4.987797559511903	0.0009088725425820173
4.989197839567914	0.0009046729586925301
4.990598119623925	0.000900485370248959
4.991998399679936	0.000896317353865887
4.9933986797359475	0.0008921613681680374
4.994798959791959	0.0008880247570660286
4.99619923984797	0.0008839002161492698
4.997599519903981	0.0008797948482518557
4.998999799959992	0.0008757015940143558
5.000400080016004	0.0008716273074645772
5.001800360072015	0.000867565181612726
5.003200640128026	0.0008635218148455575
5.004600920184037	0.0008594906588380627
5.006001200240048	0.0008554780506530347
5.00740148029606	0.0008514777056453638
5.008801760352071	0.0008474956952776825
5.010202040408082	0.000843526002068611
5.011602320464093	0.0008395744292570169
5.013002600520104	0.000835635228239085
5.014402880576116	0.0008317139332886654
5.015803160632127	0.0008278050644043461
5.017203440688138	0.0008239138882425579
5.018603720744149	0.0008200351909478862
5.02000400080016	0.0008161739751721184
5.021404280856172	0.0008123252884094272
5.022804560912183	0.0008084938753245619
5.024204840968194	0.0008046750375058249
5.025605121024205	0.0008008732701504282
5.027005401080216	0.0007970841191525071
5.028405681136228	0.0007933118413125102
5.029805961192239	0.0007895522144853571
5.03120624124825	0.0007858092706943472
5.0326065213042614	0.000782079004882928
5.034006801360272	0.0007783652404084723
5.035407081416284	0.000774664171988851
5.036807361472295	0.0007709794328046105
5.038207641528306	0.0007673073977342886
5.0396079215843175	0.0007636515304780425
5.041008201640328	0.0007600083643602657
5.04240848169634	0.0007563812162783262
5.043808761752351	0.0007527667544396974
5.045209041808362	0.0007491681733185886
5.0466093218643735	0.0007455822508989342
5.048009601920384	0.0007420120849855754
5.049409881976396	0.0007384545370386366
