4.591518303660733	0.0033232224630151477
4.592918583716743	0.0033129829818490052
4.594318863772755	0.003302778351500311
4.595719143828767	0.0032925814907989394
4.597119423884777	0.0032824194212335038
4.598519703940789	0.00327226515826062
4.5999199839967995	0.0032621456255155336
4.601320264052811	0.0032520339363247214
4.602720544108822	0.003241956915232173
4.604120824164833	0.0032318877746670147
4.605521104220845	0.0032218532388664975
4.6069213842768555	0.0032118266205605856
4.608321664332867	0.0032018345425112787
4.609721944388878	0.0031918504188881793
4.611122224444889	0.003181900769881445
4.612522504500901	0.003171959112154631
4.6139227845569115	0.003162051862326596
4.615323064612923	0.003152152640499424
4.616723344668934	0.0031422877588435515
4.618123624724945	0.0031324309417093193
4.619523904780957	0.0031226083960889423
4.6209241848369675	0.0031127939512311156
4.622324464892979	0.0031030137083918174
4.62372474494899	0.003093241602184486
4.625125025005001	0.003083503627766256
4.626525305061013	0.0030737738253749304
4.627925585117024	0.003064078083924006
4.629325865173035	0.0030543905493068345
4.630726145229046	0.0030447370042871163
4.632126425285057	0.003035091700196609
4.633526705341069	0.0030254803140005782
4.63492698539708	0.003015877201985966
4.636327265453091	0.0030063079359449636
4.637727545509102	0.002996746976355277
4.639127825565113	0.002987219790749056
4.640528105621125	0.002977700942737059
4.641928385677136	0.002968215796802498
4.643328665733147	0.002958739018329564
4.644728945789158	0.0029492958702684413
4.646129225845169	0.002939861118110477
4.647529505901181	0.002930459925096201
4.648929785957192	0.0029210671548507367
4.650330066013203	0.0029117078730339432
4.651730346069214	0.002902357039128469
4.653130626125225	0.0028930396236413842
4.654530906181237	0.002883730679343025
4.655931186237248	0.0028744550843025404
4.657331466293259	0.0028651879817291432
4.65873174634927	0.002855954160238528
4.6601320264052815	0.002846728850371213
4.661532306461293	0.0028375367545204174
4.662932586517304	0.002828353187217648
4.664332866573315	0.0028192027680821736
4.665733146629326	0.002810060892095361
4.6671334266853375	0.0028009520997336838
4.668533706741349	0.0027918518627243353
4.66993398679736	0.002782784646173895
4.671334266853371	0.0027737259947322912
4.672734546909382	0.002764700302004078
4.6741348269653935	0.0027556831816694244
4.675535107021405	0.002746698959741226
4.676935387077416	0.0027377233150232268
4.678335667133427	0.002728780509831618
4.679735947189438	0.002719846284233369
4.6811362272454495	0.0027109448406645426
4.682536507301461	0.002702051976706639
4.683936787357472	0.0026931918385862223
4.685337067413483	0.002684340277831926
4.686737347469494	0.0026755213879139303
4.688137627525506	0.002666711070995225
4.689537907581517	0.0026579333709503238
4.690938187637528	0.0026491642375946756
4.692338467693539	0.002640427667998015
4.69373874774955	0.0026316996570556065
4.695139027805562	0.0026230041573743557
4.696539307861572	0.002614317206845572
4.697939587917584	0.0026056627154264892
4.699339867973595	0.0025970167624893826
4.700740148029606	0.0025884032165466348
4.702140428085618	0.002579798197584109
4.703540708141628	0.0025712255331876393
4.70494098819764	0.002562661383814049
4.706341268253651	0.0025541295358787698
4.707741548309662	0.0025456061909656597
4.709141828365674	0.0025371150932417728
4.710542108421684	0.002528632486942442
4.711942388477696	0.002520182072007169
4.713342668533707	0.002511740137779763
4.714742948589718	0.002503330337030795
4.71614322864573	0.0024949290076596367
4.71754350870174	0.0024865597513105773
4.718943788757752	0.0024781989589254287
4.7203440688137634	0.0024698701760035246
4.721744348869774	0.0024615498520965157
4.723144628925786	0.002453261470442922
4.724544908981796	0.00244498154588289
4.725945189037808	0.002436733492155713
4.7273454690938195	0.002428493897199703
4.72874574914983	0.002420286096880043
4.730146029205842	0.002412086761181781
4.731546309261852	0.0024039191385829576
4.732946589317864	0.0023957599911980923
4.7343468693738755	0.0023876324694782083
4.735747149429886	0.0023795134388662023
4.737147429485898	0.0023714259400441653
4.738547709541908	0.0023633469540667194
4.73994798959792	0.0023552993990417913
4.7413482696539315	0.002347260384957747
4.742748549709942	0.002339252693532657
4.744148829765954	0.002331253577989359
4.745549109821964	0.002323285668896975
4.746949389877976	0.0023153263779181186
4.7483496699339875	0.002307398168851611
4.749749949989998	0.0022994786278216646
4.75115023004601	0.0022915900354680586
4.7525505101020205	0.0022837101691133804
4.753950790158032	0.002275861109190337
4.755351070214044	0.0022680208415571702
4.756751350270054	0.0022602112288527985
4.758151630326066	0.002252410483282362
4.7595519103820765	0.002244640231697809
4.760952190438088	0.00223687893079876
4.7623524704941	0.002229147953393281
4.76375275055011	0.002221426019011872
4.765153030606122	0.0022137342280500543
4.7665533106621325	0.002206051581238323
4.767953590718144	0.002198398888239066
4.769353870774156	0.0021907554492214825
4.770754150830166	0.0021831417650083423
4.772154430886178	0.0021755374531473187
4.7735547109421885	0.002167962687899769
4.7749549909982	0.002160397421660498
4.776355271054212	0.0021528614849656287
4.777755551110222	0.002145335181880733
4.779155831166234	0.0021378379827849217
4.7805561112222446	0.0021303505594194075
4.781956391278256	0.0021228920064794315
4.783356671334267	0.002115443378396463
4.784756951390278	0.0021080233797295773
4.78615723144629	0.0021006134614575704
4.787557511502301	0.0020932319247900233
4.788957791558312	0.0020858606297915836
4.790358071614323	0.0020785174625050683
4.791758351670334	0.0020711847031482508
4.793158631726346	0.0020638798123238152
4.794558911782357	0.0020565854998562177
4.795959191838368	0.002049318792315156
4.797359471894379	0.0020420628368412776
4.79875975195039	0.0020348342191825533
4.800160032006402	0.002027616529644865
4.801560312062413	0.0020204259082786764
4.802960592118424	0.00201324639244279
4.804360872174435	0.002006093673619887
4.805761152230446	0.001998952238064167
4.807161432286458	0.0019918373279006092
4.808561712342469	0.001984733878010544
4.80996199239848	0.0019776566825076103
4.811362272454491	0.0019705911224751783
4.8127625525105024	0.0019635515475342116
4.814162832566514	0.0019565237803624534
4.815563112622525	0.0019495217317944732
4.816963392678536	0.0019425316593073912
4.818363672734547	0.0019355670428373713
4.8197639527905585	0.0019286145656952339
4.82116423284657	0.0019216872869609923
4.822564512902581	0.0019147723046810529
4.823964792958592	0.0019078822692267894
4.825365073014603	0.0019010046802093658
4.8267653530706145	0.0018941517934739135
4.828165633126626	0.0018873114950337057
4.829565913182637	0.0018804956623336617
4.830966193238648	0.001873692550736131
4.832366473294659	0.0018669136772440642
4.8337667533506705	0.0018601476477466052
4.835167033406682	0.0018534056384646267
4.836567313462693	0.0018466765853622574
4.837967593518704	0.001839971345091274
4.839367873574715	0.00183327916176645
4.8407681536307265	0.0018266105950714864
4.842168433686738	0.0018199551740476464
4.843568713742749	0.0018133231852196774
4.84496899379876	0.0018067044182180389
4.846369273854771	0.0018001089112328103
4.847769553910783	0.0017935266892319115
4.849169833966794	0.001786967567706277
4.850570114022805	0.0017804217810037225
4.851970394078816	0.0017738989481500523
4.853370674134827	0.001767389486425873
4.854770954190839	0.0017609028450051181
4.85617123424685	0.0017544295973861489
4.857571514302861	0.001747979049660187
4.858971794358872	0.0017415419047848346
4.860372074414883	0.0017351273524687072
4.861772354470895	0.001728726198551469
4.863172634526906	0.0017223475427661577
4.864572914582917	0.0017159822676612532
4.865973194638928	0.001709639408887638
4.867373474694939	0.0017033099001511124
4.868773754750951	0.0016970027381857313
4.870174034806962	0.0016907088831353957
4.871574314862973	0.001684437317048644
4.872974594918984	0.001678179002821243
4.874374874974995	0.0016719429309186074
4.875775155031007	0.0016657200445236156
4.877175435087017	0.001659519364310528
4.878575715143029	0.001653331792680022
4.8799759951990405	0.0016471664008308655
4.881376275255051	0.0016410140308649366
4.882776555311063	0.001634883823196721
4.884176835367073	0.001628766541803962
4.885577115423085	0.0016226714132551157
4.8869773954790965	0.0016165891073877375
4.888377675535107	0.0016105289520024252
4.889777955591119	0.001604481508685645
4.891178235647129	0.0015984562196039481
4.892578515703141	0.0015924435259593278
4.8939787957591525	0.0015864529954135707
4.895379075815163	0.0015804749386760751
4.896779355871175	0.0015745190579935003
4.898179635927185	0.0015685755255221037
4.899579915983197	0.0015626541851340172
4.9009801960392085	0.0015567450644157679
4.902380476095219	0.0015508581538732104
4.903780756151231	0.0015449833325207622
4.905181036207241	0.00153913074051665
4.906581316263253	0.001533290106259338
4.907981596319265	0.0015274717206569515
4.909381876375275	0.0015216651613255837
4.910782156431287	0.001515880869193177
4.9121824364872975	0.0015101082726988219
4.913582716543309	0.0015043579603500204
4.914982996599321	0.001498619214657141
4.916383276655331	0.0014929027676967254
4.917783556711343	0.0014871977607911332
4.9191838367673535	0.0014815150641656737
4.920584116823365	0.001475843684017837
4.921984396879377	0.0014701946220705947
4.923384676935387	0.0014645567565949587
4.924784956991399	0.0014589412131243327
4.9261852370474095	0.0014533367501353748
4.927585517103421	0.001447754608456117
4.928985797159433	0.001442183435621947
4.930386077215443	0.001436634578628282
4.931786357271455	0.0014310965834226858
4.9331866373274655	0.00142558089365239
4.934586917383477	0.0014200759633062523
4.935987197439489	0.0014145933230047035
4.937387477495499	0.0014091213444578224
4.938787757551511	0.0014036716356409776
4.940188037607522	0.0013982324954953157
4.941588317663533	0.0013928156000105264
4.942988597719545	0.0013874091844859708
4.944388877775555	0.0013820249840695634
4.945789157831567	0.0013766511789632615
4.947189437887578	0.0013712995552937746
4.948589717943589	0.0013659582459441219
4.949989997999601	0.0013606390806901467
4.951390278055611	0.0013553301519464616
4.952790558111623	0.0013500433268080587
4.954190838167634	0.0013447666630069172
4.955591118223645	0.0013395120597496544
4.956991398279657	0.0013342675446987983
4.958391678335667	0.0013290450451795526
4.959791958391679	0.0013238325621501737
4.96119223844769	0.0013186420483339396
4.962592518503701	0.0013134614800620276
4.963992798559712	0.0013083028340291304
4.965393078615723	0.0013031540627264206
4.966793358671735	0.0012980271666696776
4.968193638727746	0.0012929100740445782
4.969593918783757	0.0012878148102561432
4.970994198839768	0.0012827292775448274
4.9723944788957795	0.0012776655283926412
4.973794758951791	0.0012726114364002927
4.975195039007802	0.0012675790842942927
4.976595319063813	0.0012625563134462797
4.977995599119824	0.0012575552407947316
4.9793958791758355	0.001252563671197246
4.980796159231847	0.0012475937603538079
4.982196439287858	0.0012426332718632836
4.983596719343869	0.0012376944050656476
4.98499699939988	0.0012327648773660387
4.9863972794558915	0.001227856936667223
4.987797559511903	0.0012229582493539853
4.989197839567914	0.0012180811165475897
4.990598119623925	0.0012132131492169943
4.991998399679936	0.0012083667057579367
4.9933986797359475	0.0012035293381001356
4.994798959791959	0.001198713465022589
4.99619923984797	0.0011939065769166726
4.997599519903981	0.0011891211547510854
4.998999799959992	0.0011843446263602136
5.000400080016004	0.0011795895350514337
5.001800360072015	0.0011748432469159999
5.003200640128026	0.0011701183657446318
5.004600920184037	0.0011654021988713333
5.006001200240048	0.0011607074063805047
5.00740148029606	0.0011560212423251449
5.008801760352071	0.0011513564162548878
5.010202040408082	0.001146700137196744
5.011602320464093	0.0011420651544281444
5.013002600520104	0.0011374386432337913
5.014402880576116	0.0011328333797449867
5.015803160632127	0.001128236520019552
5.017203440688138	0.001123660850855519
5.018603720744149	0.0011190935269795187
5.02000400080016	0.0011145473262373932
5.021404280856172	0.0011100094233874877
5.022804560912183	0.0011054925642189322
5.024204840968194	0.0011009839683712038
5.025605121024205	0.0010964963230030433
5.027005401080216	0.0010920169209176853
5.028405681136228	0.0010875583606917108
5.029805961192239	0.0010831080398783664
5.03120624124825	0.0010786784353108306
5.0326065213042614	0.0010742570839741886
5.034006801360272	0.0010698563048351347
5.035407081416284	0.0010654638118007805
5.036807361472295	0.001061091727212919
5.038207641528306	0.0010567279818338713
5.0396079215843175	0.0010523844603903024
5.041008201640328	0.001048049352435083
5.04240848169634	0.0010437342623347153
5.043808761752351	0.00103942768185823
5.045209041808362	0.0010351408910573344
5.0466093218643735	0.0010308627282562643
5.048009601920384	0.0010266041046341863
5.049409881976396	0.0010223542496889796
5.050810162032407	0.0010181236612256614
5.052210442088418	0.0010139020041315845
5.0536107221444295	0.0010096993190942003
5.05501100220044	0.0010055057494842356
5.056411282256452	0.0010013308366199462
5.057811562312462	0.0009971652435825974
5.059211842368474	0.0009930179723142032
5.0606121224244855	0.0009888802442094902
5.062012402480496	0.0009847604848305653
5.063412682536508	0.0009806505091076547
5.0648129625925185	0.0009765581329736448
5.06621324264853	0.000972475795993632
