4.6601320264052815	0.0022569950952675117
4.661532306461293	0.002248524572855142
4.662932586517304	0.0022400690338030198
4.664332866573315	0.0022316458390807094
4.665733146629326	0.0022232375866271595
4.6671334266853375	0.002214861609695601
4.668533706741349	0.0022065005318451826
4.66993398679736	0.002198171661547181
4.671334266853371	0.002189857645260521
4.672734546909382	0.002181575769190464
4.6741348269653935	0.0021733087004009795
4.675535107021405	0.002165073704912516
4.676935387077416	0.002156853468544968
4.678335667133427	0.002148665238756971
4.679735947189438	0.002140491718747746
4.6811362272454495	0.002132350138548686
4.682536507301461	0.0021242232178676273
4.683936787357472	0.002116128169918541
4.685337067413483	0.0021080477305921086
4.686737347469494	0.0020999990963284174
4.688137627525506	0.0020919650194638675
4.689537907581517	0.002083962679096349
4.690938187637528	0.0020759748449066273
4.692338467693539	0.002068018677421871
4.69373874774955	0.0020600769652508286
4.695139027805562	0.0020521668484115613
4.696539307861572	0.0020442711367590965
4.697939587917584	0.0020364069471047875
4.699339867973595	0.0020285571136514744
4.700740148029606	0.0020207387264996506
4.702140428085618	0.0020129346481304253
4.703540708141628	0.0020051619375791255
4.70494098819764	0.001997403490405568
4.706341268253651	0.001989676329337385
4.707741548309662	0.0019819633887181733
4.709141828365674	0.001974281648806309
4.710542108421684	0.001966614089365405
4.711942388477696	0.001958977641082131
4.713342668533707	0.0019513553367243258
4.714742948589718	0.001943764049352239
4.71614322864573	0.0019361868732756912
4.71754350870174	0.0019286406149220871
4.718943788757752	0.0019211084396275402
4.7203440688137634	0.0019136070772421921
4.721744348869774	0.0019061197745386274
4.723144628925786	0.0018986631739351988
4.724544908981796	0.001891220614941725
4.725945189037808	0.0018838086408229633
4.7273454690938195	0.0018764106959668298
4.72874574914983	0.0018690432119536483
4.730146029205842	0.001861689750964331
4.731546309261852	0.0018543666196287748
4.732946589317864	0.001847057511528157
4.7343468693738755	0.00183977859443021
4.735747149429886	0.0018325137075189816
4.737147429485898	0.0018252788652470596
4.738547709541908	0.0018180580670875105
4.73994798959792	0.0018108671593024222
4.7413482696539315	0.0018036903166979055
4.742748549709942	0.0017965432021799827
4.744148829765954	0.0017894101811513905
4.745549109821964	0.0017823067178504178
4.746949389877976	0.0017752173836100736
4.7483496699339875	0.0017681574286975772
4.749749949989998	0.0017611116456210415
4.75115023004601	0.001754095055544434
4.7525505101020205	0.0017470926871407425
4.753950790158032	0.0017401193176787653
4.755351070214044	0.0017331602265596973
4.756751350270054	0.001726229932878561
4.758151630326066	0.0017193139807275592
4.7595519103820765	0.0017124266174371452
4.760952190438088	0.0017055536649785348
4.7623524704941	0.0016987090861879995
4.76375275055011	0.0016918789931571845
4.765153030606122	0.0016850770525292972
4.7665533106621325	0.0016782896776445918
4.767953590718144	0.001671530228448129
4.769353870774156	0.001664785429384906
4.770754150830166	0.001658068324544456
4.772154430886178	0.001651365957912247
4.7735547109421885	0.0016446910500547863
4.7749549909982	0.0016380309713779318
4.776355271054212	0.0016313981128755883
4.777755551110222	0.0016247801765780154
4.779155831166234	0.00161818921958648
4.7805561112222446	0.0016116132789810987
4.781956391278256	0.001605064075473201
4.783356671334267	0.001598529982756366
4.784756951390278	0.0015920223845504173
4.78615723144629	0.001585529990801802
4.787557511502301	0.0015790638495843782
4.788957791558312	0.0015726130047725374
4.790358071614323	0.0015661881721154678
4.791758351670334	0.0015597787251092647
4.793158631726346	0.001553395052480683
4.794558911782357	0.0015470268510666694
4.795959191838368	0.0015406841898360966
4.797359471894379	0.0015343570807418163
4.79875975195039	0.0015280552821793202
4.800160032006402	0.001521769111102422
4.801560312062413	0.0015155080263720225
4.802960592118424	0.0015092626380149685
4.804360872174435	0.0015030421181625442
4.805761152230446	0.0014968373562725872
4.807161432286458	0.0014906572522086347
4.808561712342469	0.001484492959622665
4.80996199239848	0.0014783531221003552
4.811362272454491	0.001472229140794124
4.8127625525105024	0.0014661294203831697
4.814162832566514	0.0014600455915243292
4.815563112622525	0.0014539858385812599
4.816963392678536	0.0014479420025855884
4.818363672734547	0.0014419220672210733
4.8197639527905585	0.001435918063811207
4.82116423284657	0.0014299377958551264
4.822564512902581	0.0014239734641210808
4.823964792958592	0.001418032713086072
4.825365073014603	0.0014121078915468202
4.8267653530706145	0.0014062065065910245
4.828165633126626	0.0014003210332563807
4.829565913182637	0.0013944588631461482
4.830966193238648	0.001388612575578225
4.832366473294659	0.0013827894686514967
4.8337667533506705	0.001376982204025007
4.835167033406682	0.0013711980081560732
4.836567313462693	0.001365429603316814
4.837967593518704	0.0013596841658831088
4.839367873574715	0.0013539544574039887
4.8407681536307265	0.0013482476252555033
4.842168433686738	0.0013425564494895556
4.843568713742749	0.0013368880689214155
4.84496899379876	0.0013312352620513106
4.846369273854771	0.0013256051787799532
4.847769553910783	0.0013199905768635928
4.849169833966794	0.0013143986360069214
4.850570114022805	0.0013088220750188124
4.851970394078816	0.0013032681210805876
4.853370674134827	0.0012977294369487633
4.854770954190839	0.0012922133138074097
4.85617123424685	0.0012867123424457794
4.857571514302861	0.0012812338933476922
4.858971794358872	0.0012757704706837872
4.860372074414883	0.0012703295382411174
4.861772354470895	0.0012649035002392913
4.863172634526906	0.0012594999264321114
4.864572914582917	0.0012541111091123496
4.865973194638928	0.0012487447352950113
4.867373474694939	0.0012433929747475727
4.868773754750951	0.0012380636416589878
4.870174034806962	0.0012327487740551716
4.871574314862973	0.001227456321832706
4.872974594918984	0.0012221781834321028
4.874374874974995	0.001216922451628693
4.875775155031007	0.0012116808787833136
4.877175435087017	0.0012064617063874013
4.878575715143029	0.0012012565355431091
4.8799759951990405	0.0011960737610009554
4.881376275255051	0.0011909048286966497
4.882776555311063	0.0011857582899365766
4.884176835367073	0.0011806254328015696
4.885577115423085	0.0011755149672596883
4.8869773954790965	0.0011704180220097236
4.888377675535107	0.0011653434666567203
4.889777955591119	0.0011602822700890363
4.891178235647129	0.0011552434614576113
4.892578515703141	0.0011502178504454355
4.8939787957591525	0.001145214624658037
4.895379075815163	0.001140224436144857
4.896779355871175	0.0011352566289413875
4.898179635927185	0.0011303016999352875
4.899579915983197	0.0011253691467005068
4.9009801960392085	0.001120449314268809
4.902380476095219	0.0011155518500592261
4.903780756151231	0.0011106669513236346
4.905181036207241	0.0011058044108937133
4.906581316263253	0.0011009542830260825
4.907981596319265	0.001096126500853654
4.909381876375275	0.0010913109810724783
4.910782156431287	0.0010865177913832894
4.9121824364872975	0.00108173671695095
4.913582716543309	0.0010769779537423189
4.914982996599321	0.0010722311619630902
4.916383276655331	0.0010675066590266756
4.917783556711343	0.0010627939872454662
4.9191838367673535	0.001058103578189183
4.920584116823365	0.0010534248637909618
4.921984396879377	0.001048768382060084
4.923384676935387	0.0010441234624699316
4.924784956991399	0.0010395007413674415
4.9261852370474095	0.0010348894540511623
4.927585517103421	0.0010303003267573905
4.928985797159433	0.0010257225092226256
4.930386077215443	0.0010211668088142313
4.931786357271455	0.0010166222986120255
4.9331866373274655	0.0010120998580803405
4.934586917383477	0.0010075884928071206
4.935987197439489	0.0010030991450758783
4.937387477495499	0.0009986207623758389
4.938787757551511	0.0009941643403182784
4.940188037607522	0.0009897187778861638
4.941588317663533	0.000985295114341487
4.942988597719545	0.000980882209925796
4.944388877775555	0.00097649113771495
4.945789157831567	0.0009721107291215863
4.947189437887578	0.0009677520810623238
4.948589717943589	0.0009634040061587316
4.949989997999601	0.000959077615079914
4.951390278055611	0.000954761711799727
4.952790558111623	0.0009504674105548406
4.954190838167634	0.0009461835169030673
4.955591118223645	0.0009419211383829344
4.956991398279657	0.0009376690924416852
4.958391678335667	0.000933438469586394
4.959791958391679	0.0009292181095211182
4.96119223844769	0.0009250190753312182
4.962592518503701	0.0009208302393973894
4.963992798559712	0.0009166626269444542
4.965393078615723	0.000912505153494598
4.966793358671735	0.0009083687959312992
4.968193638727746	0.0009042425234222131
4.969593918783757	0.0009001372539921009
4.970994198839768	0.0008960420209920662
4.9723944788957795	0.0008919676730392999
4.973794758951791	0.0008879033182350436
4.975195039007802	0.0008838597252143681
4.976595319063813	0.000879826087417499
4.977995599119824	0.0008758130829047793
4.9793958791758355	0.0008718100010573876
4.980796159231847	0.000867827418761057
4.982196439287858	0.0008638547319401609
4.983596719343869	0.0008599024057139283
4.98499699939988	0.0008559599531344495
4.9863972794558915	0.0008520377169916019
4.987797559511903	0.0008481253380075782
4.989197839567914	0.000844233026137187
4.990598119623925	0.0008403505602409644
4.991998399679936	0.0008364880070262367
4.9933986797359475	0.0008326352938454545
4.994798959791959	0.0008288023338844046
4.99619923984797	0.0008249792131766624
4.997599519903981	0.0008211756813051745
4.998999799959992	0.0008173819929503765
5.000400080016004	0.000813607724267611
5.001800360072015	0.0008098433082580895
5.003200640128026	0.0008060981381540742
5.004600920184037	0.0008023628345827258
5.006001200240048	0.0007986465987678158
5.00740148029606	0.0007949402478146045
5.008801760352071	0.0007912527823503796
5.010202040408082	0.0007875752242676941
5.011602320464093	0.0007839163655987117
5.013002600520104	0.0007802674406961797
5.014402880576116	0.0007766370256818987
5.015803160632127	0.0007730165743113579
5.017203440688138	0.0007694144402574416
5.018603720744149	0.0007658223027988585
5.02000400080016	0.00076224828748699
5.021404280856172	0.0007586843043361522
5.022804560912183	0.0007551382460514687
5.024204840968194	0.0007516022576103094
5.025605121024205	0.0007480839951655499
5.027005401080216	0.0007445758418359281
5.028405681136228	0.0007410852145914305
5.029805961192239	0.000737604736773143
5.03120624124825	0.0007341415846519191
5.0326065213042614	0.0007306886227456045
5.034006801360272	0.0007272527862428321
5.035407081416284	0.0007238271806582938
5.036807361472295	0.0007204185008447478
5.038207641528306	0.0007170200920150462
5.0396079215843175	0.0007136384105341809
5.041008201640328	0.0007102670389356326
5.04240848169634	0.0007069121979942541
5.043808761752351	0.0007035677041722539
5.045209041808362	0.0007002395465249834
5.0466093218643735	0.0006969217711253165
5.048009601920384	0.000693620140053293
5.049409881976396	0.0006903289238583583
5.050810162032407	0.0006870536631428921
5.052210442088418	0.0006837888471120293
5.0536107221444295	0.0006805398010041595
5.05501100220044	0.0006773012263170422
5.056411282256452	0.0006740782395041665
5.057811562312462	0.0006708657476060508
5.059211842368474	0.0006676686651769838
5.0606121224244855	0.0006644820978244447
5.062012402480496	0.0006613107652343866
5.063412682536508	0.0006581499645400893
5.0648129625925185	0.0006550042275770686
5.06621324264853	0.0006518690360520759
5.067613522704542	0.0006487487408064433
5.069013802760552	0.0006456390013985974
5.070414082816564	0.0006425439942370944
5.0718143628725745	0.0006394595503640838
5.073214642928586	0.0006363896779098922
5.074614922984598	0.0006333303734857826
5.076015203040608	0.0006302854826057771
5.07741548309662	0.0006272511620599873
5.0788157631526305	0.0006242310998601679
5.080216043208642	0.0006212216081481326
5.081616323264654	0.0006182262219779157
5.083016603320664	0.0006152414045829933
5.084416883376676	0.0006122705420487113
5.0858171634326865	0.0006093102449752219
5.087217443488698	0.0006063637539628073
5.08861772354471	0.0006034278237204435
5.09001800360072	0.0006005055524269081
5.091418283656732	0.0005975938360071178
5.0928185637127426	0.0005946956329800581
5.094218843768754	0.000591807977825334
5.095619123824766	0.000588933692009349
5.097019403880776	0.0005860699459766783
5.098419683936788	0.0005832194267652672
5.099819963992799	0.0005803794380852586
5.10122024404881	0.0005775525353764999
5.102620524104822	0.0005747361526099147
5.104020804160832	0.0005719327168640367
5.105421084216844	0.0005691397888575979
5.106821364272855	0.0005663596711544126
5.108221644328866	0.0005635900469978291
5.109621924384878	0.0005608330990919655
5.111022204440888	0.0005580866280781011
5.1124224844969	0.000555352702450007
5.113822764552911	0.0005526292340400289
5.115223044608922	0.000549918183940828
5.116623324664934	0.000547217567736006
5.118023604720944	0.0005445292472245044
5.119423884776956	0.0005418513329460904
5.120824164832967	0.0005391855969164905
5.122224444888978	0.0005365302343948117
5.12362472494499	0.0005338869385940228
5.1250250050010004	0.0005312539777675861
5.126425285057012	0.0005286329788013936
5.127825565113023	0.0005260222697264191
5.129225845169034	0.0005234234250541737
5.130626125225046	0.0005208348179246078
5.1320264052810565	0.0005182579858425047
5.133426685337068	0.0005156913310201761
5.134826965393079	0.000513136370633595
5.13622724544909	0.0005105915186878351
