4.595719143828767	0.0032884022563935285
4.597119423884777	0.0032776866669026105
4.598519703940789	0.003266981280611674
4.5999199839967995	0.0032563123776337987
4.601320264052811	0.00324565387356501
4.602720544108822	0.0032350316449696864
4.604120824164833	0.0032244200086228606
4.605521104220845	0.0032138444410702736
4.6069213842768555	0.0032032796559317268
4.608321664332867	0.003192750734876318
4.609721944388878	0.0031822327824299556
4.611122224444889	0.0031717504921207696
4.612522504500901	0.003161279351862635
4.6139227845569115	0.0031508436753404276
4.615323064612923	0.0031404193247966555
4.616723344668934	0.0031300302438878208
4.618123624724945	0.003119652658635944
4.619523904780957	0.003109310153943321
4.6209241848369675	0.00309897930763684
4.622324464892979	0.0030886833585275215
4.62372474494899	0.003078399222923593
4.625125025005001	0.00306814980751386
4.626525305061013	0.00305791235250397
4.627925585117024	0.0030477094476415376
4.629325865173035	0.0030375186412849565
4.630726145229046	0.003027362222528719
4.632126425285057	0.0030172180310885175
4.633526705341069	0.0030071080726860448
4.63492698539708	0.0029970104606674313
4.636327265453091	0.0029869469355304416
4.637727545509102	0.0029768958657211586
4.639127825565113	0.002966878745399262
4.640528105621125	0.00295687417891175
4.641928385677136	0.0029469034335647625
4.643328665733147	0.00293694532987978
4.644728945789158	0.0029270209282489163
4.646129225845169	0.002917109245260288
4.647529505901181	0.002907231154638566
4.648929785957192	0.0028973658486987418
4.650330066013203	0.0028875340349009382
4.651730346069214	0.0028777150608670045
4.653130626125225	0.0028679294881994947
4.654530906181237	0.002858156799479295
4.655931186237248	0.0028484174307101483
4.657331466293259	0.0028386909793081754
4.65873174634927	0.002828997775637823
4.6601320264052815	0.0028193175122005255
4.661532306461293	0.0028096704332333682
4.662932586517304	0.0028000363070935434
4.664332866573315	0.0027904353108108067
4.665733146629326	0.002780847270030756
4.6671334266853375	0.002771292312764925
4.668533706741349	0.0027617503041780576
4.66993398679736	0.0027522413405891865
4.671334266853371	0.0027427453098397866
4.672734546909382	0.0027332822928939713
4.6741348269653935	0.0027238321844748428
4.675535107021405	0.0027144150654251015
4.676935387077416	0.002705010822712871
4.678335667133427	0.0026956395510826796
4.679735947189438	0.0026862811163705065
4.6811362272454495	0.0026769556399401837
4.682536507301461	0.002667642954467716
4.683936787357472	0.002658363219263838
4.685337067413483	0.0026490962232442387
4.686737347469494	0.0026398621735322226
4.688137627525506	0.002630640806176137
4.689537907581517	0.002621452384456109
4.690938187637528	0.0026122765839924887
4.692338467693539	0.0026031337309985188
4.69373874774955	0.0025940034346922237
4.695139027805562	0.002584906089394958
4.696539307861572	0.0025758212335611243
4.697939587917584	0.002566769333173847
4.699339867973595	0.0025577298531890102
4.700740148029606	0.002548723333177099
4.702140428085618	0.002539729163487114
4.703540708141628	0.0025307679575808555
4.70494098819764	0.002521819031705658
4.706341268253651	0.002512903071916337
4.707741548309662	0.002503999322451669
4.709141828365674	0.0024951285390908294
4.710542108421684	0.002486269897707016
4.711942388477696	0.0024774442194087504
4.713342668533707	0.002468630616846684
4.714742948589718	0.002459849970592826
4.71614322864573	0.0024510813366573187
4.71754350870174	0.002442345647805336
4.718943788757752	0.002433621911356018
4.7203440688137634	0.0024249311036694332
4.721744348869774	0.002416252192609395
4.723144628925786	0.0024076061882905226
4.724544908981796	0.0023989720295529105
4.725945189037808	0.00239037074927769
4.7273454690938195	0.0023817812688104864
4.72874574914983	0.0023732246317651833
4.730146029205842	0.002364679754514387
4.731546309261852	0.0023561676784339264
4.732946589317864	0.002347667328325379
4.7343468693738755	0.0023391997295330686
4.735747149429886	0.0023307438294531703
4.737147429485898	0.0023223206229015707
4.738547709541908	0.002313909094677114
4.73994798959792	0.0023055301939898035
4.7413482696539315	0.0022971629583671853
4.742748549709942	0.0022888282758811757
4.744148829765954	0.002280505252505215
4.745549109821964	0.0022722146993137743
4.746949389877976	0.0022639358067063752
4.7483496699339875	0.002255689292702019
4.749749949989998	0.002247454448240922
4.75115023004601	0.0022392518821583245
4.7525505101020205	0.0022310610020561624
4.753950790158032	0.0022229022915147634
4.755351070214044	0.0022147552907986557
4.756751350270054	0.0022066403423447348
4.758151630326066	0.002198537134836628
4.7595519103820765	0.0021904658539846217
4.760952190438088	0.002182406352282586
4.7623524704941	0.002174378643555442
4.76375275055011	0.002166362759016132
4.765153030606122	0.0021583785259844906
4.7665533106621325	0.0021504061687069444
4.767953590718144	0.00214246531402695
4.769353870774156	0.002134536392837926
4.770754150830166	0.0021266388182874852
4.772154430886178	0.002118753240728507
4.7735547109421885	0.0021108988472418205
4.7749549909982	0.002103056519558072
4.776355271054212	0.0020952452072582613
4.777755551110222	0.002087446034389507
4.779155831166234	0.0020796777026192096
4.7805561112222446	0.0020719215881928516
4.781956391278256	0.002064196135542621
4.783356671334267	0.002056482981869034
4.784756951390278	0.0020488003062034384
4.78615723144629	0.0020411300142736755
4.787557511502301	0.002033490012754987
4.788957791558312	0.0020258624822409505
4.790358071614323	0.002018265051350328
4.791758351670334	0.002010680180607471
4.793158631726346	0.002003125216163582
4.794558911782357	0.0019955829022362064
4.795959191838368	0.0019880702994112343
4.797359471894379	0.0019805704380403935
4.79875975195039	0.0019731000913734047
4.800160032006402	0.0019656425770074415
4.801560312062413	0.0019582143804151115
4.802960592118424	0.0019507991062228016
4.804360872174435	0.0019434129530075284
4.805761152230446	0.001936039810893801
4.807161432286458	0.00192869559374925
4.808561712342469	0.001921364474373417
4.80996199239848	0.001914062085387571
4.811362272454491	0.0019067728781839775
4.8127625525105024	0.001899512208839794
4.814162832566514	0.0018922648020407908
4.815563112622525	0.0018850457432145896
4.816963392678536	0.0018778400238756824
4.818363672734547	0.001870662465833407
4.8197639527905585	0.0018634983198604288
4.82116423284657	0.0018563621522519516
4.822564512902581	0.0018492394644300917
4.823964792958592	0.001842144576281761
4.825365073014603	0.0018350632303062427
4.8267653530706145	0.0018280095100118613
4.828165633126626	0.0018209693885200744
4.829565913182637	0.0018139567238305459
4.830966193238648	0.001806957708435409
4.832366473294659	0.001799985986447269
4.8337667533506705	0.0017930279577715814
4.835167033406682	0.0017860970649146639
4.836567313462693	0.00177917990262623
4.837967593518704	0.001772289724650709
4.839367873574715	0.0017654133074979804
4.8407681536307265	0.001758563729461017
4.842168433686738	0.0017517279353090373
4.843568713742749	0.0017449188415612788
4.84496899379876	0.0017381235474276907
4.846369273854771	0.0017313548215998392
4.847769553910783	0.001724599903690745
4.849169833966794	0.0017178714286804205
4.850570114022805	0.0017111567624258927
4.851970394078816	0.001704468420384975
4.853370674134827	0.0016977938804740291
4.854770954190839	0.0016911455527966572
4.85617123424685	0.0016845110132115266
4.857571514302861	0.0016779025805229177
4.858971794358872	0.001671307914572496
4.860372074414883	0.001664739256718698
4.861772354470895	0.001658184337071013
4.863172634526906	0.001651655333109708
4.864572914582917	0.001645140031823357
4.865973194638928	0.0016386505600157852
4.867373474694939	0.0016321747485702545
4.868773754750951	0.001625724686374303
4.870174034806962	0.0016192882356991314
4.871574314862973	0.001612877459763616
4.872974594918984	0.0016064802402663975
4.874374874974995	0.001600108626426533
4.875775155031007	0.0015937505080197518
4.877175435087017	0.0015874179312937934
4.878575715143029	0.0015810987834205257
4.8799759951990405	0.001574805118007526
4.881376275255051	0.0015685248096660536
4.882776555311063	0.0015622699289446883
4.884176835367073	0.0015560283287120752
4.885577115423085	0.00154981210524046
4.8869773954790965	0.0015436090812951638
4.888377675535107	0.0015374313868115861
4.889777955591119	0.0015312668069551753
4.891178235647129	0.0015251275123796626
4.892578515703141	0.0015190012440576997
4.8939787957591525	0.0015129002194943445
4.895379075815163	0.001506812129816517
4.896779355871175	0.0015007492445564931
4.898179635927185	0.0014946992003160382
4.899579915983197	0.0014886743228412394
4.9009801960392085	0.0014826621905337043
4.902380476095219	0.0014766751885209749
4.903780756151231	0.0014707008343623508
4.905181036207241	0.0014647515746882712
4.906581316263253	0.0014588148646324929
4.907981596319265	0.0014529032133787391
4.909381876375275	0.0014470040131345362
4.910782156431287	0.001441129835593825
4.9121824364872975	0.001435268010640879
4.913582716543309	0.001429431171323553
4.914982996599321	0.0014236065869278885
4.916383276655331	0.001417806949569235
4.917783556711343	0.001412019470797744
4.9191838367673535	0.0014062568983661454
4.920584116823365	0.0014005063901001145
4.921984396879377	0.00139478074480618
4.923384676935387	0.0013890670717536717
4.924784956991399	0.0013833782150605037
4.9261852370474095	0.0013777012417674102
4.927585517103421	0.0013720490344022
4.928985797159433	0.0013664086252617755
4.930386077215443	0.0013607929272289219
4.931786357271455	0.0013551889464895866
4.9331866373274655	0.0013496096170855635
4.934586917383477	0.001344041928856743
4.935987197439489	0.001338498826686935
4.937387477495499	0.00133296729494273
4.938787757551511	0.0013274602779404588
4.940188037607522	0.0013219647665209072
4.941588317663533	0.0013164936919688687
4.942988597719545	0.0013110340645785955
4.944388877775555	0.001305598789132909
4.945789157831567	0.0013001749093369704
4.947189437887578	0.0012947752890540194
4.948589717943589	0.0012893870202707709
4.949989997999601	0.0012840229106369852
4.951390278055611	0.00127867011612785
4.952790558111623	0.0012733413720925424
4.954190838167634	0.001268023914948578
4.955591118223645	0.0012627303909598954
4.956991398279657	0.0012574481340851258
4.958391678335667	0.001252189684129131
4.959791958391679	0.0012469424902206649
4.96119223844769	0.0012417189678634933
4.962592518503701	0.0012365066993884923
4.963992798559712	0.0012313179578214819
4.965393078615723	0.001226140476991137
4.966793358671735	0.0012209863690787399
4.968193638727746	0.0012158435378194668
4.969593918783757	0.0012107239161496931
4.970994198839768	0.0012056155960718338
4.9723944788957795	0.0012005303130088998
4.973794758951791	0.0011954563653732953
4.975195039007802	0.0011904052731120836
4.976595319063813	0.001185365558794947
4.977995599119824	0.0011803485094168044
4.9793958791758355	0.0011753428888733957
4.980796159231847	0.001170359734402745
4.982196439287858	0.0011653880676304087
4.983596719343869	0.001160438660091582
4.98499699939988	0.001155500806592767
4.9863972794558915	0.0011505849980664212
4.987797559511903	0.001145680816812346
4.989197839567914	0.0011407984594907809
4.990598119623925	0.0011359278088864493
4.991998399679936	0.0011310787551271212
4.9933986797359475	0.0011262414929783962
4.994798959791959	0.0011214255953549104
4.99619923984797	0.0011166215788383895
4.997599519903981	0.0011118386901882431
4.998999799959992	0.0011070677758246513
5.000400080016004	0.0011023177492930191
5.001800360072015	0.0010975797929248274
5.003200640128026	0.0010928624820037156
5.004600920184037	0.0010881573387776437
5.006001200240048	0.0010834725973397773
5.00740148029606	0.001078800121694792
5.008801760352071	0.0010741478040216703
5.010202040408082	0.0010695078496830142
5.011602320464093	0.0010648878104866403
5.013002600520104	0.001060280230466352
5.014402880576116	0.0010556923249042305
5.015803160632127	0.0010511169715085064
5.017203440688138	0.0010465610551916157
5.018603720744149	0.001042017780035262
5.02000400080016	0.001037493709028813
5.021404280856172	0.0010329823630569077
5.022804560912183	0.0010284899938738296
5.024204840968194	0.001024010427390596
5.025605121024205	0.001019549616977813
5.027005401080216	0.0010151016796825646
5.028405681136228	0.0010106722854002581
5.029805961192239	0.0010062558264301508
5.03120624124825	0.0010018577060243398
5.0326065213042614	0.0009974725740035239
5.034006801360272	0.000993105585572417
5.035407081416284	0.0009887516286670552
5.036807361472295	0.0009844156306217575
5.038207641528306	0.0009800926966002643
5.0396079215843175	0.0009757875476205355
5.041008201640328	0.0009714954839182638
5.04240848169634	0.0009672210429041193
5.043808761752351	0.0009629596966916428
5.045209041808362	0.0009587158227116871
5.0466093218643735	0.0009544850409657346
5.048009601920384	0.0009502715932031831
5.049409881976396	0.0009460712227792211
5.050810162032407	0.0009418880604766168
5.052210442088418	0.0009377179481820383
5.0536107221444295	0.0009335649305857056
5.05501100220044	0.0009294249232525617
5.056411282256452	0.0009253019095578408
5.057811562312462	0.0009211918541140591
5.059211842368474	0.0009170987034123574
5.0606121224244855	0.000913018446950418
5.062012402480496	0.0009089550181790713
5.063412682536508	0.0009049044080211644
5.0648129625925185	0.0009008705599170421
5.06621324264853	0.0008968494436758043
5.067613522704542	0.0008928450347335097
5.069013802760552	0.0008888532603675432
5.070414082816564	0.0008848781488029478
5.0718143628725745	0.0008809155646664332
5.073214642928586	0.0008769696083861689
