4.6671334266853375	0.0026574722055373624
4.668533706741349	0.0026483145983513846
4.66993398679736	0.002639188756986207
4.671334266853371	0.0026300755191209324
4.672734546909382	0.002620993936784894
4.6741348269653935	0.0026119250079245323
4.675535107021405	0.0026028876291592827
4.676935387077416	0.0025938629475750516
4.678335667133427	0.002584869715900527
4.679735947189438	0.0025758892184791775
4.6811362272454495	0.002566940076379244
4.682536507301461	0.0025580036986542973
4.683936787357472	0.0025490985875599457
4.685337067413483	0.002540206263745414
4.686737347469494	0.002531345124015728
4.688137627525506	0.0025224967870420803
4.689537907581517	0.002513679557943241
4.690938187637528	0.0025048751394953334
4.692338467693539	0.0024961017591779372
4.69373874774955	0.0024873411897346188
4.695139027805562	0.0024786115952096202
4.696539307861572	0.0024698948040846685
4.697939587917584	0.0024612089311982998
4.699339867973595	0.00245253584658234
4.700740148029606	0.0024438936299903432
4.702140428085618	0.0024352641789933925
4.703540708141628	0.0024266655521349495
4.70494098819764	0.0024180796608291766
4.706341268253651	0.002409524555900925
4.707741548309662	0.0024009821493632547
4.709141828365674	0.0023924704972937785
4.710542108421684	0.0023839714996479263
4.711942388477696	0.0023755032300731113
4.713342668533707	0.002367047564530646
4.714742948589718	0.00235862260577031
4.71614322864573	0.002350210194670363
4.71754350870174	0.002341828473706541
4.718943788757752	0.002333459238553743
4.7203440688137634	0.0023251206810110097
4.721744348869774	0.0023167945425113085
4.723144628925786	0.0023084990726395024
4.724544908981796	0.0023002159507334854
4.725945189037808	0.0022919634913931646
4.7273454690938195	0.002283723305286564
4.72874574914983	0.002275513777937534
4.730146029205842	0.002267316446128603
4.731546309261852	0.002259149770821773
4.732946589317864	0.0022509952111252583
4.7343468693738755	0.0022428713064981047
4.735747149429886	0.0022347594360655858
4.737147429485898	0.0022266782193414297
4.738547709541908	0.002218608954677821
4.73994798959792	0.0022105703416690787
4.7413482696539315	0.0022025435986451473
4.742748549709942	0.002194547503760699
4.744148829765954	0.0021865631976214915
4.745549109821964	0.002178609533878237
4.746949389877976	0.002170667579247352
4.7483496699339875	0.0021627562582859907
4.749749949989998	0.002154856569165703
4.75115023004601	0.002146987501270718
4.7525505101020205	0.0021391299910379796
4.753950790158032	0.002131303085161743
4.755351070214044	0.00212348766656019
4.756751350270054	0.00211570283035107
4.758151630326066	0.002107929415479158
4.7595519103820765	0.0021001865553134528
4.760952190438088	0.002092455055608933
4.7623524704941	0.0020847540766263943
4.76375275055011	0.0020770644028473956
4.765153030606122	0.002069405208990077
4.7665533106621325	0.0020617572711930762
4.767953590718144	0.002054139765247161
4.769353870774156	0.0020465334727621976
4.770754150830166	0.0020389575564024646
4.772154430886178	0.0020313928178059978
4.7735547109421885	0.002023858391642493
4.7749549909982	0.0020163351147283013
4.776355271054212	0.0020088420783547912
4.777755551110222	0.0020013601701033973
4.779155831166234	0.0019939084221471293
4.7805561112222446	0.001986467788694217
4.781956391278256	0.0019790572268664885
4.783356671334267	0.0019716577734708346
4.784756951390278	0.0019642882946178646
4.78615723144629	0.001956929925629284
4.787557511502301	0.001949601425782869
4.788957791558312	0.0019422840446107204
4.790358071614323	0.0019349964190381436
4.791758351670334	0.0019277199281208985
4.793158631726346	0.001920473071373582
4.794558911782357	0.0019132373721499987
4.795959191838368	0.001906031178110394
4.797359471894379	0.0018988361709927782
4.79875975195039	0.001891670532918995
4.800160032006402	0.001884516117269041
4.801560312062413	0.0018773909278367643
4.802960592118424	0.0018702770019444182
4.804360872174435	0.0018631921532856945
4.805761152230446	0.0018561186143514392
4.807161432286458	0.0018490739980899327
4.808561712342469	0.0018420407422108822
4.80996199239848	0.0018350362494932708
4.811362272454491	0.0018280431716533605
4.8127625525105024	0.0018210786931765867
4.814162832566514	0.0018141256872411314
4.815563112622525	0.0018072011132752768
4.816963392678536	0.0018002880719900892
4.818363672734547	0.0017934032923967093
4.8197639527905585	0.001786530107391887
4.82116423284657	0.001779685011637703
4.822564512902581	0.0017728515734361555
4.823964792958592	0.0017660460506020673
4.825365073014603	0.001759252248632759
4.8267653530706145	0.0017524861874182098
4.828165633126626	0.0017457319100340292
4.829565913182637	0.0017390051987568255
4.830966193238648	0.0017322903332569175
4.832366473294659	0.0017256028598486635
4.8337667533506705	0.0017189272925049823
4.835167033406682	0.0017122789445023628
4.836567313462693	0.0017056425605901527
4.837967593518704	0.0016990332251223582
4.839367873574715	0.0016924359089541814
4.8407681536307265	0.0016858654727268086
4.842168433686738	0.0016793071076897025
4.843568713742749	0.0016727754569655427
4.84496899379876	0.0016662559255608202
4.846369273854771	0.0016597629461379626
4.847769553910783	0.0016532821300231364
4.849169833966794	0.0016468277072108856
4.850570114022805	0.0016403854872431578
4.851970394078816	0.0016339695058362573
4.853370674134827	0.0016275657621169864
4.854770954190839	0.0016211881063686894
4.85617123424685	0.0016148227182882452
4.857571514302861	0.0016084832718827873
4.858971794358872	0.0016021561181651933
4.860372074414883	0.0015958547641902032
4.861772354470895	0.001589565722936974
4.863172634526906	0.0015833023438563889
4.864572914582917	0.0015770512925889965
4.865973194638928	0.0015708257702170213
4.867373474694939	0.001564612585917458
4.868773754750951	0.00155842480139407
4.870174034806962	0.0015522493605430135
4.871574314862973	0.001546099194311529
4.872974594918984	0.0015399613729236805
4.874374874974995	0.0015338487047108211
4.875775155031007	0.0015277483783670382
4.877175435087017	0.0015216730871659302
4.878575715143029	0.0015156101310418633
4.8799759951990405	0.0015095720950983223
4.881376275255051	0.0015035463839893305
4.882776555311063	0.0014975454807917591
4.884176835367073	0.0014915568891339724
4.885577115423085	0.0014855929954071187
4.8869773954790965	0.0014796413972946003
4.888377675535107	0.0014737143889973782
4.889777955591119	0.0014677996581954243
4.891178235647129	0.001461909410522922
4.892578515703141	0.0014560314204776163
4.8939787957591525	0.0014501778078673641
4.895379075815163	0.0014443364317116066
4.896779355871175	0.0014385193278540981
4.898179635927185	0.0014327144384103751
4.899579915983197	0.0014269337162637684
4.9009801960392085	0.0014211651860440181
4.902380476095219	0.0014154207178528908
4.903780756151231	0.001409688419055868
4.905181036207241	0.001403980076373816
4.906581316263253	0.001398283880880403
4.907981596319265	0.0013926115345962327
4.909381876375275	0.0013869513139631762
4.910782156431287	0.0013813148343303687
4.9121824364872975	0.0013756904597829348
4.913582716543309	0.0013700897164520096
4.914982996599321	0.0013645010588760598
4.916383276655331	0.0013589359209294242
4.917783556711343	0.0013533828508633951
4.9191838367673535	0.0013478531868522233
4.920584116823365	0.0013423355744794556
4.921984396879377	0.0013368412524621103
4.923384676935387	0.0013313589676039524
4.924784956991399	0.0013258998551854274
4.9261852370474095	0.001320452767295466
4.927585517103421	0.0013150287316673216
4.928985797159433	0.0013096167098270322
4.930386077215443	0.0013042276178072839
4.931786357271455	0.0012988505307233215
4.9331866373274655	0.0012934962487957445
4.934586917383477	0.0012881539647990128
4.935987197439489	0.00128283435915133
4.937387477495499	0.0012775267461978934
4.938787757551511	0.001272241682758344
4.940188037607522	0.0012669686084321487
4.941588317663533	0.0012617179529039557
4.942988597719545	0.0012564792844212665
4.944388877775555	0.0012512629023145665
4.945789157831567	0.0012460585065299356
4.947189437887578	0.001240876263190775
4.948589717943589	0.001235706006604304
4.949989997999601	0.0012305577672403697
4.951390278055611	0.0012254215160059786
4.952790558111623	0.0012203071457087891
4.954190838167634	0.0012152047656431462
4.955591118223645	0.001210124129406492
4.956991398279657	0.0012050554859982636
4.958391678335667	0.0012000084487327717
4.959791958391679	0.0011949734071518203
4.96119223844769	0.0011899598336955815
4.962592518503701	0.001184958258801754
4.963992798559712	0.001179978013927042
4.965393078615723	0.0011750097702782254
4.966793358671735	0.0011700627186944043
4.968193638727746	0.001165127670553553
4.969593918783757	0.0011602136769063554
4.970994198839768	0.0011553116882472617
4.9723944788957795	0.0011504306171146832
4.973794758951791	0.0011455615516263204
4.975195039007802	0.0011407132675114577
4.976595319063813	0.0011358769886008091
4.977995599119824	0.001131061355922013
4.9793958791758355	0.0011262577267153757
4.980796159231847	0.0011214746097941606
4.982196439287858	0.0011167034931370034
4.983596719343869	0.001111952756184183
4.98499699939988	0.0011072140146397257
4.9863972794558915	0.0011024955217402803
4.987797559511903	0.0010977890175870447
4.989197839567914	0.0010931026326842473
4.990598119623925	0.001088428227912897
4.991998399679936	0.0010837738147922297
4.9933986797359475	0.0010791313711020867
4.994798959791959	0.0010745087933754767
4.99619923984797	0.0010698981721711594
4.997599519903981	0.001065307293262037
4.998999799959992	0.0010607283556506903
5.000400080016004	0.0010561690387803457
5.001800360072015	0.0010516216455699644
5.003200640128026	0.0010470937537456443
5.004600920184037	0.0010425777654449872
5.006001200240048	0.0010380811614501032
5.00740148029606	0.001033596438270675
5.008801760352071	0.0010291309846574585
5.010202040408082	0.0010246773865180132
5.011602320464093	0.0010202429456028666
5.013002600520104	0.0010158203321368247
5.014402880576116	0.0010114167659985493
5.015803160632127	0.0010070249965646644
5.017203440688138	0.001002652167045687
5.018603720744149	0.0009982911007422107
5.02000400080016	0.0009939488694528367
5.021404280856172	0.0009896183651353456
5.022804560912183	0.0009853065934610035
5.024204840968194	0.0009810065097639613
5.025605121024205	0.0009767250588753444
5.027005401080216	0.0009724552542373589
5.028405681136228	0.0009682039851032877
5.029805961192239	0.0009639643177959471
5.03120624124825	0.0009597430911987385
5.0326065213042614	0.0009555334193587891
5.034006801360272	0.000951342095911864
5.035407081416284	0.0009471622775764178
5.036807361472295	0.0009430007177438467
5.038207641528306	0.0009388506108882239
5.0396079215843175	0.0009347186750058843
5.041008201640328	0.0009305981375836173
5.04240848169634	0.0009264956858816157
5.043808761752351	0.0009224045758660904
5.045209041808362	0.0009183314684921051
5.0466093218643735	0.0009142696439192702
5.048009601920384	0.0009102257409624713
5.049409881976396	0.0009061930599740061
5.050810162032407	0.0009021782214892222
5.052210442088418	0.000898174542375551
5.0536107221444295	0.0008941886284073735
5.05501100220044	0.0008902138096498905
5.056411282256452	0.0008862566802564299
5.057811562312462	0.0008823105805683243
5.059211842368474	0.0008783820958443648
5.0606121224244855	0.0008744645742094367
5.062012402480496	0.0008705645943087602
5.063412682536508	0.0008666755100176501
5.0648129625925185	0.0008628038951743374
5.06621324264853	0.0008589431078576127
5.067613522704542	0.0008550997184061536
5.069013802760552	0.0008512670880637439
5.070414082816564	0.0008474517844578113
5.0718143628725745	0.0008436471714842975
5.073214642928586	0.0008398598143140594
5.074614922984598	0.0008360830795193823
5.076015203040608	0.000832323529527245
5.07741548309662	0.0008285745341524127
5.0788157631526305	0.0008248426522470846
5.080216043208642	0.0008211212579745087
5.081616323264654	0.0008174169052432866
5.083016603320664	0.0008137229742014073
5.084416883376676	0.0008100460119205752
5.0858171634326865	0.0008063794066824745
5.087217443488698	0.0008027296963257004
5.08861772354471	0.0007990902799014444
5.09001800360072	0.0007954676831460521
5.091418283656732	0.0007918553189685526
5.0928185637127426	0.0007882596976995334
5.094218843768754	0.0007846742496037674
5.095619123824766	0.0007811054659153931
5.097019403880776	0.0007775467981109002
5.098419683936788	0.0007740047143057996
5.099819963992799	0.0007704726913424445
5.10122024404881	0.0007669571699280052
5.102620524104822	0.0007634516566551071
5.104020804160832	0.0007599625603370998
5.105421084216844	0.0007564834218561406
5.106821364272855	0.0007530206135294785
5.108221644328866	0.0007495677151407411
5.109621924384878	0.0007461310578773543
5.111022204440888	0.0007427042650210103
5.1124224844969	0.0007392936220548655
5.113822764552911	0.0007358928002472001
5.115223044608922	0.0007325080349565844
5.116623324664934	0.0007291330497222517
5.118023604720944	0.000725774025609537
5.119423884776956	0.0007224247424109353
5.120824164832967	0.0007190913230801458
5.122224444888978	0.0007157676072452107
5.12362472494499	0.0007124596563778412
5.1250250050010004	0.0007091613730277678
5.126425285057012	0.0007058787543574182
5.127825565113023	0.000702605768336001
5.129225845169034	0.0006993483456225159
5.130626125225046	0.0006961005214289706
5.1320264052810565	0.0006928681584328914
5.133426685337068	0.0006896453601601452
5.134826965393079	0.0006864379206183733
5.13622724544909	0.0006832400118988888
5.137627525505102	0.0006800573595025371
5.1390278055611125	0.0006768842034637646
5.140428085617124	0.000673726201839216
5.141828365673135	0.0006705776610707112
