4.730146029205842	0.001992776635856573
4.731546309261852	0.0019851398775900387
4.732946589317864	0.001977515879545416
4.7343468693738755	0.0019699225962248666
4.735747149429886	0.0019623420791821627
4.737147429485898	0.001954792160886699
4.738547709541908	0.0019472550186533694
4.73994798959792	0.0019397483547647085
4.7413482696539315	0.0019322544804336829
4.742748549709942	0.0019247909596513096
4.744148829765954	0.0019173402455813337
4.745549109821964	0.0019099197559350916
4.746949389877976	0.0019025120937284248
4.7483496699339875	0.001895134522588464
4.749749949989998	0.0018877698030662139
4.75115023004601	0.0018804350371502353
4.7525505101020205	0.001873113150325596
4.753950790158032	0.0018658210757033762
4.755351070214044	0.001858541910753107
4.756751350270054	0.0018512924128483187
4.758151630326066	0.0018440558580827915
4.7595519103820765	0.001836848821672169
4.760952190438088	0.0018296547645043468
4.7623524704941	0.0018224900737142857
4.76375275055011	0.001815338400628022
4.765153030606122	0.001808215938928737
4.7665533106621325	0.0018011065354467776
4.767953590718144	0.0017940261856441554
4.769353870774156	0.0017869589362962727
4.770754150830166	0.0017799205805216255
4.772154430886178	0.001772895368813303
4.7735547109421885	0.0017658988885112196
4.7749549909982	0.0017589155968933084
4.776355271054212	0.0017519608728078506
4.777755551110222	0.001745019382647652
4.779155831166234	0.001738106294807168
4.7805561112222446	0.0017312064863613701
4.781956391278256	0.0017243349140621952
4.783356671334267	0.0017174766664521176
4.784756951390278	0.0017106464882414804
4.78615723144629	0.0017038296794310486
4.787557511502301	0.0016970407730894986
4.788957791558312	0.0016902652798663838
4.790358071614323	0.0016835175223900642
4.791758351670334	0.0016767832203503838
4.793158631726346	0.001670076487933496
4.794558911782357	0.0016633832514704851
4.795959191838368	0.0016567174194882786
4.797359471894379	0.0016500651217852753
4.79875975195039	0.0016434400647778874
4.800160032006402	0.001636828577805977
4.801560312062413	0.001630244169463474
4.802960592118424	0.0016236733639840722
4.804360872174435	0.0016171294771329902
4.805761152230446	0.0016105992227056156
4.807161432286458	0.0016040957292973103
4.808561712342469	0.0015976058942927312
4.80996199239848	0.0015911426653938212
4.811362272454491	0.0015846931170127125
4.8127625525105024	0.0015782700227978603
4.814162832566514	0.001571860627095032
4.815563112622525	0.0015654775368423028
4.816963392678536	0.0015591081587564982
4.818363672734547	0.0015527649408454889
4.8197639527905585	0.0015464354442346578
4.82116423284657	0.0015401319661475523
4.822564512902581	0.0015338422138294508
4.823964792958592	0.0015275783421551336
4.825365073014603	0.0015213281959529942
4.8267653530706145	0.0015151037963943002
4.828165633126626	0.0015088931171872567
4.829565913182637	0.0015027080545714088
4.830966193238648	0.0014965367023492611
4.832366473294659	0.0014903908406414949
4.8337667533506705	0.0014842586745633301
4.835167033406682	0.0014781518768836777
4.836567313462693	0.0014720587553397903
4.837967593518704	0.0014659908839829497
4.839367873574715	0.001459936664659431
4.8407681536307265	0.0014539075811176023
4.842168433686738	0.0014478921210629248
4.843568713742749	0.0014419016860514864
4.84496899379876	0.001435924841744346
4.846369273854771	0.0014299729152301816
4.847769553910783	0.001424034542647828
4.849169833966794	0.001418120983880116
4.850570114022805	0.0014122209385663965
4.851970394078816	0.0014063456061096304
4.853370674134827	0.001400483743241934
4.854770954190839	0.001394646495010923
4.85617123424685	0.0013888226694652483
4.857571514302861	0.0013830233627618554
4.858971794358872	0.0013772374291752256
4.860372074414883	0.0013714759207265512
4.861772354470895	0.0013657277335560485
4.863172634526906	0.001360003879553792
4.864572914582917	0.0013542932931315322
4.865973194638928	0.0013486069492722413
4.867373474694939	0.0013429338178556766
4.868773754750951	0.0013372848393815927
4.870174034806962	0.0013316490171985972
4.871574314862973	0.001326037258938811
4.872974594918984	0.0013204386002271125
4.874374874974995	0.0013148639166387375
4.875775155031007	0.0013093022756793331
4.877175435087017	0.0013037645208884183
4.878575715143029	0.001298239752032728
4.8799759951990405	0.001292738779874613
4.881376275255051	0.0012872507375652335
4.882776555311063	0.001281786401624069
4.884176835367073	0.0012763349404090918
4.885577115423085	0.0012709070940562478
4.8869773954790965	0.001265492068597213
4.888377675535107	0.0012601005650282869
4.889777955591119	0.0012547218301019597
4.891178235647129	0.0012493665223721093
4.892578515703141	0.0012440239328663455
4.8939787957591525	0.0012387046739236675
4.895379075815163	0.001233398084827744
4.896779355871175	0.0012281147275444205
4.898179635927185	0.001222843993934274
4.899579915983197	0.0012175963911352017
4.9009801960392085	0.0012123613681540946
4.902380476095219	0.0012071493726427303
4.903780756151231	0.0012019499154779147
4.905181036207241	0.0011967733800590631
4.906581316263253	0.0011916093439150622
4.907981596319265	0.0011864681214143467
4.909381876375275	0.0011813393614834961
4.910782156431287	0.001176233304763268
4.9121824364872975	0.001171139676194183
4.913582716543309	0.001166068638165635
4.914982996599321	0.0011610099960302654
4.916383276655331	0.001155973829661555
4.917783556711343	0.0011509500289214865
4.9191838367673535	0.0011459485872416934
4.920584116823365	0.0011409594827143273
4.921984396879377	0.0011359926188131292
4.923384676935387	0.0011310380651383457
4.924784956991399	0.001126105632161328
4.9261852370474095	0.001121185483769194
4.927585517103421	0.0011162873349087783
4.928985797159433	0.001111401445988819
4.930386077215443	0.0011065374344708622
4.931786357271455	0.0011016856589433639
4.9331866373274655	0.001096855638009544
4.934586917383477	0.0010920378294992908
4.935987197439489	0.0010872416523854877
4.937387477495499	0.0010824576641982869
4.938787757551511	0.0010776951841092411
4.940188037607522	0.0010729448692115254
4.941588317663533	0.0010682159392921414
4.942988597719545	0.0010634991502938877
4.944388877775555	0.001058803623597642
4.945789157831567	0.0010541202127387701
4.947189437887578	0.0010494579421937546
4.948589717943589	0.001044807761334135
4.949989997999601	0.0010401785997073577
4.951390278055611	0.0010355615003204944
4.952790558111623	0.0010309653001811165
4.954190838167634	0.0010263811333515195
4.955591118223645	0.0010218177470337636
4.956991398279657	0.0010172663634579917
4.958391678335667	0.0010127356430245143
4.959791958391679	0.0010082168930158186
4.96119223844769	0.0010037186902223522
4.962592518503701	0.000999232423718812
4.963992798559712	0.000994766589980912
4.965393078615723	0.0009903126565569305
4.966793358671735	0.0009858790429196369
4.968193638727746	0.0009814572918006256
4.969593918783757	0.0009770557489118432
4.970994198839768	0.0009726660289919005
4.9723944788957795	0.0009682964070802443
4.973794758951791	0.0009639385669426108
4.975195039007802	0.0009596007158004082
4.976595319063813	0.0009552746037404595
4.977995599119824	0.0009509683727125202
4.9793958791758355	0.0009466738367630364
4.980796159231847	0.0009423990747417091
4.982196439287858	0.0009381359627001518
4.983596719343869	0.0009338925181270762
4.98499699939988	0.000929660677584585
4.9863972794558915	0.0009254483984594254
4.987797559511903	0.0009212476768312392
4.989197839567914	0.0009170664107275698
4.990598119623925	0.0009128966552845667
4.991998399679936	0.000908746249372933
4.9933986797359475	0.0009046073072739756
4.994798959791959	0.0009004876083520355
4.99619923984797	0.0008963793266768081
4.997599519903981	0.0008922901812063068
4.998999799959992	0.000888212406988327
5.000400080016004	0.000884153661138538
5.001800360072015	0.0008801062413980221
5.003200640128026	0.0008760777410951563
5.004600920184037	0.0008720605228714253
5.006001200240048	0.000868062113853388
5.00740148029606	0.000864074944236497
5.008801760352071	0.000860106472112265
5.010202040408082	0.0008561491982735484
5.011602320464093	0.0008522105085863324
5.013002600520104	0.0008482829778075639
5.014402880576116	0.0008443739161008361
5.015803160632127	0.0008404759758017037
5.017203440688138	0.0008365963876870879
5.018603720744149	0.000832727885450703
5.02000400080016	0.0008288776166766605
5.021404280856172	0.0008250384002728172
5.022804560912183	0.0008212172967930073
5.024204840968194	0.0008174072141989361
5.025605121024205	0.0008136151222390954
5.027005401080216	0.0008098340216574549
5.028405681136228	0.0008060707877796099
5.029805961192239	0.0008023185176534913
5.03120624124825	0.0007985839888163187
5.0326065213042614	0.0007948603978410521
5.034006801360272	0.0007911544214552101
5.035407081416284	0.0007874593585867874
5.036807361472295	0.0007837817825640755
5.038207641528306	0.0007801150970240444
5.0396079215843175	0.000776465769819302
5.041008201640328	0.0007728273110960163
5.04240848169634	0.0007692060817407496
5.043808761752351	0.0007655956995869168
5.045209041808362	0.0007620024177137505
5.0466093218643735	0.0007584199621402671
5.048009601920384	0.0007548544779974527
5.049409881976396	0.0007512997992635854
5.050810162032407	0.0007477619637189603
5.052210442088418	0.0007442349123190074
5.0536107221444295	0.0007407245768529982
5.05501100220044	0.0007372250034996428
5.056411282256452	0.0007337420201871282
5.057811562312462	0.0007302697757917925
5.059211842368474	0.0007268139972728961
5.0606121224244855	0.0007233689329234934
5.062012402480496	0.0007199402123636594
5.063412682536508	0.0007165221793002473
5.0648129625925185	0.0007131203703402391
5.06621324264853	0.0007097292199291677
5.067613522704542	0.0007063541766259525
5.069013802760552	0.0007029897603332025
5.070414082816564	0.0006996413370929857
5.0718143628725745	0.0006963035064574657
5.073214642928586	0.0006929815579624487
5.074614922984598	0.0006896701645701006
5.076015203040608	0.0006863745457008226
5.07741548309662	0.0006830894411604261
5.0788157631526305	0.0006798200069157899
5.080216043208642	0.0006765610428373812
5.081616323264654	0.00067331764825468
5.083016603320664	0.0006700846762314986
5.084416883376676	0.0006668671763088955
5.0858171634326865	0.000663660047903726
5.087217443488698	0.0006604682975277047
5.08861772354471	0.0006572868642644134
5.09001800360072	0.0006541207181447124
5.091418283656732	0.0006509648315056536
5.0928185637127426	0.0006478241441200832
5.094218843768754	0.000644693655549898
5.095619123824766	0.0006415782811012398
5.097019403880776	0.000638473042017393
5.098419683936788	0.0006353828344042799
5.099819963992799	0.0006323026962144452
5.10122024404881	0.0006292375090177272
5.102620524104822	0.0006261823231439086
5.104020804160832	0.0006231420096295315
5.105421084216844	0.0006201116275385364
5.106821364272855	0.0006170960406774163
5.108221644328866	0.0006140903139170472
5.109621924384878	0.0006110993064218201
5.111022204440888	0.0006081180866619026
5.1124224844969	0.0006051515110398036
5.113822764552911	0.0006021946501169428
5.115223044608922	0.0005992523587374333
5.116623324664934	0.0005963197087022052
5.118023604720944	0.000593401553877368
5.119423884776956	0.0005904929670425172
5.120824164832967	0.0005875988011176867
5.122224444888978	0.0005847141301058209
5.12362472494499	0.0005818438055574452
5.1250250050010004	0.0005789829033467309
5.126425285057012	0.000576136272884113
5.127825565113023	0.0005732989928505307
5.129225845169034	0.0005704759095178677
5.130626125225046	0.0005676621054727614
5.1320264052810565	0.0005648624227478244
5.133426685337068	0.0005620719489696958
5.134826965393079	0.0005592955208555808
5.13622724544909	0.0005565282321153835
5.137627525505102	0.0005537749132220057
5.1390278055611125	0.0005510306648015506
5.140428085617124	0.0005483003104139555
5.141828365673135	0.0005455789581174269
5.143228645729146	0.0005428714242485282
5.144628925785158	0.0005401728244075174
5.1460292058411685	0.0005374879678335277
5.14742948589718	0.0005348119773063922
5.148829765953191	0.0005321496555839537
5.150230046009202	0.0005294961317506574
5.151630326065213	0.0005268562032154702
5.1530306061212245	0.0005242250039693701
5.154430886177236	0.0005216073277169163
5.155831166233247	0.000518998311455158
5.157231446289258	0.0005164027473048901
5.158631726345269	0.0005138157729191784
5.160032006401281	0.0005112421813642378
5.161432286457292	0.000508677108233722
5.162832566513303	0.0005061253503788502
5.164232846569314	0.0005035820383667127
5.165633126625325	0.0005010519758574673
5.167033406681337	0.0004985302853125127
5.168433686737348	0.0004960217802592015
5.169833966793359	0.0004935215720233563
5.17123424684937	0.0004910344869232204
5.172634526905381	0.0004885556223453516
5.174034806961393	0.0004860898200064791
5.175435087017404	0.00048363216096238774
5.176835367073415	0.00048118750443262864
5.178235647129426	0.0004787509133504912
5.179635927185437	0.00047632726585427064
5.181036207241449	0.0004739116057442343
5.18243648729746	0.0004715088306296852
5.183836767353471	0.0004691139651158248
5.185237047409482	0.0004667319258140867
5.186637327465493	0.00046435771916652943
5.188037607521505	0.0004619962791644383
5.189437887577516	0.00045964259632921714
5.190838167633527	0.0004573016191559842
5.1922384476895385	0.0004549683257800925
5.193638727745549	0.00045264767500796
5.195039007801561	0.0004503346374571973
5.196439287857572	0.00044803417671551363
5.197839567913583	0.00044574126208300963
5.1992398479695945	0.0004434608550846988
5.200640128025605	0.0004411879311884842
5.202040408081617	0.00043892744176751453
5.203440688137628	0.0004366743771361374
5.204840968193639	0.0004344336692943341
5.2062412482496505	0.00043220033314025165
