4.731546309261852	0.0020369825960581517
4.732946589317864	0.0020292167323186913
4.7343468693738755	0.0020214808547602873
4.735747149429886	0.0020137586438643746
4.737147429485898	0.0020060663173455963
4.738547709541908	0.0019983876506488997
4.73994798959792	0.0019907387684809826
4.7413482696539315	0.0019831035365436094
4.742748549709942	0.0019754979909921066
4.744148829765954	0.0019679060836274597
4.745549109821964	0.001960343765947612
4.746949389877976	0.0019527950722684315
4.7483496699339875	0.0019452758727414035
4.749749949989998	0.0019377702812026067
4.75115023004601	0.0019302940891723042
4.7525505101020205	0.001922831487610227
4.753950790158032	0.0019153981915204213
4.755351070214044	0.00190797846718818
4.756751350270054	0.001900587954619656
4.758151630326066	0.0018932109942183517
4.7595519103820765	0.0018858631519257797
4.760952190438088	0.0018785288416313624
4.7623524704941	0.0018712235555796047
4.76375275055011	0.0018639317810652675
4.765153030606122	0.0018566689364648296
4.7665533106621325	0.001849419582918852
4.767953590718144	0.0018421990642601752
4.769353870774156	0.001834992016399234
4.770754150830166	0.0018278137074855556
4.772154430886178	0.0018206488495635608
4.7735547109421885	0.0018135126335420515
4.7749549909982	0.0018063898493546145
4.776355271054212	0.001799295608745536
4.777755551110222	0.0017922147816302812
4.779155831166234	0.0017851623983539016
4.7805561112222446	0.0017781234111868337
4.781956391278256	0.001771112766587867
4.783356671334267	0.0017641155017760978
4.784756951390278	0.001757146476645457
4.78615723144629	0.0017501908161166144
4.787557511502301	0.001743263290710278
4.788957791558312	0.0017363491158989663
4.790358071614323	0.0017294629699537985
4.791758351670334	0.001722590161785507
4.793158631726346	0.0017157452745318982
4.794558911782357	0.0017089137134047856
4.795959191838368	0.0017021099635760168
4.797359471894379	0.0016953195293409969
4.79875975195039	0.0016885567951792652
4.800160032006402	0.0016818073671188572
4.801560312062413	0.0016750855263779425
4.802960592118424	0.0016683769831843248
4.804360872174435	0.001661695913128925
4.805761152230446	0.0016550281328816373
4.807161432286458	0.0016483877102834424
4.808561712342469	0.001641760570427172
4.80996199239848	0.0016351606715577995
4.811362272454491	0.001628574048880666
4.8127625525105024	0.0016220145495016193
4.814162832566514	0.0016154683201143548
4.815563112622525	0.001608949095464226
4.816963392678536	0.001602443134780619
4.818363672734547	0.001595964059559806
4.8197639527905585	0.001589498242278736
4.82116423284657	0.001583059190631983
4.822564512902581	0.001576633390721357
4.823964792958592	0.0015702342362184836
4.825365073014603	0.001563848326901333
4.8267653530706145	0.0015574889425165478
4.828165633126626	0.0015511427962595198
4.829565913182637	0.001544823054349757
4.830966193238648	0.0015385165428541795
4.832366473294659	0.001532236315136928
4.8337667533506705	0.001525969309332591
4.835167033406682	0.0015197284668637162
4.836567313462693	0.0015135008369054812
4.837967593518704	0.0015072992500575443
4.839367873574715	0.0015011108653248354
4.8407681536307265	0.0014949484037664262
4.842168433686738	0.0014887991328656387
4.843568713742749	0.0014826756655422562
4.84496899379876	0.0014765653763120557
4.846369273854771	0.0014704807714290345
4.847769553910783	0.0014644093309485043
4.849169833966794	0.0014583634559564916
4.850570114022805	0.001452330730556035
4.851970394078816	0.0014463234521394776
4.853370674134827	0.0014403293074143591
4.854770954190839	0.0014343604914834184
4.85617123424685	0.001428404792309798
4.857571514302861	0.0014224743039960917
4.858971794358872	0.001416556914549374
4.860372074414883	0.0014106646182058416
4.861772354470895	0.0014047854019811335
4.863172634526906	0.001398931161186305
4.864572914582917	0.0013930899810207615
4.865973194638928	0.0013872736585876094
4.867373474694939	0.0013814703766844257
4.868773754750951	0.0013756918346738958
4.870174034806962	0.001369926312627682
4.871574314862973	0.0013641854123669435
4.872974594918984	0.0013584575111902119
4.874374874974995	0.0013527541132955557
4.875775155031007	0.0013470636934460325
4.877175435087017	0.0013413976578502732
4.878575715143029	0.001335744579258745
4.8799759951990405	0.0013301157652428853
4.881376275255051	0.001324499887341278
4.882776555311063	0.0013189081535701077
4.884176835367073	0.0013133293353195079
4.885577115423085	0.0013077745398807283
4.8869773954790965	0.0013022326397990442
4.888377675535107	0.0012967146402454261
4.889777955591119	0.0012912095164343952
4.891178235647129	0.0012857281698284092
4.892578515703141	0.0012802596799996661
4.8939787957591525	0.0012748148429599525
4.895379075815163	0.0012693828444598953
4.896779355871175	0.0012639743732088967
4.898179635927185	0.0012585787230420795
4.899579915983197	0.0012532064734540969
4.9009801960392085	0.001247847028304921
4.902380476095219	0.0012425108559538471
4.903780756151231	0.0012371874722063299
4.905181036207241	0.0012318872324122764
4.906581316263253	0.00122659976616771
4.907981596319265	0.0012213353140417573
4.909381876375275	0.0012160836211340988
4.910782156431287	0.001210854811620406
4.9121824364872975	0.0012056387476292695
4.913582716543309	0.0012004454355438107
4.914982996599321	0.0011952648558049813
4.916383276655331	0.001190106895870232
4.917783556711343	0.0011849616554836478
4.9191838367673535	0.0011798389023586
4.920584116823365	0.0011747288561938004
4.921984396879377	0.0011696411644987782
4.923384676935387	0.0011645661671978655
4.924784956991399	0.0011595133915337011
4.9261852370474095	0.0011544732975118984
4.927585517103421	0.0011494552924731418
4.928985797159433	0.0011444499559170945
4.930386077215443	0.0011394665760990604
4.931786357271455	0.001134495850963063
4.9331866373274655	0.0011295469509626482
4.934586917383477	0.0011246106909630312
4.935987197439489	0.0011196961253733758
4.937387477495499	0.001114794183981341
4.938787757551511	0.0011099138073805603
4.940188037607522	0.0011050460378137718
4.941588317663533	0.0011001997047481245
4.942988597719545	0.0010953659599614296
4.944388877775555	0.0010905535249234374
4.945789157831567	0.0010857536575990911
4.947189437887578	0.001080974975001258
4.948589717943589	0.0010762088375390676
4.949989997999601	0.0010714637616839767
4.951390278055611	0.0010667312061917904
4.952790558111623	0.0010620195912394604
4.954190838167634	0.0010573204695244226
4.955591118223645	0.0010526421694578927
4.956991398279657	0.0010479763330188906
4.958391678335667	0.0010433312016090805
4.959791958391679	0.0010386985016307805
4.96119223844769	0.0010340863924016956
4.962592518503701	0.001029486679750539
4.963992798559712	0.001024907445945911
4.965393078615723	0.0010203405711684025
4.966793358671735	0.001015794065720834
4.968193638727746	0.0010112598790444022
4.969593918783757	0.0010067459545480182
4.970994198839768	0.0010022443058846657
4.9723944788957795	0.0009977628145722078
4.973794758951791	0.0009932935535251044
4.975195039007802	0.0009888443472502702
4.976595319063813	0.000984407323123368
4.977995599119824	0.000979990253349067
4.9793958791758355	0.0009755853151597333
4.980796159231847	0.0009712002329527627
4.982196439287858	0.0009668272294473607
4.983596719343869	0.0009624739854798051
4.98499699939988	0.0009581327651520671
4.9863972794558915	0.0009538112097095386
4.987797559511903	0.0009495016208215147
4.989197839567914	0.0009452116038181401
4.990598119623925	0.0009409334944234341
4.991998399679936	0.000936674865423279
4.9933986797359475	0.0009324280833922371
4.994798959791959	0.0009282006916366711
4.99619923984797	0.0009239850846831475
4.997599519903981	0.0009197887791234531
4.998999799959992	0.0009156041948327496
5.000400080016004	0.0009114388241671185
5.001800360072015	0.0009072851100246902
5.003200640128026	0.0009031505227386192
5.004600920184037	0.0008990275261591314
5.006001200240048	0.000894923570568117
5.00740148029606	0.0008908311389244682
5.008801760352071	0.000886757663217841
5.010202040408082	0.0008826956438697975
5.011602320464093	0.0008786524961545046
5.013002600520104	0.0008746207364766352
5.014402880576116	0.0008706077648197994
5.015803160632127	0.0008666061122284563
5.017203440688138	0.0008626231646976023
5.018603720744149	0.0008586514666767483
5.02000400080016	0.0008546983913766773
5.021404280856172	0.0008507564955024285
5.022804560912183	0.00084683314060786
5.024204840968194	0.000842920894571673
5.025605121024205	0.0008390271083549393
5.027005401080216	0.0008351443599854233
5.028405681136228	0.0008312799908386865
5.029805961192239	0.000827426588122077
5.03120624124825	0.0008235914845737524
5.0326065213042614	0.0008197672756731107
5.034006801360272	0.0008159612863983904
5.035407081416284	0.0008121661196716225
5.036807361472295	0.000808389093497212
5.038207641528306	0.000804622817514005
5.0396079215843175	0.0008008746034174004
5.041008201640328	0.0007971370669751709
5.04240848169634	0.000793417514078983
5.043808761752351	0.000789708566217904
5.045209041808362	0.0007860175237799274
5.0466093218643735	0.0007823370137970703
5.048009601920384	0.0007786743311969209
5.049409881976396	0.0007750221086595012
5.050810162032407	0.0007713876353827619
5.052210442088418	0.0007677635501404291
5.0536107221444295	0.000764157135761315
5.05501100220044	0.000760561037957363
5.056411282256452	0.0007569825321209449
5.057811562312462	0.0007534142722022847
5.059211842368474	0.0007498635246073099
5.0606121224244855	0.0007463229533329756
5.062012402480496	0.0007427998137162792
5.063412682536508	0.0007392867821642291
5.0648129625925185	0.0007357911002876439
5.06621324264853	0.0007323054598595782
5.067613522704542	0.0007288370855001552
5.069013802760552	0.0007253786879240763
5.070414082816564	0.000721937470868282
5.0718143628725745	0.0007185061681985434
5.073214642928586	0.000715091958240948
5.074614922984598	0.0007116876028555669
5.076015203040608	0.0007083002498023788
5.07741548309662	0.0007049226943974518
5.0788157631526305	0.0007015620480750651
5.080216043208642	0.0006982111456561892
5.081616323264654	0.0006948770559247544
5.083016603320664	0.0006915526597954546
5.084416883376676	0.0006882449765672981
5.0858171634326865	0.0006849469403145561
5.087217443488698	0.000681665513577127
5.08861772354471	0.0006783936910542116
5.09001800360072	0.0006751383708970913
5.091418283656732	0.000671892616203993
5.0928185637127426	0.0006686632528493835
5.094218843768754	0.000665443420311257
5.095619123824766	0.0006622398641472619
5.097019403880776	0.0006590458082913738
5.098419683936788	0.000655867909907324
5.099819963992799	0.0006526994854390646
5.10122024404881	0.0006495470956620823
5.102620524104822	0.0006464041574406713
5.104020804160832	0.0006432771273726591
5.105421084216844	0.0006401595303871961
5.106821364272855	0.0006370577114414352
5.108221644328866	0.00063396531078796
5.109621924384878	0.0006308885547245403
5.111022204440888	0.0006278212055847554
5.1124224844969	0.0006247693645441098
5.113822764552911	0.0006217269221663758
5.115223044608922	0.000618699848700263
5.116623324664934	0.0006156821683834248
5.118023604720944	0.0006126797154827925
5.119423884776956	0.0006096866525633146
5.120824164832967	0.0006067086736825847
5.122224444888978	0.0006037400835253739
5.12362472494499	0.0006007864326027897
5.1250250050010004	0.0005978421705959972
5.126425285057012	0.0005949127020697969
5.127825565113023	0.0005919926236237661
5.129225845169034	0.0005890871924440554
5.130626125225046	0.0005861911529944831
5.1320264052810565	0.0005833096146308006
5.133426685337068	0.0005804374696460589
5.134826965393079	0.0005775796800907284
5.13622724544909	0.0005747312850832008
5.137627525505102	0.0005718971008506679
5.1390278055611125	0.0005690723113918572
5.140428085617124	0.0005662615895142926
5.141828365673135	0.0005634602612533709
5.143228645729146	0.000560672859272895
5.144628925785158	0.0005578948479583102
5.1460292058411685	0.0005551306239162551
5.14742948589718	0.0005523757854199472
5.148829765953191	0.0005496345978436099
5.150230046009202	0.0005469027881873612
5.151630326065213	0.0005441844960747354
5.1530306061212245	0.0005414755714581585
5.154430886177236	0.0005387800342611335
5.155831166233247	0.0005360938510908045
5.157231446289258	0.000533420928697322
5.158631726345269	0.0005307573436165734
5.160032006401281	0.0005281068963322091
5.161432286457292	0.0005254657662511298
5.162832566513303	0.0005228376547805381
5.164232846569314	0.0005202188369057715
5.165633126625325	0.000517612922334383
5.167033406681337	0.0005150162741983574
5.168433686737348	0.0005124324179746737
5.169833966793359	0.0005098577974639673
5.17123424684937	0.0005072958613827308
5.172634526905381	0.0005047431267653335
5.174034806961393	0.0005022029729517882
5.175435087017404	0.0004996719829030927
5.176835367073415	0.0004971534737984906
5.178235647129426	0.000494644087425916
5.179635927185437	0.0004921470857743439
5.181036207241449	0.000489659162640558
5.18243648729746	0.0004871835314771096
5.183836767353471	0.00048471693162187844
5.185237047409482	0.0004822625342621295
5.186637327465493	0.00047981711822287697
5.188037607521505	0.0004773838182535708
5.189437887577516	0.00047495944708476965
5.190838167633527	0.00047254710835558544
5.1922384476895385	0.00047014364364712997
5.193638727745549	0.00046775213026337636
5.195039007801561	0.00046536943415809216
5.196439287857572	0.00046299861047416395
5.197839567913583	0.00046063654568460574
5.1992398479695945	0.0004582862762980508
5.200640128025605	0.0004559447061227007
5.202040408081617	0.000453614855868775
5.203440688137628	0.00045129364420770266
5.204840968193639	0.00044898407815435184
