4.595719143828767	0.0030602609947102655
4.597119423884777	0.0030501416939198596
4.598519703940789	0.0030400330823320255
4.5999199839967995	0.0030299595085598163
4.601320264052811	0.0030198966680510947
4.602720544108822	0.003009868788026956
4.604120824164833	0.0029998516823841674
4.605521104220845	0.0029898694612958032
4.6069213842768555	0.00297989805307025
4.608321664332867	0.0029699614545646096
4.609721944388878	0.002960035705080169
4.611122224444889	0.002950144691266819
4.612522504500901	0.0029402645606266486
4.6139227845569115	0.0029304190920830713
4.615323064612923	0.002920584539174965
4.616723344668934	0.002910784574953744
4.618123624724945	0.0029009955574541436
4.619523904780957	0.0028912410550919754
4.6209241848369675	0.002881497529468716
4.622324464892979	0.0028717884449971517
4.62372474494899	0.002862090366510974
4.625125025005001	0.0028524266544687825
4.626525305061013	0.0028427739771736955
4.627925585117024	0.0028331555906207398
4.629325865173035	0.002823548267363305
4.630726145229046	0.0028139751578957714
4.632126425285057	0.002804413140313395
4.633526705341069	0.0027948852580802408
4.63492698539708	0.002785368496598569
4.636327265453091	0.0027758857903190165
4.637727545509102	0.002766414234148536
4.639127825565113	0.002756976651130438
4.640528105621125	0.002747550248262391
4.641928385677136	0.002738157734421313
4.643328665733147	0.0027287764316230377
4.644728945789158	0.0027194289315018542
4.646129225845169	0.0027100926743116693
4.647529505901181	0.002700790131100523
4.648929785957192	0.0026914988638222824
4.650330066013203	0.002682241219378722
4.651730346069214	0.0026729948850761557
4.653130626125225	0.0026637820799452917
4.654530906181237	0.0026545806204362706
4.655931186237248	0.0026454125938708047
4.657331466293259	0.0026362559497216578
4.65873174634927	0.0026271326397016284
4.6601320264052815	0.0026180207502216326
4.661532306461293	0.0026089420934737673
4.662932586517304	0.0025998748967099544
4.664332866573315	0.0025908408287265107
4.665733146629326	0.002581818261458909
4.6671334266853375	0.0025728287165159122
4.668533706741349	0.0025638507142533634
4.66993398679736	0.0025549056254281707
4.671334266853371	0.002545972122404845
4.672734546909382	0.0025370714215929833
4.6741348269653935	0.002528182350765703
4.675535107021405	0.0025193259686969527
4.676935387077416	0.002510481261743466
4.678335667133427	0.002501669127997174
4.679735947189438	0.0024928687153154823
4.6811362272454495	0.002484100758335112
4.682536507301461	0.0024753445690439586
4.683936787357472	0.0024666207161509234
4.685337067413483	0.002457908678091552
4.686737347469494	0.0024492288554983487
4.688137627525506	0.00244056089523762
4.689537907581517	0.0024319250280603576
4.690938187637528	0.002423301070895322
4.692338467693539	0.002414709083165705
4.69373874774955	0.0024061290531296902
4.695139027805562	0.0023975808678065483
4.696539307861572	0.0023890446876768507
4.697939587917584	0.002380540226657323
4.699339867973595	0.0023720478179645376
4.700740148029606	0.0023635870020950072
4.702140428085618	0.0023551382851340528
4.703540708141628	0.0023467210342209537
4.70494098819764	0.0023383159280638047
4.706341268253651	0.0023299421608844054
4.707741548309662	0.002321580583394566
4.709141828365674	0.00231325021770784
4.710542108421684	0.00230493208555654
4.711942388477696	0.0022966450381142222
4.713342668533707	0.0022883702667983283
4.714742948589718	0.0022801264533562652
4.71614322864573	0.0022718949572178705
4.71754350870174	0.002263694292547723
4.718943788757752	0.002255505984795367
4.7203440688137634	0.00224734838269675
4.721744348869774	0.002239203175428194
4.723144628925786	0.0022310885487413063
4.724544908981796	0.0022229863529677806
4.725945189037808	0.0022149146135865376
4.7273454690938195	0.002206855339258361
4.72874574914983	0.0021988263981440577
4.730146029205842	0.0021908099541775045
4.731546309261852	0.002182823721372979
4.732946589317864	0.0021748500156782502
4.7343468693738755	0.0021669064003225283
4.735747149429886	0.0021589753398326824
4.737147429485898	0.002151074250176033
4.738547709541908	0.002143185740876691
4.73994798959792	0.002135327084296009
4.7413482696539315	0.0021274810312556587
4.742748549709942	0.0021196647142700756
4.744148829765954	0.0021118610216707707
4.745549109821964	0.0021040869499573582
4.746949389877976	0.0020963255211255967
4.7483496699339875	0.002088593599535029
4.749749949989998	0.002080874336972601
4.75115023004601	0.0020731844695446163
4.7525505101020205	0.002065507274959165
4.753950790158032	0.002057859364937641
4.755351070214044	0.002050224139272736
4.756751350270054	0.0020426180891202073
4.758151630326066	0.0020350247325846608
4.7595519103820765	0.0020274604439961047
4.760952190438088	0.002019908856092294
4.7623524704941	0.0020123862300079854
4.76375275055011	0.002004876309558958
4.765153030606122	0.0019973952461762264
4.7665533106621325	0.0019899268913513312
4.767953590718144	0.0019824872901350503
4.769353870774156	0.0019750603984738857
4.770754150830166	0.001967662158165552
4.772154430886178	0.001960276626600008
4.7735547109421885	0.0019529196452252788
4.7749549909982	0.0019455753700994634
4.776355271054212	0.0019382595449740512
4.777755551110222	0.0019309564220619355
4.779155831166234	0.0019236816497958003
4.7805561112222446	0.0019164195743163973
4.781956391278256	0.00190918575081619
4.783356671334267	0.0019019646174461419
4.784756951390278	0.0018947716379159208
4.78615723144629	0.001887591340799371
4.787557511502301	0.0018804390997396309
4.788957791558312	0.0018732995324952956
4.790358071614323	0.001866187923700398
4.791758351670334	0.0018590889794257797
4.793158631726346	0.001852017895979926
4.794558911782357	0.0018449594672526476
4.795959191838368	0.001837928801524575
4.797359471894379	0.0018309107804008362
4.79875975195039	0.0018239204240374425
4.800160032006402	0.0018169427020476529
4.801560312062413	0.0018099925459668235
4.802960592118424	0.0018030550141084807
4.804360872174435	0.001796144948491403
4.805761152230446	0.0017892474972193303
4.807161432286458	0.0017823774115026145
4.808561712342469	0.0017755199307167143
4.80996199239848	0.0017686897135846694
4.811362272454491	0.001761872092615362
4.8127625525105024	0.0017550816319927775
4.814162832566514	0.0017483037595843489
4.815563112622525	0.001741552942630151
4.816963392678536	0.0017348147069222533
4.818363672734547	0.00172810342002439
4.8197639527905585	0.001721404708531961
4.82116423284657	0.0017147328373038693
4.822564512902581	0.001708073536895772
4.823964792958592	0.0017014409661747498
4.825365073014603	0.0016948209630514577
4.8267653530706145	0.001688227576899227
4.828165633126626	0.0016816467565698898
4.829565913182637	0.0016750924382756163
4.830966193238648	0.0016685506855348667
4.832366473294659	0.0016620353176208195
4.8337667533506705	0.001655532516525678
4.835167033406682	0.0016490559807556897
4.836567313462693	0.001642592014602957
4.837967593518704	0.0016361541919937487
4.839367873574715	0.0016297289432982492
4.8407681536307265	0.0016233297141336402
4.842168433686738	0.0016169430646077066
4.843568713742749	0.0016105823084556405
4.84496899379876	0.0016042341389901993
4.846369273854771	0.0015979117347224461
4.847769553910783	0.001591601925370079
4.849169833966794	0.0015853177511844093
4.850570114022805	0.0015790461811447298
4.851970394078816	0.0015728001145892735
4.853370674134827	0.0015665666621969454
4.854770954190839	0.0015603585801963829
4.85617123424685	0.0015541631229121014
4.857571514302861	0.0015479929017952864
4.858971794358872	0.0015418353161999881
4.860372074414883	0.0015357028317285288
4.861772354470895	0.0015295829935210834
4.863172634526906	0.0015234881209183892
4.864572914582917	0.0015174059049169871
4.865973194638928	0.001511348518897254
4.867373474694939	0.0015053037990446641
4.868773754750951	0.0014992837738412317
4.870174034806962	0.0014932764232140582
4.871574314862973	0.0014872936326066118
4.872974594918984	0.0014813235234286447
4.874374874974995	0.0014753778407687033
4.875775155031007	0.00146944484442839
4.877175435087017	0.0014635361426625852
4.878575715143029	0.001457640129734617
4.8799759951990405	0.0014517682814252858
4.881376275255051	0.001445909121696231
4.882776555311063	0.0014400739990389016
4.884176835367073	0.0014342515615367647
4.885577115423085	0.0014284530363741935
4.8869773954790965	0.0014226671894017292
4.888377675535107	0.0014169051332342118
4.889777955591119	0.0014111557444057626
4.891178235647129	0.0014054300283975287
4.892578515703141	0.0013997169646790986
4.8939787957591525	0.0013940274596607087
4.895379075815163	0.0013883505874129414
4.896779355871175	0.0013826971638796859
4.898179635927185	0.001377056348903363
4.899579915983197	0.0013714388770097537
4.9009801960392085	0.001365833984593379
4.902380476095219	0.0013602523341439585
4.903780756151231	0.0013546832291129606
4.905181036207241	0.0013491372695497088
4.906581316263253	0.0013436038163167489
4.907981596319265	0.0013380934167034817
4.909381876375275	0.0013325954793193377
4.910782156431287	0.0013271205083235673
4.9121824364872975	0.00132165795052803
4.913582716543309	0.0013162182764008149
4.914982996599321	0.001310790961673031
4.916383276655331	0.0013053864522274228
4.917783556711343	0.001299994243835108
4.9191838367673535	0.0012946247664238216
4.920584116823365	0.0012892675274707728
4.921984396879377	0.0012839329489637624
4.923384676935387	0.001278610542435115
4.924784956991399	0.0012733107291977251
4.9261852370474095	0.001268023018002425
4.927585517103421	0.0012627578358747943
4.928985797159433	0.0012575046828847856
4.930386077215443	0.001252273997163169
4.931786357271455	0.0012470552652488474
4.9331866373274655	0.001241858940669469
4.934586917383477	0.0012366744927309868
4.935987197439489	0.0012315123934570082
4.937387477495499	0.0012263620924510951
4.938787757551511	0.0012212340820632107
4.940188037607522	0.0012161177910252228
4.941588317663533	0.0012110237325163174
4.942988597719545	0.0012059413145773107
4.944388877775555	0.0012008810703515473
4.945789157831567	0.0011958323887502303
4.947189437887578	0.0011908058206268352
4.948589717943589	0.0011857907387163402
4.949989997999601	0.0011807977079382732
4.951390278055611	0.0011758160891877664
4.952790558111623	0.0011708564564353605
4.954190838167634	0.0011659081644265728
4.955591118223645	0.0011609817898361324
4.956991398279657	0.0011560666882549817
4.958391678335667	0.0011511734314422514
4.959791958391679	0.001146291384065785
4.96119223844769	0.0011414311041540968
4.962592518503701	0.001136581974833052
4.963992798559712	0.0011317545304858926
4.965393078615723	0.0011269381831232326
4.966793358671735	0.0011221434325808903
4.968193638727746	0.0011173597311067254
4.969593918783757	0.0011125975322266168
4.970994198839768	0.001107846340569963
4.9723944788957795	0.0011031165508701834
4.973794758951791	0.0010983977329280482
4.975195039007802	0.0010937002096336411
4.976595319063813	0.0010890136292379614
4.977995599119824	0.0010843482293293745
4.9793958791758355	0.0010796937502123424
4.980796159231847	0.0010750603304755014
4.982196439287858	0.0010704378162338438
4.983596719343869	0.0010658362333112702
4.98499699939988	0.00106124554737004
4.9863972794558915	0.0010566756578124109
4.987797559511903	0.0010521166633888684
4.989197839567914	0.0010475783237064386
4.990598119623925	0.001043050883774579
4.991998399679936	0.0010385439504878716
4.9933986797359475	0.0010340479277441586
4.994798959791959	0.0010295722574333544
4.99619923984797	0.0010251075142642062
4.997599519903981	0.0010206629636166655
4.998999799959992	0.0010162293620682166
5.000400080016004	0.0010118157879235963
5.001800360072015	0.0010074131896742448
5.003200640128026	0.0010030304490667023
5.004600920184037	0.0009986587154029235
5.006001200240048	0.0009943066655999106
5.00740148029606	0.0009899656573957838
5.008801760352071	0.0009856441559329932
5.010202040408082	0.0009813337336338661
5.011602320464093	0.0009770426383459052
5.013002600520104	0.0009727626619565712
5.014402880576116	0.0009685018310029952
5.015803160632127	0.0009642521600807211
5.017203440688138	0.0009600214519671085
5.018603720744149	0.0009558019456197915
5.02000400080016	0.0009516012192135885
5.021404280856172	0.0009474117361032646
5.022804560912183	0.0009432408506442016
5.024204840968194	0.0009390812489960632
5.025605121024205	0.0009349400641010093
5.027005401080216	0.000930810201718007
5.028405681136228	0.0009266985773802048
5.029805961192239	0.0009225983116632337
5.03120624124825	0.000918516108245955
5.0326065213042614	0.000914445296219521
5.034006801360272	0.0009103923744442644
5.035407081416284	0.0009063508727874321
5.036807361472295	0.0009023270937168975
5.038207641528306	0.0008983147587992203
5.0396079215843175	0.0008943199838153941
5.041008201640328	0.0008903366717374032
5.04240848169634	0.0008863707625151952
5.043808761752351	0.0008824163291529302
5.045209041808362	0.0008784791476299172
5.0466093218643735	0.0008745534486828568
5.048009601920384	0.0008706448570257937
5.049409881976396	0.0008667477480674513
5.050810162032407	0.0008628676086363021
5.052210442088418	0.0008589989451666544
5.0536107221444295	0.0008551471204769916
5.05501100220044	0.0008513067579758262
5.056411282256452	0.0008474831106605076
5.057811562312462	0.000843670904640721
5.059211842368474	0.0008398752974118161
5.0606121224244855	0.000836091103471647
5.062012402480496	0.000832323399083606
5.063412682536508	0.0008285670729567846
5.0648129625925185	0.0008248271341718435
5.06621324264853	0.000821098531774643
5.067613522704542	0.000817386221331436
5.069013802760552	0.0008136851988056769
5.070414082816564	0.0008100003793919586
5.0718143628725745	0.0008063267931430782
