4.706341268253651	0.0023730267552077
4.707741548309662	0.0023644512184939066
4.709141828365674	0.002355907460537922
4.710542108421684	0.0023473767388269944
4.711942388477696	0.0023388777054986773
4.713342668533707	0.002330391716841502
4.714742948589718	0.0023219373255392406
4.71614322864573	0.002313495986937922
4.71754350870174	0.002305086153747399
4.718943788757752	0.0022966893811585706
4.7203440688137634	0.00228832402086769
4.721744348869774	0.002279971729203891
4.723144628925786	0.0022716507553197343
4.724544908981796	0.0022633428584489944
4.725945189037808	0.0022550661832167244
4.7273454690938195	0.0022468025939605092
4.72874574914983	0.002238570128384118
4.730146029205842	0.002230350758513836
4.731546309261852	0.002222162412378591
4.732946589317864	0.0022139871726108663
4.7343468693738755	0.002205842854507286
4.735747149429886	0.002197711654498242
4.737147429485898	0.0021896112718474176
4.738547709541908	0.00218152402018621
4.73994798959792	0.0021734674792662405
4.7413482696539315	0.002165424083468115
4.742748549709942	0.0021574112894414254
4.744148829765954	0.0021494116559405644
4.745549109821964	0.002141442512881855
4.746949389877976	0.002133486547024281
4.7483496699339875	0.0021255609579488516
4.749749949989998	0.0021176485639856687
4.75115023004601	0.002109766430877843
4.7525505101020205	0.0021018975119590634
4.753950790158032	0.0020940587358004386
4.755351070214044	0.00208623319396967
4.756751350270054	0.0020784376747669466
4.758151630326066	0.002070655410957153
4.7595519103820765	0.002062903047769266
4.760952190438088	0.002055163961799833
4.7623524704941	0.0020474546527641554
4.76375275055011	0.002039758643339455
4.765153030606122	0.002032092285696846
4.7665533106621325	0.002024439250406461
4.767953590718144	0.002016815740524954
4.769353870774156	0.0020092055758457053
4.770754150830166	0.0020016248092426625
4.772154430886178	0.0019940574105425557
4.7735547109421885	0.001986519281905135
4.7749549909982	0.001978994543449282
4.776355271054212	0.001971498946653105
4.777755551110222	0.001964016761611687
4.779155831166234	0.0019565635897376243
4.7805561112222446	0.0019491238501958838
4.781956391278256	0.0019417129955448965
4.783356671334267	0.0019343155925151485
4.784756951390278	0.0019269469466211885
4.78615723144629	0.001919591770056789
4.787557511502301	0.0019122652236977624
4.788957791558312	0.0019049521625089418
4.790358071614323	0.0018976676057157866
4.791758351670334	0.0018903965477872402
4.793158631726346	0.001883153869851209
4.794558911782357	0.0018759247020613027
4.795959191838368	0.0018687237915395536
4.797359471894379	0.0018615363997809727
4.79875975195039	0.0018543771445006074
4.800160032006402	0.0018472314137022727
4.801560312062413	0.0018401137007629735
4.802960592118424	0.0018330095149130384
4.804360872174435	0.0018259332306884857
4.805761152230446	0.001818870472858182
4.807161432286458	0.0018118355029964367
4.808561712342469	0.0018048140553645795
4.80996199239848	0.0017978202847876298
4.811362272454491	0.0017908400286655538
4.8127625525105024	0.0017838873415682206
4.814162832566514	0.0017769481574249472
4.815563112622525	0.0017700364372733527
4.816963392678536	0.0017631382047607778
4.818363672734547	0.001756267334290569
4.8197639527905585	0.001749409932268479
4.82116423284657	0.0017425797934829887
4.822564512902581	0.0017357631000437326
4.823964792958592	0.0017289735742122543
4.825365073014603	0.0017221974667049138
4.8267653530706145	0.0017154484343612278
4.828165633126626	0.0017087127894151535
4.829565913182637	0.0017020041303564507
4.830966193238648	0.001695308823904055
4.832366473294659	0.0016886404171903477
4.8337667533506705	0.0016819853244890617
4.835167033406682	0.0016753570484431865
4.836567313462693	0.0016687420440965378
4.837967593518704	0.0016621537763047841
4.839367873574715	0.0016555787342825618
4.8407681536307265	0.0016490303515959614
4.842168433686738	0.0016424951452534678
4.843568713742749	0.0016359865237897512
4.84496899379876	0.0016294910258861737
4.846369273854771	0.0016230220410323576
4.847769553910783	0.0016165661237483048
4.849169833966794	0.0016101366501638788
4.850570114022805	0.0016037201851181687
4.851970394078816	0.0015973300967388005
4.853370674134827	0.0015909529550045818
4.854770954190839	0.0015846021250462495
4.85617123424685	0.001578264177166582
4.857571514302861	0.0015719524781300483
4.858971794358872	0.0015656535941330654
4.860372074414883	0.0015593808978085664
4.861772354470895	0.001553120947222341
4.863172634526906	0.0015468871246943766
4.864572914582917	0.0015406659765616472
4.865973194638928	0.0015344708982137716
4.867373474694939	0.001528288421106641
4.868773754750951	0.0015221319566261122
4.870174034806962	0.0015159880186608615
4.871574314862973	0.0015098700370430728
4.872974594918984	0.0015037645058952073
4.874374874974995	0.0014976848754477963
4.875775155031007	0.0014916176183674076
4.877175435087017	0.001485576206713985
4.878575715143029	0.0014795470905415217
4.8799759951990405	0.00147354376462497
4.881376275255051	0.0014675526558074537
4.882776555311063	0.00146158728189278
4.884176835367073	0.001455634046500502
4.885577115423085	0.0014497064901772554
4.8869773954790965	0.001443790993920933
4.888377675535107	0.0014379011201052434
4.889777955591119	0.0014320232283535886
4.891178235647129	0.0014261709012898952
4.892578515703141	0.0014203304790875158
4.8939787957591525	0.001414515562350121
4.895379075815163	0.0014087124744356302
4.896779355871175	0.0014029348309302187
4.898179635927185	0.0013971689417543978
4.899579915983197	0.0013914284337197159
4.9009801960392085	0.0013856996074635304
4.902380476095219	0.001379996096473448
4.903780756151231	0.0013743041970656954
4.905181036207241	0.0013686375440318953
4.906581316263253	0.0013629824351662244
4.907981596319265	0.0013573525003418023
4.909381876375275	0.00135173404549282
4.910782156431287	0.0013461406884770887
4.9121824364872975	0.0013405587509152505
4.913582716543309	0.0013350018306600494
4.914982996599321	0.00132945627346502
4.916383276655331	0.0013239356482828593
4.917783556711343	0.001318426334355016
4.9191838367673535	0.0013129418619293605
4.920584116823365	0.0013074686539991107
4.921984396879377	0.0013020201913971237
4.923384676935387	0.0012965829520317296
4.924784956991399	0.0012911703557197613
4.9261852370474095	0.0012857689473273633
4.927585517103421	0.0012803920731894501
4.928985797159433	0.0012750263580200265
4.930386077215443	0.0012696850613796427
4.931786357271455	0.0012643549015226606
4.9331866373274655	0.0012590490371679084
4.934586917383477	0.0012537542945464696
4.935987197439489	0.0012484837167588574
4.937387477495499	0.0012432242531201995
4.938787757551511	0.0012379888157070928
4.940188037607522	0.0012327644926093566
4.941588317663533	0.0012275640489401204
4.942988597719545	0.0012223747277353705
4.944388877775555	0.0012172091307811636
4.945789157831567	0.0012120546725947058
4.947189437887578	0.0012069237749718032
4.948589717943589	0.0012018040406779281
4.949989997999601	0.0011967076946943773
4.951390278055611	0.001191622544888745
4.952790558111623	0.0011865606025940768
4.954190838167634	0.0011815098975630233
4.955591118223645	0.0011764822108006607
4.956991398279657	0.0011714658104878014
4.958391678335667	0.0011664722309497368
4.959791958391679	0.0011614899949203173
4.96119223844769	0.00115653037420354
4.962592518503701	0.0011515821616070593
4.963992798559712	0.0011466563512711595
4.965393078615723	0.0011417420208028686
4.966793358671735	0.0011368498724281706
4.968193638727746	0.0011319692822901097
4.969593918783757	0.0011271106475356301
4.970994198839768	0.0011222636553979252
4.9723944788957795	0.0011174383860584084
4.973794758951791	0.0011126248490215937
4.975195039007802	0.0011078327970828476
4.976595319063813	0.0011030525716420158
4.977995599119824	0.0010982935893337356
4.9793958791758355	0.001093546531345327
4.980796159231847	0.0010888204711906014
4.982196439287858	0.0010841064358426693
4.983596719343869	0.0010794131507033571
4.98499699939988	0.0010747319924901142
4.9863972794558915	0.0010700713356073099
4.987797559511903	0.0010654229083087463
4.989197839567914	0.0010607947333375932
4.990598119623925	0.0010561788900049125
4.991998399679936	0.0010515830510430734
4.9933986797359475	0.0010469996439906172
4.994798959791959	0.0010424359955997825
4.99619923984797	0.0010378848764040639
4.997599519903981	0.0010333532736239717
4.998999799959992	0.0010288342931303164
5.000400080016004	0.0010243345914848453
5.001800360072015	0.0010198475998220555
5.003200640128026	0.0010153796553170832
5.004600920184037	0.001010924501920397
5.006001200240048	0.0010064881710332325
5.00740148029606	0.0010020647046757346
5.008801760352071	0.0009976598443360663
5.010202040408082	0.00099326791316856
5.011602320464093	0.00098889438073101
5.013002600520104	0.0009845338323302073
5.014402880576116	0.000980191485538727
5.015803160632127	0.0009758621669634668
5.017203440688138	0.0009715508639079584
5.018603720744149	0.0009672526217630103
5.02000400080016	0.0009629722208287097
5.021404280856172	0.0009587049013355548
5.022804560912183	0.0009544552611458568
5.024204840968194	0.0009502187102197134
5.025605121024205	0.0009459996895732562
5.027005401080216	0.000941793752905452
5.028405681136228	0.0009376052107084141
5.029805961192239	0.0009334297338531003
5.03120624124825	0.000929271529047776
5.0326065213042614	0.0009251263575118492
5.034006801360272	0.0009209983490026762
5.035407081416284	0.0009168833283376759
5.036807361472295	0.0009127853749159734
5.038207641528306	0.0009087003508106514
5.0396079215843175	0.0009046323110794001
5.041008201640328	0.0009005771294515844
5.04240848169634	0.0008965388617516127
5.043808761752351	0.0008925133688379649
5.045209041808362	0.0008885047311769456
5.0466093218643735	0.0008845087736191889
5.048009601920384	0.0008805296236048433
5.049409881976396	0.0008765630485310488
5.050810162032407	0.0008726132433099275
5.052210442088418	0.0008686758984094926
5.0536107221444295	0.0008647552946126572
5.05501100220044	0.0008608470282036651
5.056411282256452	0.0008569554819005102
5.057811562312462	0.0008530761429882594
5.059211842368474	0.0008492135096496252
5.0606121224244855	0.0008453629479752177
5.062012402480496	0.0008415290824468052
5.063412682536508	0.0008377071485248412
5.0648129625925185	0.0008339019050117957
5.06621324264853	0.0008301084501563696
5.067613522704542	0.0008263316822197268
5.069013802760552	0.0008225665585581157
5.070414082816564	0.0008188181191236095
5.0718143628725745	0.0008150811795972382
5.073214642928586	0.0008113609209767584
5.074614922984598	0.0008076520193292544
5.076015203040608	0.0008039597932550189
5.07741548309662	0.0008002787840073975
5.0788157631526305	0.0007966144416786621
5.080216043208642	0.0007929611800919236
5.081616323264654	0.0007893245722338104
5.083016603320664	0.0007856989142594822
5.084416883376676	0.0007820898911932572
5.0858171634326865	0.0007784916934126615
5.087217443488698	0.0007749101051365441
5.08861772354471	0.0007713392246898153
5.09001800360072	0.0007677849209691596
5.091418283656732	0.0007642412154752756
5.0928185637127426	0.0007607140459407361
5.094218843768754	0.0007571973734100439
5.095619123824766	0.000753697187662117
5.097019403880776	0.0007502074064030496
5.098419683936788	0.000746734054121203
5.099819963992799	0.0007432710226430479
5.10122024404881	0.0007398243536974698
5.102620524104822	0.0007363879306112144
5.104020804160832	0.0007329677951750982
5.105421084216844	0.0007295578390944869
5.106821364272855	0.0007261640877546656
5.108221644328866	0.0007227804571996732
5.109621924384878	0.0007194129410633683
5.111022204440888	0.0007160554943683449
5.1124224844969	0.0007127140651637948
5.113822764552911	0.0007093826603925031
5.115223044608922	0.0007060671705612709
5.116623324664934	0.0007027616654309946
5.118023604720944	0.0006994719682098604
5.119423884776956	0.0006961922200266338
5.120824164832967	0.0006929281695171151
5.122224444888978	0.0006896740351239677
5.12362472494499	0.0006864354863477181
5.1250250050010004	0.0006832068220876129
5.126425285057012	0.0006799936310261857
5.127825565113023	0.0006767902927210653
5.129225845169034	0.0006736023163388291
5.130626125225046	0.0006704241592858796
5.1320264052810565	0.000667261255535204
5.133426685337068	0.0006641081345211002
5.134826965393079	0.0006609701623292946
5.13622724544909	0.0006578419316628053
5.137627525505102	0.0006547287509006982
5.1390278055611125	0.0006516252644636347
5.140428085617124	0.0006485367358960862
5.141828365673135	0.0006454578472121447
5.143228645729146	0.0006423938324312103
5.144628925785158	0.0006393393947518412
5.1460292058411685	0.0006362997560937345
5.14742948589718	0.000633269622499737
5.148829765953191	0.0006302542229471371
5.150230046009202	0.0006272482464642694
5.151630326065213	0.0006242569495359181
5.1530306061212245	0.0006212749832624318
5.154430886177236	0.0006183076528923065
5.155831166233247	0.0006153495501359635
5.157231446289258	0.0006124060505446349
5.158631726345269	0.0006094716649664574
5.160032006401281	0.0006065518605274792
5.161432286457292	0.0006036410462892538
5.162832566513303	0.000600744801393642
5.164232846569314	0.0005978574133060031
5.165633126625325	0.0005949845922279717
5.167033406681337	0.0005921204858957955
5.168433686737348	0.0005892709526629804
5.169833966793359	0.0005864299846247827
5.17123424684937	0.0005836036028961458
5.172634526905381	0.000580785630754234
5.174034806961393	0.0005779822637087416
5.175435087017404	0.0005751871462469986
5.176835367073415	0.0005724066564859947
5.178235647129426	0.0005696342537723848
5.179635927185437	0.000566876503238311
5.181036207241449	0.0005641266767094884
