4.742748549709942	0.0018948512637817793
4.744148829765954	0.001887400045733038
4.745549109821964	0.001879979520346824
4.746949389877976	0.001872572618796802
4.7483496699339875	0.0018651962309717625
4.749749949989998	0.0018578335189129284
4.75115023004601	0.0018505011398419248
4.7525505101020205	0.0018431824892834216
4.753950790158032	0.0018358939893915285
4.755351070214044	0.0018286192713809402
4.756751350270054	0.0018213745203275603
4.758151630326066	0.001814143604974746
4.7595519103820765	0.001806942471653853
4.760952190438088	0.0017997552281564819
4.7623524704941	0.001792597580695398
4.76375275055011	0.0017854538773657584
4.765153030606122	0.0017783395831229261
4.7665533106621325	0.0017712392874155126
4.767953590718144	0.0017641682129777504
4.769353870774156	0.0017571111915171147
4.770754150830166	0.0017500832026969024
4.772154430886178	0.0017430693213052232
4.7735547109421885	0.0017360842831385603
4.7749549909982	0.0017291134068623509
4.776355271054212	0.0017221711836077447
4.777755551110222	0.0017152431767431648
4.779155831166234	0.001708343631882301
4.7805561112222446	0.0017014583579985116
4.781956391278256	0.0016946013542391068
4.783356671334267	0.0016877586761991873
4.784756951390278	0.0016809440754805079
4.78615723144629	0.0016741438554594612
4.787557511502301	0.001667371518960914
4.788957791558312	0.0016606136184603953
4.790358071614323	0.0016538834066135248
4.791758351670334	0.0016471676864729646
4.793158631726346	0.0016404794589771191
4.794558911782357	0.0016338057793810442
4.795959191838368	0.0016271593952228644
4.797359471894379	0.0016205276157042771
4.79875975195039	0.001613922933181055
4.800160032006402	0.0016073329126208822
4.801560312062413	0.0016007697893677402
4.802960592118424	0.001594221385990439
4.804360872174435	0.0015876996790111578
4.805761152230446	0.0015811927503766913
4.807161432286458	0.0015747123160779065
4.808561712342469	0.0015682467190704203
4.80996199239848	0.0015618074132988044
4.811362272454491	0.0015553830041124264
4.8127625525105024	0.0015489846821943518
4.814162832566514	0.0015426013163166493
4.815563112622525	0.001536243833099772
4.816963392678536	0.0015299013652934769
4.818363672734547	0.0015235845751895615
4.8197639527905585	0.00151728285947325
4.82116423284657	0.0015110066165015157
4.822564512902581	0.001504745506129994
4.823964792958592	0.0014985096639602174
4.825365073014603	0.0014922890114054002
4.8267653530706145	0.001486093423399956
4.828165633126626	0.0014799130803330404
4.829565913182637	0.001473757599587082
4.830966193238648	0.0014676174168628362
4.832366473294659	0.0014615018962418121
4.8337667533506705	0.0014554017238857513
4.835167033406682	0.0014493260160594905
4.836567313462693	0.0014432657032587034
4.837967593518704	0.0014372296607313628
4.839367873574715	0.0014312090558296657
4.8407681536307265	0.0014252125309648824
4.842168433686738	0.0014192314814629127
4.843568713742749	0.0014132743265036249
4.84496899379876	0.0014073326790643892
4.846369273854771	0.00140141474614687
4.847769553910783	0.0013955123466071364
4.849169833966794	0.0013896334877689198
4.850570114022805	0.0013837701811567444
4.851970394078816	0.0013779302483382379
4.853370674134827	0.0013721058788967611
4.854770954190839	0.001366304723936477
4.85617123424685	0.001360519135154006
4.857571514302861	0.0013547566097775032
4.858971794358872	0.0013490096444237413
4.860372074414883	0.0013432856002264734
4.861772354470895	0.0013375771003946288
4.863172634526906	0.0013318913888190598
4.864572914582917	0.0013262211959734296
4.865973194638928	0.001320573668280899
4.867373474694939	0.0013149416233093954
4.868773754750951	0.0013093321305473165
4.870174034806962	0.0013037380738182937
4.871574314862973	0.0012981664667834057
4.872974594918984	0.001292610238206041
4.874374874974995	0.0012870763674044947
4.875775155031007	0.0012815578064918928
4.877175435087017	0.0012760615220970485
4.878575715143029	0.001270580468031178
4.8799759951990405	0.0012651216198400195
4.881376275255051	0.0012596779115375413
4.882776555311063	0.0012542563489266697
4.884176835367073	0.0012488498251046953
4.885577115423085	0.0012434653969868516
4.8869773954790965	0.0012380958962276705
4.888377675535107	0.0012327484510097392
4.889777955591119	0.0012274158118235684
4.891178235647129	0.0012221051973669754
4.892578515703141	0.0012168092582518287
4.8939787957591525	0.0012115353218362015
4.895379075815163	0.0012062759213340374
4.896779355871175	0.0012010385096249128
4.898179635927185	0.0011958154863732993
4.899579915983197	0.0011906144453945797
4.9009801960392085	0.0011854276381732057
4.902380476095219	0.0011802628132849692
4.903780756151231	0.0011751120610564508
4.905181036207241	0.001169983296938588
4.906581316263253	0.0011648684388831307
4.907981596319265	0.001159775579525176
4.909381876375275	0.001154696455068785
4.910782156431287	0.001149639343766167
4.9121824364872975	0.0011445957926022336
4.913582716543309	0.0011395742719590343
4.914982996599321	0.0011345661340632664
4.916383276655331	0.0011295800460014455
4.917783556711343	0.0011246071616402465
4.9191838367673535	0.001119656347415164
4.920584116823365	0.0011147185571476796
4.921984396879377	0.0011098028573696117
4.923384676935387	0.001104900002043824
4.924784956991399	0.0011000192567050587
4.9261852370474095	0.001095151177448383
4.927585517103421	0.0010903052259553642
4.928985797159433	0.001085471764160339
4.930386077215443	0.0010806604453702565
4.931786357271455	0.0010758614426759875
4.9331866373274655	0.0010710845949371032
4.934586917383477	0.0010663198932072
4.935987197439489	0.0010615773544021693
4.937387477495499	0.0010568467956999681
4.938787757551511	0.001052138403291354
4.940188037607522	0.0010474418298532572
4.941588317663533	0.0010427674209304138
4.942988597719545	0.001038104675138189
4.944388877775555	0.001033464086464697
4.945789157831567	0.0010288350108175713
4.947189437887578	0.0010242280788784087
4.948589717943589	0.0010196325159657748
4.949989997999601	0.0010150590770134538
4.951390278055611	0.0010104968694889613
4.952790558111623	0.0010059567595879055
4.954190838167634	0.001001427750145638
4.955591118223645	0.0009969208052141426
4.956991398279657	0.0009924248365675125
4.958391678335667	0.0009879508924167232
4.959791958391679	0.0009834878072806199
4.96119223844769	0.0009790466996500507
4.962592518503701	0.0009746163407266573
4.963992798559712	0.0009702079053158899
4.965393078615723	0.000965810115284489
4.966793358671735	0.0009614341877807989
4.968193638727746	0.0009570688092917371
4.969593918783757	0.0009527252253935246
4.970994198839768	0.0009483921010663941
4.9723944788957795	0.0009440806965024162
4.973794758951791	0.0009397796689283703
4.975195039007802	0.0009355002794729038
4.976595319063813	0.0009312311912208953
4.977995599119824	0.0009269836527050698
4.9793958791758355	0.0009227463463316753
4.980796159231847	0.0009185304946513444
4.982196439287858	0.000914324812713726
4.983596719343869	0.0009101404838343417
4.98499699939988	0.0009059662689057832
4.9863972794558915	0.000901813298864836
4.987797559511903	0.0008976703935522108
4.989197839567914	0.0008935486184598824
4.990598119623925	0.0008894368654223252
4.991998399679936	0.0008853461214610593
4.9933986797359475	0.0008812653634290612
4.994798959791959	0.0008772054868528087
4.99619923984797	0.0008731555666469283
4.997599519903981	0.0008691263937808465
4.998999799959992	0.0008651071543292042
5.000400080016004	0.0008611085215705907
5.001800360072015	0.000857119805924335
5.003200640128026	0.0008531515497455734
5.004600920184037	0.0008491932010915339
5.006001200240048	0.0008452551580457757
5.00740148029606	0.0008413270197155752
5.008801760352071	0.0008374190264458315
5.010202040408082	0.0008335209419208164
5.011602320464093	0.0008296428351730487
5.013002600520104	0.0008257746480844892
5.014402880576116	0.0008219262647251855
5.015803160632127	0.0008180878188493249
5.017203440688138	0.0008142689958879344
5.018603720744149	0.0008104601351356023
5.02000400080016	0.000806670709752055
5.021404280856172	0.0008028912781527159
5.022804560912183	0.0007991310877301112
5.024204840968194	0.00079538092941039
5.025605121024205	0.0007916498115727736
5.027005401080216	0.0007879287707296686
5.028405681136228	0.0007842265633846384
5.029805961192239	0.0007805344842538278
5.03120624124825	0.0007768610256395435
5.0326065213042614	0.0007731977524593638
5.034006801360272	0.0007695528811953446
5.035407081416284	0.000765918258167204
5.036807361472295	0.00076230181330814
5.038207641528306	0.0007586956845543079
5.0396079215843175	0.0007551075056459263
5.041008201640328	0.0007515297151657951
5.04240848169634	0.0007479696423016779
5.043808761752351	0.0007444200339277406
5.045209041808362	0.0007408879078058528
5.0466093218643735	0.0007373663251607545
5.048009601920384	0.0007338619871383318
5.049409881976396	0.0007303682735944463
5.050810162032407	0.0007268915657398039
5.052210442088418	0.000723425564382846
5.0536107221444295	0.0007199763295226261
5.05501100220044	0.0007165378831208222
5.056411282256452	0.0007131159648811845
5.057811562312462	0.0007097049158615055
5.059211842368474	0.0007063101587018046
5.0606121224244855	0.0007029263491346848
5.062012402480496	0.0006995585983722637
5.063412682536508	0.0006962018699661171
5.0648129625925185	0.0006928609717909668
5.06621324264853	0.0006895311658976312
5.067613522704542	0.0006862169673758654
5.069013802760552	0.0006829139250078935
5.070414082816564	0.0006796262740732096
5.0718143628725745	0.0006763498359336436
5.073214642928586	0.0006730885813662234
5.074614922984598	0.0006698385878911948
5.076015203040608	0.0006666035792838245
5.07741548309662	0.0006633798706979562
5.0788157631526305	0.0006601709584094959
5.080216043208642	0.0006569733747937106
5.081616323264654	0.0006537904098904335
5.083016603320664	0.0006506187912613821
5.084416883376676	0.0006474616254470911
5.0858171634326865	0.0006443158118470086
5.087217443488698	0.0006411842973832429
5.08861772354471	0.0006380641289786502
5.09001800360072	0.0006349581185966735
5.091418283656732	0.0006318634357839788
5.0928185637127426	0.0006287827825905949
5.094218843768754	0.0006257134261063105
5.095619123824766	0.0006226579834858627
5.097019403880776	0.0006196137945188974
5.098419683936788	0.0006165834160340541
5.099819963992799	0.0006135642363373198
5.10122024404881	0.0006105587756314205
5.102620524104822	0.0006075644476298877
5.104020804160832	0.0006045837583337183
5.105421084216844	0.0006016141252260153
5.106821364272855	0.0005986580608718587
5.108221644328866	0.0005957129667225888
5.109621924384878	0.0005927813806683027
5.111022204440888	0.0005898606704884277
5.1124224844969	0.0005869534158540765
5.113822764552911	0.0005840569356669927
5.115223044608922	0.0005811738652862495
5.116623324664934	0.0005783014621775578
5.118023604720944	0.0005754424285656927
5.119423884776956	0.0005725939507151257
5.120824164832967	0.0005697588060549036
5.122224444888978	0.0005669341027494051
5.12362472494499	0.0005641226988956693
5.1250250050010004	0.0005613216205232097
5.126425285057012	0.0005585338090263396
5.127825565113023	0.000555756207050664
5.129225845169034	0.0005529918391984696
5.130626125225046	0.0005502375661156079
5.1320264052810565	0.000547496492992626
5.133426685337068	0.0005447654022705888
5.134826965393079	0.0005420474748331571
5.13622724544909	0.00053933942083681
5.137627525505102	0.0005366444900017719
5.1390278055611125	0.0005339593279053719
5.140428085617124	0.0005312872446498116
5.141828365673135	0.0005286248303400919
5.143228645729146	0.0005259754458091454
5.144628925785158	0.0005233356357821303
5.1460292058411685	0.0005207088014016713
5.14742948589718	0.000518091452656582
5.148829765953191	0.0005154870202474569
5.150230046009202	0.0005128919901811158
5.151630326065213	0.0005103098120715965
5.1530306061212245	0.0005077369583766661
5.154430886177236	0.0005051768875099112
5.155831166233247	0.0005026260680801025
5.157231446289258	0.0005000879581136422
5.158631726345269	0.0004975590309587268
5.160032006401281	0.000495042736353311
5.161432286457292	0.0004925355595263745
5.162832566513303	0.0004900409356219356
5.164232846569314	0.000487555367160847
5.165633126625325	0.0004850822702377766
5.167033406681337	0.00048261816812234166
5.168433686737348	0.0004801664554467809
5.169833966793359	0.00047772367757252255
5.17123424684937	0.00047529320742485627
5.172634526905381	0.0004728716115938525
5.174034806961393	0.00047046224328007517
5.175435087017404	0.0004680616872088052
5.176835367073415	0.00046567328105487463
5.178235647129426	0.00046329362239858876
5.179635927185437	0.0004609260397282665
5.181036207241449	0.0004585671361210401
5.18243648729746	0.00045622023921804616
5.183836767353471	0.00045388194832738645
5.185237047409482	0.00045155560038295567
5.186637327465493	0.00044923777997761934
5.188037607521505	0.0004469318450247452
5.189437887577516	0.0004446343530542814
5.190838167633527	0.00044234869589007924
5.1922384476895385	0.00044007139057452427
5.193638727745549	0.0004378058766722514
5.195039007801561	0.00043554861660034626
5.196439287857572	0.00043330311201271264
5.197839567913583	0.00043106575624698437
5.1992398479695945	0.0004288401275024732
5.200640128025605	0.00042662253568946727
5.202040408081617	0.00042441664968350285
5.203440688137628	0.00042221868216738603
5.204840968193639	0.0004200324060503378
5.2062412482496505	0.000417853923987963
5.207641528305661	0.00041568712505217514
5.209041808361673	0.0004135279905275216
5.210442088417684	0.00041138053609581117
5.211842368473695	0.00040924061223147565
5.2132426485297065	0.00040711236954983247
5.214642928585717	0.0004049915206129561
5.216043208641729	0.00040288235675050237
