4.595719143828767	0.003084083249332404
4.597119423884777	0.003073722608090326
4.598519703940789	0.003063373037771069
4.5999199839967995	0.0030530598429388523
4.601320264052811	0.0030427578180602637
4.602720544108822	0.0030324920385886365
4.604120824164833	0.0030222375258927964
4.605521104220845	0.00301201912917812
4.6069213842768555	0.0030018120936832404
4.608321664332867	0.002991641045561951
4.609721944388878	0.0029814814505624535
4.611122224444889	0.0029713577153058996
4.612522504500901	0.002961245522374839
4.6139227845569115	0.0029511690626846786
4.615323064612923	0.0029411042316786957
4.616723344668934	0.0029310750086830035
4.618123624724945	0.0029210574977499505
4.619523904780957	0.002911075471000203
4.6209241848369675	0.0029011052365895944
4.622324464892979	0.002891170364058657
4.62372474494899	0.0028812473609350036
4.625125025005001	0.002871359599016257
4.626525305061013	0.0028614837802753454
4.627925585117024	0.00285164308378307
4.629325865173035	0.0028418144008711815
4.630726145229046	0.0028320207230422886
4.632126425285057	0.0028222391257782973
4.633526705341069	0.002812492418275509
4.63492698539708	0.0028027578548757708
4.636327265453091	0.002793058067792298
4.637727545509102	0.002783370484898181
4.639127825565113	0.0027737175667639333
4.640528105621125	0.0027640769094718085
4.641928385677136	0.002754470807261182
4.643328665733147	0.002744877019154618
4.644728945789158	0.0027353176782958393
4.646129225845169	0.0027257707014797256
4.647529505901181	0.0027162580658657383
4.648929785957192	0.0027067578410020204
4.650330066013203	0.0026972918530028846
4.651730346069214	0.0026878383193475416
4.653130626125225	0.0026784189198242607
4.654530906181237	0.0026690120152651525
4.655931186237248	0.00265963914358487
4.657331466293259	0.002650278804680029
4.65873174634927	0.002640952398732492
4.6601320264052815	0.0026316385607484385
4.661532306461293	0.0026223585569636228
4.662932586517304	0.0026130911539132573
4.664332866573315	0.0026038574872800325
4.665733146629326	0.0025946364519596698
4.6671334266853375	0.0025854490560453685
4.668533706741349	0.0025762743200704787
4.66993398679736	0.002567133127041243
4.671334266853371	0.0025580046208804803
4.672734546909382	0.0025489095615222413
4.6741348269653935	0.0025398272145293354
4.675535107021405	0.0025307782182692902
4.676935387077416	0.00252174195871246
4.678335667133427	0.0025127389536409076
4.679735947189438	0.002503748708729439
4.6811362272454495	0.002494791621621832
4.682536507301461	0.0024858473175295402
4.683936787357472	0.0024769360738686424
4.685337067413483	0.0024680376357539727
4.686737347469494	0.002459172159751984
4.688137627525506	0.0024503195117745484
4.689537907581517	0.0024414997263951187
4.690938187637528	0.002432692791728549
4.692338467693539	0.002423918618708563
4.69373874774955	0.002415157319549612
4.695139027805562	0.0024064286794206677
4.696539307861572	0.002397712936994549
4.697939587917584	0.002389029749104066
4.699339867973595	0.0023803594836660866
4.700740148029606	0.0023717216661979876
4.702140428085618	0.002363096797031599
4.703540708141628	0.0023545042670265227
4.70494098819764	0.0023459247124379703
4.706341268253651	0.002337377385812977
4.707741548309662	0.0023288430631228044
4.709141828365674	0.0023203408546905693
4.710542108421684	0.002311851680222256
4.711942388477696	0.0023033945037097144
4.713342668533707	0.0022949503927758106
4.714742948589718	0.0022865381608422803
4.71614322864573	0.002278139027728428
4.71754350870174	0.002269771651983179
4.718943788757752	0.0022614174099304463
4.7203440688137634	0.0022530948009497425
4.721744348869774	0.0022447853621357307
4.723144628925786	0.00223650742947933
4.724544908981796	0.0022282427049985375
4.725945189037808	0.002220009357225656
4.7273454690938195	0.0022117892570695918
4.72874574914983	0.002203600401754326
4.730146029205842	0.0021954248347918637
4.731546309261852	0.0021872803785380522
4.732946589317864	0.0021791492524965233
4.7343468693738755	0.002171049100952034
4.735747149429886	0.002162962322399534
4.737147429485898	0.0021549063802699495
4.738547709541908	0.0021468638545993125
4.73994798959792	0.0021388520256609565
4.7413482696539315	0.0021308536570758215
4.742748549709942	0.002122885844188096
4.744148829765954	0.0021149315356914595
4.745549109821964	0.002107007640808411
4.746949389877976	0.002099097294193994
4.7483496699339875	0.0020912172183750544
4.749749949989998	0.002083350734221793
4.75115023004601	0.0020755143776416147
4.7525505101020205	0.0020676916553114917
4.753950790158032	0.0020598989172687814
4.755351070214044	0.0020521198549082035
4.756751350270054	0.0020443706338334816
4.758151630326066	0.002036635128378294
4.7595519103820765	0.0020289293218404866
4.760952190438088	0.0020212372690246944
4.7623524704941	0.002013574773736484
4.76375275055011	0.0020059260681046707
4.765153030606122	0.0019983067799265266
4.7665533106621325	0.0019907013148498867
4.767953590718144	0.001983125128792712
4.769353870774156	0.0019755627964885857
4.770754150830166	0.001968029606714939
4.772154430886178	0.00196051029826965
4.7735547109421885	0.0019530199980935228
4.7749549909982	0.0019455436034882632
4.776355271054212	0.00193809608537339
4.777755551110222	0.0019306624935128923
4.779155831166234	0.0019232576490696473
4.7805561112222446	0.0019158667478132677
4.781956391278256	0.0019085044677941798
4.783356671334267	0.001901156143989054
4.784756951390278	0.0018938363182830439
4.78615723144629	0.0018865304577988893
4.787557511502301	0.0018792529754243404
4.788957791558312	0.0018719894631894858
4.790358071614323	0.0018647542122863035
4.791758351670334	0.0018575329323244946
4.793158631726346	0.0018503398001453492
4.794558911782357	0.0018431606356128843
4.795959191838368	0.0018360095085138584
4.797359471894379	0.0018288723417365816
4.79875975195039	0.001821763105167464
4.800160032006402	0.0018146678176771854
4.801560312062413	0.0018076003561716958
4.802960592118424	0.0018005468287415915
4.804360872174435	0.0017935210259078383
4.805761152230446	0.0017865091385864027
4.807161432286458	0.0017795248770978828
4.808561712342469	0.001772554509241062
4.80996199239848	0.001765611670828537
4.811362272454491	0.0017586827011296675
4.8127625525105024	0.0017517811665742405
4.814162832566514	0.0017448934730914852
4.815563112622525	0.001738033122219216
4.816963392678536	0.0017311865824002183
4.818363672734547	0.0017243672940785858
4.8197639527905585	0.0017175617847821024
4.82116423284657	0.0017107834369186198
4.822564512902581	0.0017040188344329688
4.823964792958592	0.0016972813039762297
4.825365073014603	0.0016905574840344138
4.8267653530706145	0.001683860646977798
4.828165633126626	0.001677177484769252
4.829565913182637	0.0016705212161575054
4.830966193238648	0.0016638785863364394
4.832366473294659	0.0016572627602752755
4.8337667533506705	0.0016506605369656635
4.835167033406682	0.0016440850266344975
4.836567313462693	0.0016375230834318145
4.837967593518704	0.001630987761099676
4.839367873574715	0.0016244659710695287
4.8407681536307265	0.0016179707081141429
4.842168433686738	0.0016114889437880092
4.843568713742749	0.0016050336107179815
4.84496899379876	0.0015985917440863085
4.846369273854771	0.0015921762105662756
4.847769553910783	0.00158577411306923
4.849169833966794	0.0015793982479478054
4.850570114022805	0.001573035790464019
4.851970394078816	0.0015666994618042716
4.853370674134827	0.0015603765146379469
4.854770954190839	0.001554079589750118
4.85617123424685	0.0015477960226168961
4.857571514302861	0.0015415383680930199
4.858971794358872	0.0015352940501050262
4.860372074414883	0.0015290755318550576
4.861772354470895	0.001522870331505547
4.863172634526906	0.0015166908147945803
4.864572914582917	0.001510524599942632
4.865973194638928	0.0015043839494287756
4.867373474694939	0.001498256587284462
4.868773754750951	0.0014921546670568899
4.870174034806962	0.001486066024167343
4.871574314862973	0.0014800026977840768
4.872974594918984	0.0014739526400208648
4.874374874974995	0.0014679277705458118
4.875775155031007	0.0014619161630940007
4.877175435087017	0.0014559296131328057
4.878575715143029	0.0014499563204820596
4.8799759951990405	0.001444007952216343
4.881376275255051	0.0014380728381543724
4.882776555311063	0.001432162513373961
4.884176835367073	0.0014262654409825848
4.885577115423085	0.001420393021115384
4.8869773954790965	0.0014145338527694364
4.888377675535107	0.0014086991989086374
4.889777955591119	0.0014028777962778742
4.891178235647129	0.001397080769206245
4.892578515703141	0.00139129699326036
4.8939787957591525	0.0013855374534714367
4.895379075815163	0.0013797911644882544
4.896779355871175	0.0013740689722042993
4.898179635927185	0.001368360029781124
4.899579915983197	0.0013626750449677837
4.9009801960392085	0.0013570033080358562
4.902380476095219	0.0013513553904135327
4.903780756151231	0.0013457207172554732
4.905181036207241	0.001340109726307468
4.906581316263253	0.0013345119745775242
4.907981596319265	0.0013289377695550916
4.909381876375275	0.0013233767963019855
4.910782156431287	0.0013178392362264864
4.9121824364872975	0.0013123148979185836
4.913582716543309	0.0013068138415809724
4.914982996599321	0.0013013259941334749
4.916383276655331	0.0012958613000914197
4.917783556711343	0.0012904097988952446
4.9191838367673535	0.0012849813254682068
4.920584116823365	0.001279566025420181
4.921984396879377	0.0012741736306828189
4.923384676935387	0.0012687943862168252
4.924784956991399	0.0012634379279911024
4.9261852370474095	0.001258094593109773
4.927585517103421	0.0012527739289561665
4.928985797159433	0.0012474663572627429
4.930386077215443	0.0012421813444709589
4.931786357271455	0.0012369093892009356
4.9331866373274655	0.0012316598847805199
4.934586917383477	0.0012264233988326973
4.935987197439489	0.0012212092595039264
4.937387477495499	0.0012160080954705381
4.938787757551511	0.0012108291776559456
4.940188037607522	0.0012056631878515393
4.941588317663533	0.0012005193476683936
4.942988597719545	0.0011953883841571975
4.944388877775555	0.0011902794774112243
4.945789157831567	0.001185183392032758
4.947189437887578	0.0011801092742133323
4.948589717943589	0.0011750479186060803
4.949989997999601	0.0011700084448830889
4.951390278055611	0.0011649816705061062
4.952790558111623	0.001159976695728598
4.954190838167634	0.0011549843538809655
4.955591118223645	0.0011500137325776679
4.956991398279657	0.0011450556744157761
4.958391678335667	0.0011401192607974882
4.959791958391679	0.001135195337350188
4.96119223844769	0.0011302929853140079
4.962592518503701	0.001125403047495711
4.963992798559712	0.0011205346106309918
4.965393078615723	0.0011156785092528692
4.966793358671735	0.0011108438408487483
4.968193638727746	0.0011060214266282186
4.969593918783757	0.0011012203796825163
4.970994198839768	0.0010964315032512592
4.9723944788957795	0.0010916639304804946
4.973794758951791	0.0010869084423912683
4.975195039007802	0.00108217419624151
4.976595319063813	0.0010774519469740835
4.977995599119824	0.0010727508796323213
4.9793958791758355	0.0010680617195988442
4.980796159231847	0.0010633936830045493
4.982196439287858	0.0010587374625547206
4.983596719343869	0.0010541023084112548
4.98499699939988	0.0010494788778376285
4.9863972794558915	0.0010448764576231617
4.987797559511903	0.0010402856671669514
4.989197839567914	0.0010357158321445555
4.990598119623925	0.001031157532002268
4.991998399679936	0.0010266201332288832
4.9933986797359475	0.0010220941735600848
4.994798959791959	0.001017589061894088
4.99619923984797	0.00101309529283059
4.997599519903981	0.0010086223189377233
4.998999799959992	0.0010041605905944135
5.000400080016004	0.0009997196049518942
5.001800360072015	0.0009952897674393966
5.003200640128026	0.000990880620338091
5.004600920184037	0.000986482523777373
5.006001200240048	0.0009821050653219645
5.00740148029606	0.0009777385598609466
5.008801760352071	0.0009733926399681201
5.010202040408082	0.0009690575758002698
5.011602320464093	0.0009647430441949924
5.013002600520104	0.000960439271579811
5.014402880576116	0.0009561559777898727
5.015803160632127	0.0009518833470751043
5.017203440688138	0.0009476311404241583
5.018603720744149	0.0009433895020694772
5.02000400080016	0.0009391682316688859
5.021404280856172	0.0009349574362707408
5.022804560912183	0.000930766951010613
5.024204840968194	0.0009265868493278365
5.025605121024205	0.0009224269978677009
5.027005401080216	0.0009182774408474292
5.028405681136228	0.0009141480716070369
5.029805961192239	0.0009100289104104314
5.03120624124825	0.0009059298715612439
5.0326065213042614	0.0009018409575884489
5.034006801360272	0.0008977720970463855
5.035407081416284	0.0008937132819601321
5.036807361472295	0.0008896744473801858
5.038207641528306	0.0008856455831274215
5.0396079215843175	0.000881636621900759
5.041008201640328	0.0008776375607316712
5.04240848169634	0.0008736583199858212
5.043808761752351	0.0008696889144696367
5.045209041808362	0.0008657392410723627
5.0466093218643735	0.0008617993441093141
5.048009601920384	0.000857879084676723
5.049409881976396	0.0008539685495056125
5.050810162032407	0.0008500775504150101
5.052210442088418	0.0008461962306158556
5.0536107221444295	0.0008423343380237886
5.05501100220044	0.0008384820875150917
5.056411282256452	0.0008346491473809441
5.057811562312462	0.0008308258204112123
5.059211842368474	0.0008270216785266292
5.0606121224244855	0.0008232271296598668
5.062012402480496	0.0008194516316841833
5.063412682536508	0.0008156857157791776
5.0648129625925185	0.0008119387072809059
5.06621324264853	0.0008082012794642477
5.067613522704542	0.0008044826059685721
5.069013802760552	0.0008007735216014763
5.070414082816564	0.000797083028643562
5.0718143628725745	0.0007934021432826862
