4.689537907581517	0.0027260253218999693
4.690938187637528	0.0027165820714902087
4.692338467693539	0.0027071719306824764
4.69373874774955	0.002697773505405753
4.695139027805562	0.002688408124365466
4.696539307861572	0.0026790544873162314
4.697939587917584	0.00266973382891556
4.699339867973595	0.0026604249417753224
4.700740148029606	0.002651148967558255
4.702140428085618	0.0026418847906038456
4.703540708141628	0.0026326534607863192
4.70494098819764	0.002623433952898724
4.706341268253651	0.0026142472263682988
4.707741548309662	0.0026050723450419806
4.709141828365674	0.002595930179357173
4.710542108421684	0.0025867998807097715
4.711942388477696	0.002577702232099131
4.713342668533707	0.0025686164708814585
4.714742948589718	0.0025595632942425027
4.71614322864573	0.0025505220238487615
4.71754350870174	0.0025415132727468455
4.718943788757752	0.0025325164452249674
4.7203440688137634	0.0025235520718921932
4.721744348869774	0.00251459963795425
4.723144628925786	0.0025056795932885
4.724544908981796	0.0024967715023211105
4.725945189037808	0.0024878957358852685
4.7273454690938195	0.002479031935959959
4.72874574914983	0.0024702003959814066
4.730146029205842	0.002461380833864882
4.731546309261852	0.0024525934672353245
4.732946589317864	0.002443818088399607
4.7343468693738755	0.002435074840675293
4.735747149429886	0.0024263435893077147
4.737147429485898	0.0024176444047101023
4.738547709541908	0.0024089572237231374
4.73994798959792	0.002400302045140025
4.7413482696539315	0.0023916588761809525
4.742748549709942	0.0023830476451681395
4.744148829765954	0.002374448428628536
4.745549109821964	0.0023658810854120206
4.746949389877976	0.0023573257604370874
4.7483496699339875	0.0023488022439158364
4.749749949989998	0.0023402907484135825
4.75115023004601	0.0023318109961628806
4.7525505101020205	0.0023233432668131543
4.753950790158032	0.002314907215088541
4.755351070214044	0.002306483187351951
4.756751350270054	0.0022980907710937553
4.758151630326066	0.002289710379220475
4.7595519103820765	0.0022813615320589464
4.760952190438088	0.0022730247090974177
4.7623524704941	0.002264719363358444
4.76375275055011	0.0022564260411640055
4.765153030606122	0.0022481641278754164
4.7665533106621325	0.00223991423711884
4.767953590718144	0.0022316956860172705
4.769353870774156	0.002223489156193229
4.770754150830166	0.0022153138957315324
4.772154430886178	0.0022071506551669916
4.7735547109421885	0.0021990186125221793
4.7749549909982	0.002190898588384695
4.776355271054212	0.002182809689466368
4.777755551110222	0.002174732807772292
4.779155831166234	0.0021666869772315467
4.7805561112222446	0.002158653162854112
4.781956391278256	0.002150650324092876
4.783356671334267	0.002142659500770147
4.784756951390278	0.0021346995759509092
4.78615723144629	0.002126751666293577
4.787557511502301	0.0021188345763494742
4.788957791558312	0.0021109295018484596
4.790358071614323	0.0021030551664936773
4.791758351670334	0.002095192847527519
4.793158631726346	0.00208736118526796
4.794558911782357	0.002079541541109974
4.795959191838368	0.0020717524692541547
4.797359471894379	0.0020639754180793216
4.79875975195039	0.002056228852749447
4.800160032006402	0.0020484943116410295
4.801560312062413	0.002040790167784209
4.802960592118424	0.002033098052740073
4.804360872174435	0.0020254362441396415
4.805761152230446	0.0020177864700782785
4.807161432286458	0.0020101669093651854
4.808561712342469	0.0020025593901314403
4.80996199239848	0.001994981988795684
4.811362272454491	0.001987416637166196
4.8127625525105024	0.001979881305568281
4.814162832566514	0.0019723580332566635
4.815563112622525	0.0019648646806390783
4.816963392678536	0.0019573833983008637
4.818363672734547	0.001949931932799575
4.8197639527905585	0.0019424925500369644
4.82116423284657	0.001935082878692945
4.822564512902581	0.0019276853040594132
4.823964792958592	0.0019203173328302256
4.825365073014603	0.0019129614738350343
4.8267653530706145	0.0019056351076065109
4.828165633126626	0.001898320870719197
4.829565913182637	0.001891036013317264
4.830966193238648	0.0018837633039721622
4.832366473294659	0.0018765198581748676
4.8337667533506705	0.0018692885807757298
4.835167033406682	0.0018620864483255535
4.836567313462693	0.0018548965062503352
4.837967593518704	0.0018477355878668514
4.839367873574715	0.0018405868834727205
4.8407681536307265	0.0018334670788656944
4.842168433686738	0.0018263595134943142
4.843568713742749	0.001819280721377328
4.84496899379876	0.0018122141953604517
4.846369273854771	0.0018051763134651342
4.847769553910783	0.0017981507261305377
4.849169833966794	0.0017911536512214895
4.850570114022805	0.0017841689008992578
4.851970394078816	0.00177721252878973
4.853370674134827	0.0017702685128188715
4.854770954190839	0.00176335273838726
4.85617123424685	0.0017564493531226457
4.857571514302861	0.0017495740703298403
4.858971794358872	0.0017427112111493997
4.860372074414883	0.0017358763130570047
4.861772354470895	0.0017290538743691118
4.863172634526906	0.0017222592531585298
4.864572914582917	0.0017154771284095013
4.865973194638928	0.0017087226754018449
4.867373474694939	0.0017019807570834355
4.868773754750951	0.0016952663627601923
4.870174034806962	0.0016885645424169736
4.871574314862973	0.0016818900964413277
4.872974594918984	0.001675228264677826
4.874374874974995	0.0016685936559164953
4.875775155031007	0.0016619717024039466
4.877175435087017	0.0016553768189493763
4.878575715143029	0.0016487946324319717
4.8799759951990405	0.0016422393616246657
4.881376275255051	0.001635696829925169
4.882776555311063	0.0016291810583759381
4.884176835367073	0.0016226780684005515
4.885577115423085	0.0016162016820124097
4.8869773954790965	0.001609738119754815
4.888377675535107	0.0016033010037442485
4.889777955591119	0.0015968767542887577
4.891178235647129	0.001590478793206055
4.892578515703141	0.001584093740729839
4.8939787957591525	0.0015777348184781844
4.895379075815163	0.0015713888462526077
4.896779355871175	0.0015650688461056226
4.898179635927185	0.0015587618364967374
4.899579915983197	0.0015524806411141468
4.9009801960392085	0.0015462124755824616
4.902380476095219	0.0015399699670236061
4.903780756151231	0.001533740526123292
4.905181036207241	0.001527536585858197
4.906581316263253	0.0015213457492359494
4.907981596319265	0.001515180258153715
4.909381876375275	0.0015090279045475333
4.910782156431287	0.001502900742961829
4.9121824364872975	0.0014967867502000262
4.913582716543309	0.0014906977978515258
4.914982996599321	0.0014846220428523264
4.916383276655331	0.0014785711789079756
4.917783556711343	0.0014725335376800893
4.9191838367673535	0.0014665206407291364
4.920584116823365	0.0014605209883737124
4.921984396879377	0.0014545459364205256
4.923384676935387	0.001448584147134916
4.924784956991399	0.0014426468175886434
4.9261852370474095	0.00143672276467239
4.927585517103421	0.0014308230343336053
4.928985797159433	0.001424936590197059
4.930386077215443	0.0014190743352415977
4.931786357271455	0.001413225371417548
4.9331866373274655	0.001407400467377803
4.934586917383477	0.0014015888545364328
4.935987197439489	0.0013958011762804522
4.937387477495499	0.001390026784247897
4.938787757551511	0.00138427620595668
4.940188037607522	0.0013785389037373763
4.941588317663533	0.0013728252988808142
4.942988597719545	0.0013671249546837454
4.944388877775555	0.0013614481959957202
4.945789157831567	0.001355784677264559
4.947189437887578	0.0013501446367177338
4.948589717943589	0.0013445178101647852
4.949989997999601	0.0013389143589456714
4.951390278055611	0.001333324090589406
4.952790558111623	0.0013277570990743066
4.954190838167634	0.0013222032542801506
4.955591118223645	0.0013166725920125823
4.956991398279657	0.0013111550355365314
4.958391678335667	0.0013056605712067544
4.959791958391679	0.0013001791672412717
4.96119223844769	0.001294720768668519
4.962592518503701	0.0012892753808900668
4.963992798559712	0.0012838529150080676
4.965393078615723	0.0012784434066255511
4.966793358671735	0.0012730567394718892
4.968193638727746	0.001267682973275226
4.969593918783757	0.0012623319699850448
4.970994198839768	0.001256993808393005
4.9723944788957795	0.0012516783331975052
4.973794758951791	0.0012463756383039634
4.975195039007802	0.0012410955545340816
4.976595319063813	0.001235828188151807
4.977995599119824	0.0012305833582473755
4.9793958791758355	0.0012253511819485014
4.980796159231847	0.0012201414674731185
4.982196439287858	0.0012149443426254963
4.983596719343869	0.0012097696042872319
4.98499699939988	0.001204607392085932
4.9863972794558915	0.001199467489763897
4.987797559511903	0.0011943400512572225
4.989197839567914	0.0011892348440339308
4.990598119623925	0.0011841420401434237
4.991998399679936	0.0011790713863427632
4.9933986797359475	0.0011740130778768157
4.994798959791959	0.00116897683510734
4.99619923984797	0.0011639528827681834
4.997599519903981	0.001158950907971332
4.998999799959992	0.0011539611723553288
5.000400080016004	0.0011489933218580683
5.001800360072015	0.0011440376634494094
5.003200640128026	0.0011391037930207082
5.004600920184037	0.001134182072178782
5.006001200240048	0.0011292820370892279
5.00740148029606	0.001124394114030095
5.008801760352071	0.001119527769113898
5.010202040408082	0.0011146735038864701
5.011602320464093	0.0011098407036050173
5.013002600520104	0.0011050199560626716
5.014402880576116	0.0011002205545687595
5.015803160632127	0.0010954331843372573
5.017203440688138	0.0010906670355390932
5.018603720744149	0.0010859129019817671
5.02000400080016	0.0010811798596058134
5.021404280856172	0.0010764588217870652
5.022804560912183	0.0010717587394388113
5.024204840968194	0.0010670706560870183
5.025605121024205	0.001062403387308791
5.027005401080216	0.0010577481167797227
5.028405681136228	0.001053113515104694
5.029805961192239	0.0010484909153465455
5.03120624124825	0.0010438888343481687
5.0326065213042614	0.0010392987628692562
5.034006801360272	0.0010347290562054447
5.035407081416284	0.001030171370045542
5.036807361472295	0.0010256338914970185
5.038207641528306	0.0010211084472032137
5.0396079215843175	0.0010166030507055813
5.041008201640328	0.0010121097043133923
5.04240848169634	0.0010076362439826042
5.043808761752351	0.0010031748510029664
5.045209041808362	0.0009987331811540303
5.0466093218643735	0.0009943035965665837
5.048009601920384	0.000989893571725477
5.049409881976396	0.000985495649978419
5.050810162032407	0.0009811171248873525
5.052210442088418	0.000976750719903941
5.0536107221444295	0.0009724035495202472
5.05501100220044	0.0009680685147118577
5.056411282256452	0.0009637525542009264
5.057811562312462	0.0009594487424864059
5.059211842368474	0.0009551638472092141
5.0606121224244855	0.0009508911110401028
5.062012402480496	0.0009466371365360032
5.063412682536508	0.0009423953279270656
5.0648129625925185	0.0009381721298925736
5.06621324264853	0.0009339611004569616
5.067613522704542	0.0009297685347213608
5.069013802760552	0.0009255881357096403
5.070414082816564	0.0009214260582082528
5.0718143628725745	0.0009172761405504645
5.073214642928586	0.0009131444072964464
5.074614922984598	0.0009090248216463433
5.076015203040608	0.0009049232887018496
5.07741548309662	0.00090083388548246
5.0788157631526305	0.0008967624089299644
5.080216043208642	0.0008927030383796514
5.081616323264654	0.0008886614742941466
5.083016603320664	0.0008846319865124122
5.084416883376676	0.000880620190935106
5.0858171634326865	0.0008766204359274639
5.087217443488698	0.0008726382648414767
5.08861772354471	0.0008686680925628368
5.09001800360072	0.0008647154018712719
5.091418283656732	0.0008607746622673945
5.0928185637127426	0.0008568513077740179
5.094218843768754	0.0008529398508207335
5.095619123824766	0.0008490456882133573
5.097019403880776	0.0008451633639533842
5.098419683936788	0.0008412982487899186
5.099819963992799	0.000837444907367233
5.10122024404881	0.0008336086950642481
5.102620524104822	0.0008297841867560873
5.104020804160832	0.0008259767325796313
5.105421084216844	0.0008221809078263016
5.106821364272855	0.0008184020668846431
5.108221644328866	0.0008146347763173773
5.109621924384878	0.0008108844035553061
5.111022204440888	0.0008071454980224581
5.1124224844969	0.0008034234482167645
5.113822764552911	0.0007997127788086367
5.115223044608922	0.0007960189065644162
5.116623324664934	0.000792336324636993
5.118023604720944	0.0007886704843845004
5.119423884776956	0.0007850158415822963
5.120824164832967	0.0007813778875741535
5.122224444888978	0.0007777510358522936
5.12362472494499	0.0007741408221609988
5.1250250050010004	0.0007705416138065365
5.126425285057012	0.0007669589943223625
5.127825565113023	0.0007633872819746944
5.129225845169034	0.0007598321104042255
5.130626125225046	0.0007562877470743219
5.1320264052810565	0.0007527598769400491
5.133426685337068	0.0007492427160280633
5.134826965393079	0.0007457420006696086
5.13622724544909	0.0007422518959802883
5.137627525505102	0.0007387781885579731
5.1390278055611125	0.0007353149943131828
5.140428085617124	0.0007318681478147526
5.141828365673135	0.0007284317186623223
5.143228645729146	0.0007250115859137084
5.144628925785158	0.000721601776931784
5.1460292058411685	0.0007182082106127934
5.14742948589718	0.0007148248773088688
5.148829765953191	0.0007114577299746429
5.150230046009202	0.0007081007282785091
5.151630326065213	0.0007047598523874905
5.1530306061212245	0.000701429038637468
5.154430886177236	0.0006981142865864334
5.155831166233247	0.0006948095175084236
5.157231446289258	0.0006915207416749213
5.158631726345269	0.0006882418743540514
5.160032006401281	0.0006849789271462809
5.161432286457292	0.0006817258189912048
5.162832566513303	0.0006784885529050708
