4.625125025005001	0.0029738994856968004
4.626525305061013	0.002963823664847555
4.627925585117024	0.002953782841830166
4.629325865173035	0.002943753944146618
4.630726145229046	0.002933759906851139
4.632126425285057	0.0029237778915370146
4.633526705341069	0.0029138305998113617
4.63492698539708	0.002903895424573142
4.636327265453091	0.0028939948368089437
4.637727545509102	0.00288410645786826
4.639127825565113	0.0028742525310064245
4.640528105621125	0.0028644109031120304
4.641928385677136	0.002854603592649009
4.643328665733147	0.002844808669088256
4.644728945789158	0.002835047929083044
4.646129225845169	0.00282529966169277
4.647529505901181	0.0028155854447747077
4.648929785957192	0.0028058837839515134
4.650330066013203	0.002796216041328922
4.651730346069214	0.0027865609360387634
4.653130626125225	0.002776939617508434
4.654530906181237	0.0027673310152955153
4.655931186237248	0.002757756069253074
4.657331466293259	0.002748193916248022
4.65873174634927	0.0027386652896991626
4.6601320264052815	0.002729149530626471
4.661532306461293	0.002719667169199054
4.662932586517304	0.0027101977473838156
4.664332866573315	0.0027007615953407857
4.665733146629326	0.00269133845271475
4.6671334266853375	0.0026819484529678355
4.668533706741349	0.0026725715300748285
4.66993398679736	0.0026632276241989605
4.671334266853371	0.002653896860199732
4.672734546909382	0.0026445989884481104
4.6741348269653935	0.0026353143211246773
4.675535107021405	0.0026260624224443887
4.676935387077416	0.002616823788203986
4.678335667133427	0.0026076178002520747
4.679735947189438	0.0025984251341308
4.6811362272454495	0.002589264993290663
4.682536507301461	0.002580118228956949
4.683936787357472	0.0025710038703549397
4.685337067413483	0.0025619029401129883
4.686737347469494	0.002552834297635073
4.688137627525506	0.0025437791324283724
4.689537907581517	0.002534756138736712
4.690938187637528	0.002525746668151815
4.692338467693539	0.002516769254701094
4.69373874774955	0.002507805406971791
4.695139027805562	0.002498873504025147
4.696539307861572	0.0024899552060372128
4.697939587917584	0.0024810687426816023
4.699339867973595	0.002472195919978262
4.700740148029606	0.0024633548241390878
4.702140428085618	0.002454527400927378
4.703540708141628	0.0024457315993822375
4.70494098819764	0.002436949498540401
4.706341268253651	0.002428198916931789
4.707741548309662	0.0024194620600178746
4.709141828365674	0.0024107566228646934
4.710542108421684	0.002402064930126485
4.711942388477696	0.0023934045608342202
4.713342668533707	0.002384757951220632
4.714742948589718	0.002376142572090089
4.71614322864573	0.0023675409632641455
4.71754350870174	0.002358970495498614
4.718943788757752	0.0023504138038521025
4.7203440688137634	0.002341888167562878
4.721744348869774	0.002333376308232753
4.723144628925786	0.0023248954224429448
4.724544908981796	0.002316428309329548
4.725945189037808	0.0023079920919761117
4.7273454690938195	0.0022995696377632316
4.72874574914983	0.0022911780056972205
4.730146029205842	0.0022828001218740067
4.731546309261852	0.0022744529908590378
4.732946589317864	0.0022661195877437374
4.7343468693738755	0.002257816872452699
4.735747149429886	0.002249527859218183
4.737147429485898	0.0022412694732282575
4.738547709541908	0.0022330247579292477
4.73994798959792	0.0022248106137153093
4.7413482696539315	0.0022166101033172137
4.742748549709942	0.0022084401122437385
4.744148829765954	0.0022002837126529574
4.745549109821964	0.0021921577849645713
4.746949389877976	0.002184045401060108
4.7483496699339875	0.0021759634458709577
4.749749949989998	0.002167894981537164
4.75115023004601	0.002159856906819287
4.7525505101020205	0.0021518322649795134
4.753950790158032	0.002143837977550437
4.755351070214044	0.0021358570602013722
4.756751350270054	0.0021279064657111755
4.758151630326066	0.0021199691739576107
4.7595519103820765	0.002112062176875708
4.760952190438088	0.0021041684109654522
4.7623524704941	0.002096304914567378
4.76375275055011	0.00208845457392605
4.765153030606122	0.00208063448028053
4.7665533106621325	0.0020728274635459106
4.767953590718144	0.002065050673502512
4.769353870774156	0.002057286878558174
4.770754150830166	0.0020495532917358525
4.772154430886178	0.002041832615743747
4.7735547109421885	0.0020341421305205745
4.7749549909982	0.002026464469952263
4.776355271054212	0.0020188169834566604
4.777755551110222	0.0020111822341228975
4.779155831166234	0.0020035776422266624
4.7805561112222446	0.001995985699305029
4.781956391278256	0.0019884238966184358
4.783356671334267	0.0019808746546787436
4.784756951390278	0.0019733555345480074
4.78615723144629	0.0019658488875752096
4.787557511502301	0.0019583723420825523
4.788957791558312	0.0019509081834969179
4.790358071614323	0.0019434741034634743
4.791758351670334	0.001936052326137797
4.793158631726346	0.0019286606011295687
4.794558911782357	0.0019212810974032395
4.795959191838368	0.0019139316157402787
4.797359471894379	0.0019065942774300348
4.79875975195039	0.0018992869261989886
4.800160032006402	0.0018919916446062351
4.801560312062413	0.0018847263096763794
4.802960592118424	0.0018774729755909848
4.804360872174435	0.0018702495416338116
4.805761152230446	0.0018630380453343118
4.807161432286458	0.0018558563958467143
4.808561712342469	0.0018486866270969347
4.80996199239848	0.001841546644427978
4.811362272454491	0.0018344184924700773
4.8127625525105024	0.0018273200578513254
4.814162832566514	0.001820233411395343
4.815563112622525	0.0018131764049746455
4.816963392678536	0.0018061311521846584
4.818363672734547	0.001799115453063281
4.8197639527905585	0.0017921114815403045
4.82116423284657	0.0017851369678132426
4.822564512902581	0.0017781741645750723
4.823964792958592	0.0017712407133743434
4.825365073014603	0.0017643189648325584
4.8267653530706145	0.001757426452373233
4.828165633126626	0.0017505456443076173
4.829565913182637	0.0017436939459363218
4.830966193238648	0.0017368539634669995
4.832366473294659	0.0017300429537125826
4.8337667533506705	0.001723243681270177
4.835167033406682	0.001716473233896211
4.836567313462693	0.001709714555190386
4.837967593518704	0.0017029845432491365
4.839367873574715	0.0016962663412358892
4.8407681536307265	0.0016895766371233685
4.842168433686738	0.0016828987939714708
4.843568713742749	0.001676249269483178
4.84496899379876	0.0016696116665401663
4.846369273854771	0.0016630021929270819
4.847769553910783	0.0016564047106852272
4.849169833966794	0.0016498351587096486
4.850570114022805	0.0016432776767723422
4.851970394078816	0.0016367479167631012
4.853370674134827	0.001630230313812075
4.854770954190839	0.0016237402157186975
4.85617123424685	0.0016172623694825387
4.857571514302861	0.0016108118029279084
4.858971794358872	0.0016043735901522965
4.860372074414883	0.0015979624244833676
4.861772354470895	0.0015915637209034498
4.863172634526906	0.0015851918252395892
4.864572914582917	0.0015788325055549307
4.865973194638928	0.0015724997488334627
4.867373474694939	0.00156617968668596
4.868773754750951	0.0015598859377045037
4.870174034806962	0.0015536050056596453
4.871574314862973	0.0015473501331148695
4.872974594918984	0.001541108202646706
4.874374874974995	0.0015348920751691406
4.875775155031007	0.0015286890166492971
4.877175435087017	0.0015225115028338666
4.878575715143029	0.001516347185524893
4.8799759951990405	0.0015102081539568812
4.881376275255051	0.001504082446010209
4.882776555311063	0.0014979817652863957
4.884176835367073	0.0014918945337451298
4.885577115423085	0.0014858320724898731
4.8869773954790965	0.0014797831832966057
4.888377675535107	0.0014737588101727064
4.889777955591119	0.001467748128182487
4.891178235647129	0.001461761711896703
4.892578515703141	0.0014557891008952649
4.8939787957591525	0.001449840510198403
4.895379075815163	0.001443905832925677
4.896779355871175	0.0014379949366072472
4.898179635927185	0.001432098054786157
4.899579915983197	0.0014262247216636189
4.9009801960392085	0.001420365496034085
4.902380476095219	0.0014145295949367853
4.903780756151231	0.0014087078852948094
4.905181036207241	0.001402909285042773
4.906581316263253	0.001397124950284415
4.907981596319265	0.0013913635196622033
4.909381876375275	0.0013856164178322023
4.910782156431287	0.0013798920255581276
4.9121824364872975	0.0013741820139028603
4.913582716543309	0.001368494528593887
4.914982996599321	0.0013628214636182963
4.916383276655331	0.0013571707537510464
4.917783556711343	0.0013515344912791148
4.9191838367673535	0.0013459204251474296
4.920584116823365	0.0013403208203857135
4.921984396879377	0.0013347432660552932
4.923384676935387	0.0013291801736589916
4.924784956991399	0.001323638998919681
4.9261852370474095	0.0013181122730606507
4.927585517103421	0.0013126073453769756
4.928985797159433	0.0013071168398130814
4.930386077215443	0.0013016480262736901
4.931786357271455	0.0012961935944188294
4.9331866373274655	0.001290760761685524
4.934586917383477	0.0012853422566796396
4.935987197439489	0.0012799452709366878
4.937387477495499	0.0012745625457150753
4.938787757551511	0.0012692012726195309
4.940188037607522	0.0012638541799807278
4.941588317663533	0.001258528484614463
4.942988597719545	0.0012532168772860207
4.944388877775555	0.0012479266241101807
4.945789157831567	0.0012426503548116207
4.947189437887578	0.0012373954076241823
4.948589717943589	0.0012321543291264746
4.949989997999601	0.0012269345510235571
4.951390278055611	0.0012217285162045015
4.952790558111623	0.0012165437695460357
4.954190838167634	0.0012113726314409584
4.955591118223645	0.0012062227778212484
4.956991398279657	0.0012010863896685126
4.958391678335667	0.001195971289892175
4.959791958391679	0.0011908695051730603
4.96119223844769	0.0011857890192367227
4.962592518503701	0.0011807216917093153
4.963992798559712	0.0011756756787893897
4.965393078615723	0.0011706426625162243
4.966793358671735	0.0011656309809629512
4.968193638727746	0.0011606321303322391
4.969593918783757	0.001155654637670114
4.970994198839768	0.0011506898074104938
4.9723944788957795	0.0011457463603450676
4.973794758951791	0.0011408154055339327
4.975195039007802	0.0011359058599648795
4.976595319063813	0.0011310086360304323
4.977995599119824	0.001126132847070667
4.9793958791758355	0.0011212692097879594
4.980796159231847	0.0011164270317884895
4.982196439287858	0.0011115968372698078
4.983596719343869	0.0011067881238499074
4.98499699939988	0.001101991228529955
4.9863972794558915	0.0010972158326121614
4.987797559511903	0.0010924520932285703
4.989197839567914	0.001087709867077939
4.990598119623925	0.0010829791406477068
4.991998399679936	0.001078269935914696
4.9933986797359475	0.0010735720797071956
4.994798959791959	0.0010688957474735165
4.99619923984797	0.0010642306189807707
4.997599519903981	0.0010595870098075108
4.998999799959992	0.0010549544667124253
5.000400080016004	0.0010503434306897502
5.001800360072015	0.0010457433308330077
5.003200640128026	0.0010411647176307684
5.004600920184037	0.0010365969189770569
5.006001200240048	0.0010320505778956505
5.00740148029606	0.0010275149384998546
5.008801760352071	0.001023000718520753
5.010202040408082	0.0010184970964946902
5.011602320464093	0.0010140148463301081
5.013002600520104	0.0010095430998103023
5.014402880576116	0.0010050926679515645
5.015803160632127	0.001000652655068472
5.017203440688138	0.0009962338898327303
5.018603720744149	0.000991825468681735
5.02000400080016	0.0009874382182567796
5.021404280856172	0.0009830612468711697
5.022804560912183	0.0009787053593581913
5.024204840968194	0.0009743596956842246
5.025605121024205	0.0009700350191384778
5.027005401080216	0.000965720521012547
5.028405681136228	0.0009614269034819609
5.029805961192239	0.0009571434286097741
5.03120624124825	0.0009528807181716437
5.0326065213042614	0.0009486281241092506
5.034006801360272	0.0009443961689052147
5.035407081416284	0.0009401743130416428
5.036807361472295	0.0009359729613112051
5.038207641528306	0.0009317817008524276
5.0396079215843175	0.0009276108009653179
5.041008201640328	0.0009234499929192375
5.04240848169634	0.0009193093934069062
5.043808761752351	0.0009151788945690486
5.045209041808362	0.0009110684441555976
5.0466093218643735	0.0009069681110952159
5.048009601920384	0.000902887658728013
5.049409881976396	0.0008988173477743527
5.050810162032407	0.0008947667426545315
5.052210442088418	0.0008907263098830788
5.0536107221444295	0.00088670540149604
5.05501100220044	0.0008826947027146434
5.056411282256452	0.0008787033408605802
5.057811562312462	0.0008747222315954556
5.059211842368474	0.0008707602664198206
5.0606121224244855	0.0008668086019015467
5.062012402480496	0.0008628758839252576
5.063412682536508	0.0008589535190749925
5.0648129625925185	0.0008550498992240571
5.06621324264853	0.0008511566886403183
5.067613522704542	0.0008472820182744525
5.069013802760552	0.0008434178162209189
5.070414082816564	0.0008395719471606201
5.0718143628725745	0.0008357366075555014
5.073214642928586	0.0008319193921069647
5.074614922984598	0.0008281127685145669
5.076015203040608	0.0008243240594917666
5.07741548309662	0.0008205460051169296
5.0788157631526305	0.0008167856558601551
5.080216043208642	0.00081303602354626
5.081616323264654	0.0008093038879363986
5.083016603320664	0.0008055825301676318
5.084416883376676	0.0008018784626355227
5.0858171634326865	0.0007981852315440341
5.087217443488698	0.0007945090870742884
5.08861772354471	0.0007908438344528054
5.09001800360072	0.000787195468581596
5.091418283656732	0.0007835580459019273
5.0928185637127426	0.0007799373147083866
5.094218843768754	0.0007763275731461072
5.095619123824766	0.0007727343332371473
5.097019403880776	0.0007691521237025862
5.098419683936788	0.0007655862321911389
5.099819963992799	0.0007620314053665804
5.10122024404881	0.000758492719843468
5.102620524104822	0.0007549651262262862
