4.616723344668934	0.0029472436207231886
4.618123624724945	0.0029373201481779883
4.619523904780957	0.002927432296639503
4.6209241848369675	0.0029175547546150104
4.622324464892979	0.0029077126882412186
4.62372474494899	0.002897881036124968
4.625125025005001	0.002888084715550515
4.626525305061013	0.0028782989112288884
4.627925585117024	0.0028685482958275737
4.629325865173035	0.0028588082957121358
4.630726145229046	0.0028491033435821987
4.632126425285057	0.002839409102636553
4.633526705341069	0.002829749770585685
4.63492698539708	0.002820101242352565
4.636327265453091	0.0028104874858829515
4.637727545509102	0.002800884622511249
4.639127825565113	0.0027913163958049694
4.640528105621125	0.00278175914807646
4.641928385677136	0.0027722364039815656
4.643328665733147	0.002762724721337037
4.644728945789158	0.002753247411354589
4.646129225845169	0.002743781241919167
4.647529505901181	0.0027343493161915353
4.648929785957192	0.0027249286067989853
4.650330066013203	0.002715542014099656
4.651730346069214	0.00270616671031548
4.653130626125225	0.0026968253980406047
4.654530906181237	0.0026874954441837755
4.655931186237248	0.00267819935834568
4.657331466293259	0.002668914697508894
4.65873174634927	0.0026596637827317033
4.6601320264052815	0.002650424356800048
4.661532306461293	0.002641218556317593
4.662932586517304	0.002632024305985573
4.664332866573315	0.0026228635616416546
4.665733146629326	0.00261371442642854
4.6671334266853375	0.0026045986786796364
4.668533706741349	0.0025954945969431436
4.66993398679736	0.0025864237848635782
4.671334266853371	0.002577364693811893
4.672734546909382	0.002568338755101456
4.6741348269653935	0.0025593245908036586
4.675535107021405	0.0025503434617976336
4.676935387077416	0.002541374159192601
4.678335667133427	0.002532437774874118
4.679735947189438	0.0025235132677779906
4.6811362272454495	0.0025146215617925616
4.682536507301461	0.0025057417829049003
4.683936787357472	0.002496894687577017
4.685337067413483	0.0024880595684857593
4.686737347469494	0.0024792570148373366
4.688137627525506	0.0024704664860226806
4.689537907581517	0.00246170840379317
4.690938187637528	0.0024529623946305404
4.692338467693539	0.0024442487122984503
4.69373874774955	0.0024355471510606663
4.695139027805562	0.002426877795866253
4.696539307861572	0.0024182206097250517
4.697939587917584	0.0024095955076939156
4.699339867973595	0.002400982622720945
4.700740148029606	0.002392401698688251
4.702140428085618	0.002383833039855675
4.703540708141628	0.002375296217490726
4.70494098819764	0.002366771708671535
4.706341268253651	0.0023582789105024062
4.707741548309662	0.0023497984744705633
4.709141828365674	0.002341349621908542
4.710542108421684	0.0023329131803390287
4.711942388477696	0.002324508193702574
4.713342668533707	0.0023161156671714332
4.714742948589718	0.0023077544657094224
4.71614322864573	0.002299405773693866
4.71754350870174	0.0022910882756078895
4.718943788757752	0.0022827833364865093
4.7203440688137634	0.002274509458952003
4.721744348869774	0.0022662481900051442
4.723144628925786	0.002258017849191189
4.724544908981796	0.0022498001666015196
4.725945189037808	0.0022416132776891372
4.7273454690938195	0.002233439096542441
4.72874574914983	0.002225295573741278
4.730146029205842	0.0022171648080274984
4.731546309261852	0.0022090645645907988
4.732946589317864	0.0022009771272053467
4.7343468693738755	0.002192920075443176
4.735747149429886	0.00218487587818854
4.737147429485898	0.0021768619294792206
4.738547709541908	0.002168860883066893
4.73994798959792	0.002160889947866674
4.7413482696539315	0.0021529319619194294
4.742748549709942	0.0021450039497704415
4.744148829765954	0.0021370889328250066
4.745549109821964	0.0021292037523615768
4.746949389877976	0.002121331611871728
4.7483496699339875	0.0021134891708251696
4.749749949989998	0.002105659813165328
4.75115023004601	0.0020978600183673415
4.7525505101020205	0.002090073348836719
4.753950790158032	0.002082316106221555
4.755351070214044	0.002074572029048938
4.756751350270054	0.002066857243654519
4.758151630326066	0.002059155662003764
4.7595519103820765	0.00205148323797195
4.760952190438088	0.002043824053948292
4.7623524704941	0.002036193894524508
4.76375275055011	0.0020285770091817844
4.765153030606122	0.0020209890167142202
4.7665533106621325	0.002013414330063102
4.767953590718144	0.002005868406001711
4.769353870774156	0.001998335817019064
4.770754150830166	0.0019908318619145686
4.772154430886178	0.001983341268554048
4.7735547109421885	0.001975879182057178
4.7749549909982	0.001968430481261139
4.776355271054212	0.0019610101621223
4.777755551110222	0.001953603249835133
4.779155831166234	0.001946224595904691
4.7805561112222446	0.0019388593670876515
4.781956391278256	0.0019315222753170174
4.783356671334267	0.0019241986239646196
4.784756951390278	0.0019169029904082732
4.78615723144629	0.0019096208095662776
4.787557511502301	0.0019023665293848684
4.788957791558312	0.0018951257111698963
4.790358071614323	0.0018879126786345234
4.791758351670334	0.0018807131142552697
4.793158631726346	0.0018735412227530244
4.794558911782357	0.0018663828025330528
4.795959191838368	0.0018592519445738709
4.797359471894379	0.0018521345579759019
4.79875975195039	0.0018450446252007444
4.800160032006402	0.0018379681608523461
4.801560312062413	0.0018309190440427153
4.802960592118424	0.0018238833897632595
4.804360872174435	0.0018168749788520118
4.805761152230446	0.001809880021680708
4.807161432286458	0.0018029122057641083
4.808561712342469	0.0017959578319889354
4.80996199239848	0.0017890304993398735
4.811362272454491	0.0017821165945271515
4.8127625525105024	0.001775229632609409
4.814162832566514	0.001768356081633758
4.815563112622525	0.0017615093771172119
4.816963392678536	0.0017546760641915977
4.818363672734547	0.0017478695029682066
4.8197639527905585	0.0017410763116737554
4.82116423284657	0.0017343097788741757
4.822564512902581	0.0017275565921894289
4.823964792958592	0.0017208299722000933
4.825365073014603	0.0017141166725293392
4.8267653530706145	0.0017074298490098118
4.828165633126626	0.0017007563182101502
4.829565913182637	0.001694109174110574
4.830966193238648	0.0016874752935173492
4.832366473294659	0.0016808677110957903
4.8337667533506705	0.0016742733615460305
4.835167033406682	0.001667705222385542
4.836567313462693	0.0016611502842390612
4.837967593518704	0.0016546214692642754
4.839367873574715	0.0016481058224221104
4.8407681536307265	0.0016416162119151673
4.842168433686738	0.0016351397358350544
4.843568713742749	0.0016286892094507146
4.84496899379876	0.0016222517831593253
4.846369273854771	0.001615840219939089
4.847769553910783	0.0016094417220408
4.849169833966794	0.001603069000425912
4.850570114022805	0.0015967093091079304
4.851970394078816	0.0015903753069511234
4.853370674134827	0.0015840542999848233
4.854770954190839	0.0015777588945607075
4.85617123424685	0.0015714764492991225
4.857571514302861	0.0015652195173131447
4.858971794358872	0.0015589755106846003
4.860372074414883	0.0015527569282805037
4.861772354470895	0.0015465512367784573
4.863172634526906	0.0015403708795442242
4.864572914582917	0.001534203379213449
4.865973194638928	0.001528061122185731
4.867373474694939	0.0015219316886050532
4.868773754750951	0.001515827406272107
4.870174034806962	0.0015097359145339884
4.871574314862973	0.0015036694808371958
4.872974594918984	0.0014976158055245285
4.874374874974995	0.0014915870938585847
4.875775155031007	0.001485571109019134
4.877175435087017	0.0014795799922310362
4.878575715143029	0.001473601571350048
4.8799759951990405	0.0014676479217370357
4.881376275255051	0.0014617069377085808
4.882776555311063	0.0014557906270152138
4.884176835367073	0.0014498869521129083
4.885577115423085	0.0014440078515274896
4.8869773954790965	0.0014381413573752758
4.888377675535107	0.0014322993375258516
4.889777955591119	0.00142646989506956
4.891178235647129	0.0014206648260197447
4.892578515703141	0.001414872305500179
4.8939787957591525	0.00140910405674507
4.895379075815163	0.001403348327673386
4.896779355871175	0.0013976167681358357
4.898179635927185	0.0013918976992719537
4.899579915983197	0.0013862026972994632
4.9009801960392085	0.0013805201566342523
4.902380476095219	0.0013748615799967616
4.903780756151231	0.0013692154347386815
4.905181036207241	0.0013635931506275
4.906581316263253	0.0013579832671943388
4.907981596319265	0.0013523971422224543
4.909381876375275	0.0013468233862387138
4.910782156431287	0.001341273286442683
4.9121824364872975	0.0013357355227430834
4.913582716543309	0.0013302213135866759
4.914982996599321	0.0013247194062261354
4.916383276655331	0.0013192409526058715
4.917783556711343	0.0013137747648761986
4.9191838367673535	0.001308331931128866
4.920584116823365	0.0013029013255822597
4.921984396879377	0.0012974939754944617
4.923384676935387	0.001292098813973794
4.924784956991399	0.0012867268107935174
4.9261852370474095	0.0012813669544691957
4.927585517103421	0.0012760301609193467
4.928985797159433	0.0012707054703324267
4.930386077215443	0.0012654037486262298
4.931786357271455	0.0012601140837372913
4.9331866373274655	0.0012548472955954024
4.934586917383477	0.0012495925158385536
4.935987197439489	0.00124436052250769
4.937387477495499	0.0012391404868489458
4.938787757551511	0.0012339431491218053
4.940188037607522	0.0012287577161209534
4.941588317663533	0.001223594894357162
4.942988597719545	0.0012184439222321381
4.944388877775555	0.0012133154763799457
4.945789157831567	0.0012081988230726562
4.947189437887578	0.0012031046126910834
4.948589717943589	0.0011980221359335522
4.949989997999601	0.0011929620202147037
4.951390278055611	0.001187913577594404
4.952790558111623	0.001182887415385658
4.954190838167634	0.0011778728644088697
4.955591118223645	0.0011728805142346749
4.956991398279657	0.0011678997123867499
4.958391678335667	0.0011629410324697997
4.959791958391679	0.0011579938372712653
4.96119223844769	0.0011530686855528414
4.962592518503701	0.0011481549546103504
4.963992798559712	0.0011432631887696857
4.965393078615723	0.0011383827798209392
4.966793358671735	0.0011335242572934861
4.968193638727746	0.0011286770282453809
4.969593918783757	0.001123851606239932
4.970994198839768	0.0011190374151993307
4.9723944788957795	0.0011142449507139838
4.973794758951791	0.0011094636560106835
4.975195039007802	0.0011047040058477023
4.976595319063813	0.001099955466049347
4.977995599119824	0.001095228486829008
4.9793958791758355	0.0010905125607478723
4.980796159231847	0.0010858181089214345
4.982196439287858	0.0010811346556131955
4.983596719343869	0.0010764725874751646
4.98499699939988	0.0010718214662299615
4.9863972794558915	0.0010671916379298325
4.987797559511903	0.001062572708256077
4.989197839567914	0.0010579749758097721
4.990598119623925	0.0010533880974113415
4.991998399679936	0.0010488223167125434
4.9933986797359475	0.0010442673494601145
4.994798959791959	0.0010397333762916976
4.99619923984797	0.0010352101801891157
4.997599519903981	0.0010307078702348565
4.998999799959992	0.0010262163053815093
5.000400080016004	0.001021745514238219
5.001800360072015	0.0010172854407884673
5.003200640128026	0.0010128460239786658
5.004600920184037	0.0010084173020994138
5.006001200240048	0.0010040091150846052
5.00740148029606	0.000999611604912106
5.008801760352071	0.0009952345031066746
5.010202040408082	0.0009908680647036491
5.011602320464093	0.0009865219034893469
5.013002600520104	0.0009821863968034529
5.014402880576116	0.0009778710315443858
5.015803160632127	0.0009735663163689993
5.017203440688138	0.0009692816024269936
5.018603720744149	0.0009650075383651801
5.02000400080016	0.0009607533311153482
5.021404280856172	0.0009565097775477827
5.022804560912183	0.0009522859323940941
5.024204840968194	0.0009480727484515679
5.025605121024205	0.0009438791208421979
5.027005401080216	0.0009396961653832078
5.028405681136228	0.0009355326108254306
5.029805961192239	0.000931379742419201
5.03120624124825	0.000927246116493596
5.0326065213042614	0.0009231231934087335
5.034006801360272	0.0009190193517824905
5.035407081416284	0.0009149262319813113
5.036807361472295	0.0009108520304204451
5.038207641528306	0.0009067885715588847
5.0396079215843175	0.0009027438659392182
5.041008201640328	0.0008987099253720692
5.04240848169634	0.0008946945716888799
5.043808761752351	0.000890690006479994
5.045209041808362	0.0008867038608562941
5.0466093218643735	0.0008827285277932576
5.048009601920384	0.0008787714464867282
5.049409881976396	0.0008748252020994169
5.050810162032407	0.0008708970415080967
5.052210442088418	0.000866979742090443
5.0536107221444295	0.0008630803587573232
5.05501100220044	0.0008591918603915604
5.056411282256452	0.0008553211110083104
5.057811562312462	0.0008514612695909214
5.059211842368474	0.0008476190110010188
5.0606121224244855	0.000843787682269597
5.062012402480496	0.0008399737714711842
5.063412682536508	0.0008361708110314271
5.0648129625925185	0.0008323851051802353
5.06621324264853	0.0008286103685323094
5.067613522704542	0.0008248527249450178
5.069013802760552	0.0008211060675086037
5.070414082816564	0.0008173763436669825
5.0718143628725745	0.0008136576208043684
5.073214642928586	0.0008099556743605342
5.074614922984598	0.0008062647413972374
5.076015203040608	0.0008025904301803083
5.07741548309662	0.0007989271424228101
5.0788157631526305	0.0007952803244471675
5.080216043208642	0.0007916445371974846
5.081616323264654	0.0007880250706727789
5.083016603320664	0.0007844166392397395
5.084416883376676	0.000780824382582665
5.0858171634326865	0.0007772431622899153
5.087217443488698	0.0007736779741376638
5.08861772354471	0.0007701238203285917
5.09001800360072	0.0007665855595537772
5.091418283656732	0.0007630583275936973
5.0928185637127426	0.0007595468533204075
