4.690938187637528	0.004576218609003687
4.692338467693539	0.004563730461418082
4.69373874774955	0.004551240157849267
4.695139027805562	0.004538782632799653
4.696539307861572	0.004526323195808014
4.697939587917584	0.004513896573055252
4.699339867973595	0.004501468279759323
4.700740148029606	0.004489072839772741
4.702140428085618	0.004476675967266886
4.703540708141628	0.004464311990496383
4.70494098819764	0.004451946815146084
4.706341268253651	0.004439614581324265
4.707741548309662	0.004427281378096787
4.709141828365674	0.004414981165573883
4.710542108421684	0.004402680207406749
4.711942388477696	0.004390412292520643
4.713342668533707	0.004378143849729991
4.714742948589718	0.004365908506213335
4.71614322864573	0.004353672845943757
4.71754350870174	0.004341470344369745
4.718943788757752	0.004329267730086794
4.7203440688137634	0.004317098337354801
4.721744348869774	0.004304929028380978
4.723144628925786	0.004292793007242945
4.724544908981796	0.004280657258337571
4.725945189037808	0.004268554866965636
4.7273454690938195	0.004256452927948678
4.72874574914983	0.004244384419544305
4.730146029205842	0.004232316534963868
4.731546309261852	0.0042202821574083395
4.732946589317864	0.004208248566251238
4.7343468693738755	0.0041962485617971935
4.735747149429886	0.004184249497241726
4.737147429485898	0.004172284102245132
4.738547709541908	0.004160319791454914
4.73994798959792	0.004148389236146584
4.7413482696539315	0.004136459900104087
4.742748549709942	0.00412456440839973
4.744148829765954	0.0041126702617779514
4.745549109821964	0.004100810051125469
4.746949389877976	0.004088951302195961
4.7483496699339875	0.004077126583458628
4.749749949989998	0.004065303434034003
4.75115023004601	0.00405351441140793
4.7525505101020205	0.004041727056816803
4.753950790158032	0.004029973927781007
4.755351070214044	0.0040182225568732854
4.756751350270054	0.004006505512170576
4.758151630326066	0.003994790307350851
4.7595519103820765	0.00398310953099767
4.760952190438088	0.0039714306682844735
4.7623524704941	0.003959786337607719
4.76375275055011	0.003948143986716408
4.765153030606122	0.003936536272415277
4.7665533106621325	0.003924930596862196
4.767953590718144	0.003913359663092983
4.769353870774156	0.0039017908203186936
4.770754150830166	0.003890256824800524
4.772154430886178	0.0038787249663098313
4.7735547109421885	0.0038672280604492657
4.7749549909982	0.0038557333319658416
4.776355271054212	0.0038442736609983325
4.777755551110222	0.0038328162026318112
4.779155831166234	0.0038213939057779762
4.7805561112222446	0.0038099738522014578
4.781956391278256	0.003798589062836197
4.783356671334267	0.003787206543472191
4.784756951390278	0.0037758593893047142
4.78615723144629	0.003764514528517628
4.787557511502301	0.003753205131780534
4.788957791558312	0.0037418980490739355
4.790358071614323	0.0037306265267194926
4.791758351670334	0.003719357336936461
4.793158631726346	0.0037081238008383993
4.794558911782357	0.0036968926143634276
4.795959191838368	0.0036856971715225496
4.797359471894379	0.003674504094483527
4.79875975195039	0.003663346847235584
4.800160032006402	0.0036521919817045644
4.801560312062413	0.003641073027928906
4.802960592118424	0.0036299564721204245
4.804360872174435	0.0036188759054480734
4.805761152230446	0.003607797753913934
4.807161432286458	0.00359675566393376
4.808561712342469	0.0035857160077533362
4.80996199239848	0.003574712480215186
4.811362272454491	0.0035637114071803404
4.8127625525105024	0.0035527465241940387
4.814162832566514	0.0035417841189879437
4.815563112622525	0.0035308579592171953
4.816963392678536	0.0035199343035864036
4.818363672734547	0.003509046942436746
4.8197639527905585	0.0034981621153559544
4.82116423284657	0.0034873136251560017
4.822564512902581	0.003476467702985071
4.823964792958592	0.0034656581531604157
4.825365073014603	0.0034548512097932866
4.8267653530706145	0.0034440806670324904
4.828165633126626	0.003433312774037728
4.829565913182637	0.003422581302449991
4.830966193238648	0.0034118525292027636
4.832366473294659	0.0034011601904669
4.8337667533506705	0.003390470604272254
4.835167033406682	0.003379817457776751
4.836567313462693	0.0033691671239841343
4.837967593518704	0.003358553226958141
4.839367873574715	0.003347942209067172
4.8407681536307265	0.003337367616702309
4.842168433686738	0.0033267959764598496
4.843568713742749	0.003316260742022907
4.84496899379876	0.0033057285395115313
4.846369273854771	0.003295232714448089
4.847769553910783	0.00328474000816609
4.849169833966794	0.0032742836421952772
4.850570114022805	0.0032638304891283855
4.851970394078816	0.0032534136303289636
4.853370674134827	0.003243000086013983
4.854770954190839	0.0032326227809020393
4.85617123424685	0.0032222488994826494
4.857571514302861	0.0032119111930812524
4.858971794358872	0.0032015770273562116
4.860372074414883	0.0031912789632573993
4.861772354470895	0.003180984564721413
4.863172634526906	0.003170726185140935
4.864572914582917	0.0031604716040185077
4.865973194638928	0.0031502529498437853
4.867373474694939	0.003140038235116312
4.868773754750951	0.0031298593459480727
4.870174034806962	0.0031196845453745118
4.871574314862973	0.0031095454595626293
4.872974594918984	0.0030994106196940334
4.874374874974995	0.003089311374368049
4.875775155031007	0.0030792165405562964
4.877175435087017	0.003069157171651178
4.878575715143029	0.0030591023880521973
4.8799759951990405	0.003049082930329838
4.881376275255051	0.0030390682399016574
4.882776555311063	0.0030290887269686247
4.884176835367073	0.0030191141714645668
4.885577115423085	0.003009174635786623
4.8869773954790965	0.00299924025574395
4.888377675535107	0.002989340728657835
4.889777955591119	0.002979446563382179
4.891178235647129	0.0029695870751051154
4.892578515703141	0.0029597331626509907
4.8939787957591525	0.002949913742288363
4.895379075815163	0.0029401001194361027
4.896779355871175	0.0029303207949877477
4.898179635927185	0.002920547497217162
4.899579915983197	0.0029108082955826187
4.9009801960392085	0.0029010753570437053
4.902380476095219	0.0028913763040268126
4.903780756151231	0.00288168375750784
4.905181036207241	0.002872024877820964
4.906581316263253	0.00286237275471425
4.907981596319265	0.002852754071982428
4.909381876375275	0.002843142402248139
4.910782156431287	0.002833563939013374
4.9121824364872975	0.002823992751141675
4.913582716543309	0.002814454528867532
4.914982996599321	0.0028049238498394414
4.916383276655331	0.002795425888916115
4.917783556711343	0.002785935744163375
4.9191838367673535	0.0027764780639132993
4.920584116823365	0.002767028477277641
4.921984396879377	0.002757611095961692
4.923384676935387	0.0027482020896538325
4.924784956991399	0.0027388250244781177
4.9261852370474095	0.0027294566190368542
4.927585517103421	0.002720119886160041
4.928985797159433	0.0027107921004118044
4.930386077215443	0.002701495714952902
4.931786357271455	0.00269220856597216
4.9331866373274655	0.002682952542018616
4.934586917383477	0.0026737060450894713
4.935987197439489	0.0026644903957054144
4.937387477495499	0.0026552845642848107
4.938787757551511	0.00264610930151924
4.940188037607522	0.002636944147202128
4.941588317663533	0.0026278092820968017
4.942988597719545	0.0026186848145836688
4.944388877775555	0.002609590357180436
4.945789157831567	0.002600506584247559
4.947189437887578	0.0025914525435948464
4.948589717943589	0.002582409471067635
4.949989997999601	0.00257339585522578
4.951390278055611	0.0025643934869555973
4.952790558111623	0.0025554203030007244
4.954190838167634	0.0025464586408454897
4.955591118223645	0.0025375258948715945
4.956991398279657	0.0025286049386805303
4.958391678335667	0.002519712635799462
4.959791958391679	0.0025108323834022806
4.96119223844769	0.0025019805277413073
4.962592518503701	0.002493140974942101
4.963992798559712	0.0024843295696387623
4.965393078615723	0.002475530710214867
4.966793358671735	0.0024667597574088303
4.968193638727746	0.00245800158311486
4.969593918783757	0.0024492710839365364
4.970994198839768	0.0024405535845137614
4.9723944788957795	0.0024318635390694512
4.973794758951791	0.0024231867022606506
4.975195039007802	0.0024145371096140596
4.976595319063813	0.0024059009211839177
4.977995599119824	0.0023972917793338893
4.9793958791758355	0.002388696223094955
4.980796159231847	0.0023801275289493545
4.982196439287858	0.0023715725867935354
4.983596719343869	0.0023630443361392518
4.98499699939988	0.002354529988074743
4.9863972794558915	0.0023460421755438286
4.987797559511903	0.0023375683997373135
4.989197839567914	0.002329121018769377
4.990598119623925	0.0023206877915932914
4.991998399679936	0.0023122808343942806
4.9933986797359475	0.0023038881304788287
4.994798959791959	0.0022955215879764423
4.99619923984797	0.002287169380266039
4.997599519903981	0.002278843242062044
4.998999799959992	0.002270531501875749
5.000400080016004	0.0022622457561955584
5.001800360072015	0.002253974453291035
5.003200640128026	0.0022457290869309686
5.004600920184037	0.002237498189571433
5.006001200240048	0.002229293187844128
5.00740148029606	0.002221102662867683
5.008801760352071	0.0022129380095461844
5.010202040408082	0.0022047878224369334
5.011602320464093	0.0021966634996980414
5.013002600520104	0.0021885536146582702
5.014402880576116	0.0021804696030257678
5.015803160632127	0.0021723999830485017
5.017203440688138	0.0021643562613369205
5.018603720744149	0.0021563268682781044
5.02000400080016	0.0021483234135377034
5.021404280856172	0.0021403342081872546
5.022804560912183	0.0021323709956509165
5.024204840968194	0.002124421937801876
5.025605121024205	0.0021164989408346303
5.027005401080216	0.002108589989349651
5.028405681136228	0.0021007071794015217
5.029805961192239	0.0020928382922759444
5.03120624124825	0.0020849956388388144
5.0326065213042614	0.0020771667732596105
5.034006801360272	0.0020693642438287647
5.035407081416284	0.002061575356228628
5.036807361472295	0.00205381291626961
5.038207641528306	0.0020460639623755823
5.0396079215843175	0.00203834157529694
5.041008201640328	0.002030632510172949
5.04240848169634	0.0020229501373053888
5.043808761752351	0.0020152809153882066
5.045209041808362	0.0020076385159706147
5.0466093218643735	0.002000009091098757
5.048009601920384	0.001992406622271468
5.049409881976396	0.0019848169477066887
5.050810162032407	0.001977254364512284
5.052210442088418	0.0019697043929534004
5.0536107221444295	0.001962181648345241
5.05501100220044	0.0019546713319341003
5.056411282256452	0.0019471883767926861
5.057811562312462	0.001939717667112226
5.059211842368474	0.0019322744502693785
5.0606121224244855	0.0019248432983338163
5.062012402480496	0.0019174397666045673
5.063412682536508	0.0019100481228418802
5.0648129625925185	0.0019026842210638415
5.06621324264853	0.0018953320352907972
5.067613522704542	0.0018880077063706748
5.069013802760552	0.0018806949277608061
5.070414082816564	0.0018734101127276203
5.0718143628725745	0.0018661366897726173
5.073214642928586	0.0018588913278370675
5.074614922984598	0.001851657208302201
5.076015203040608	0.0018444512369215431
5.07741548309662	0.001837256367795797
5.0788157631526305	0.001830089722743475
5.080216043208642	0.001822934050185179
5.081616323264654	0.0018158066656243986
5.083016603320664	0.0018086901349032261
5.084416883376676	0.001801601943463567
5.0858171634326865	0.0017945244988998303
5.087217443488698	0.0017874754317559285
5.08861772354471	0.0017804370166581707
5.09001800360072	0.0017734270036094746
5.091418283656732	0.0017664275602113863
5.0928185637127426	0.0017594565297619378
5.094218843768754	0.001752495999159662
5.095619123824766	0.00174556387859685
5.097019403880776	0.0017386422006877454
5.098419683936788	0.001731748916158973
5.099819963992799	0.0017248660295829034
5.10122024404881	0.001718011506169125
5.102620524104822	0.0017111673482533174
5.104020804160832	0.00170435151003845
5.105421084216844	0.0016975460167469095
5.106821364272855	0.0016907687868821682
5.108221644328866	0.0016840018927705839
5.109621924384878	0.0016772631935328686
5.111022204440888	0.001670534831709869
5.1124224844969	0.0016638345845534275
5.113822764552911	0.0016571446866489247
5.115223044608922	0.0016504828122496072
5.116623324664934	0.0016438313083908882
5.118023604720944	0.0016372077266824533
5.119423884776956	0.0016305945454785106
5.120824164832967	0.0016240091756805702
5.122224444888978	0.0016174342442150339
5.12362472494499	0.0016108870048523862
5.1250250050010004	0.0016043502486852775
5.126425285057012	0.0015978410575985256
5.127825565113023	0.0015913424007768552
5.129225845169034	0.0015848711751243899
5.130626125225046	0.0015784105402014844
5.1320264052810565	0.0015719771964530804
5.133426685337068	0.0015655545045163252
5.134826965393079	0.0015591589584387743
5.13622724544909	0.001552774129145285
5.137627525505102	0.0015464162957806616
5.1390278055611125	0.0015400692474002407
5.140428085617124	0.0015337490410375786
5.141828365673135	0.001527439690502127
5.143228645729146	0.0015211570246434155
5.144628925785158	0.0015148852876018324
5.1460292058411685	0.0015086400749234217
5.14742948589718	0.0015024058658008774
5.148829765953191	0.0014961980181114705
5.150230046009202	0.0014900012501718183
5.151630326065213	0.0014838306783683767
5.1530306061212245	0.001477671263778373
5.154430886177236	0.001471537877801308
5.155831166233247	0.001465415727695234
5.157231446289258	0.0014593194364843427
5.158631726345269	0.001453234461027575
5.160032006401281	0.0014471751724801775
5.161432286457292	0.0014411272809302484
5.162832566513303	0.001435104901863002
5.164232846569314	0.0014290940026266984
5.165633126625325	0.001423108438742504
5.167033406681337	0.001417134439427614
