4.573314662932587	0.003241613782265327
4.5747149429885985	0.0032310014617520245
4.576115223044609	0.0032203990901468705
4.577515503100621	0.0032098333924106427
4.578915783156631	0.003199277738946537
4.580316063212643	0.0031887586445087457
4.5817163432686545	0.00317824968774132
4.583116623324665	0.003167777175541912
4.584516903380677	0.003157314892623733
4.585917183436687	0.0031468889400280108
4.587317463492699	0.0031364733067164524
4.5887177435487105	0.0031260938895237124
4.590118023604721	0.00311572488018764
4.591518303660733	0.0031053919726416017
4.592918583716743	0.003095069560266903
4.594318863772755	0.0030847831350677766
4.595719143828767	0.0030745072912618317
4.597119423884777	0.0030642673195799175
4.598519703940789	0.00305403801457508
4.5999199839967995	0.0030438444660657073
4.601320264052811	0.003033661668721885
4.602720544108822	0.0030235145115415324
4.604120824164833	0.003013378189347961
4.605521104220845	0.0030032773901713574
4.6069213842768555	0.002993187509247668
4.608321664332867	0.002983133033285669
4.609721944388878	0.002973089558382337
4.611122224444889	0.002963081369400361
4.612522504500901	0.002953084263898648
4.6139227845569115	0.002943122324235473
4.615323064612923	0.0029331715501469476
4.616723344668934	0.0029232558207336343
4.618123624724945	0.002913351338699365
4.619523904780957	0.0029034817790781252
4.6209241848369675	0.0028936235483676374
4.622324464892979	0.0028838001167104236
4.62372474494899	0.0028739880952205013
4.625125025005001	0.0028642107483471324
4.626525305061013	0.0028544448926005567
4.627925585117024	0.002844713585996214
4.629325865173035	0.0028349938511405028
4.630726145229046	0.002825308538972427
4.632126425285057	0.0028156348787786536
4.633526705341069	0.0028059955139119164
4.63492698539708	0.0027963678807736768
4.636327265453091	0.0027867744147858976
4.637727545509102	0.0027771927597184877
4.639127825565113	0.002767645142913407
4.640528105621125	0.002758109415553287
4.641928385677136	0.0027486075969731325
4.643328665733147	0.002739117745577734
4.644728945789158	0.002729661673014327
4.646129225845169	0.002720217644462261
4.647529505901181	0.002710807264466851
4.648929785957192	0.002701409004258587
4.650330066013203	0.0026920442621504313
4.651730346069214	0.0026826917144095147
4.653130626125225	0.002673372554283208
4.654530906181237	0.0026640656617580756
4.655931186237248	0.0026547920264897145
4.657331466293259	0.002645530730556184
4.65873174634927	0.0026363025618084254
4.6601320264052815	0.0026270868024729174
4.661532306461293	0.00261790404069904
4.662932586517304	0.002608733756602619
4.664332866573315	0.002599596341049689
4.665733146629326	0.0025904714694729818
4.6671334266853375	0.002581379338184272
4.668533706741349	0.0025722998150533457
4.66993398679736	0.0025632529048701265
4.671334266853371	0.0025542186647634023
4.672734546909382	0.0025452169113262756
4.6741348269653935	0.002536227887482527
4.675535107021405	0.002527271225232448
4.676935387077416	0.0025183273495599768
4.678335667133427	0.002509415711739131
4.679735947189438	0.0025005169148261614
4.6811362272454495	0.002491650233478843
4.682536507301461	0.0024827964446051897
4.683936787357472	0.0024739746505788576
4.685337067413483	0.002465165797728915
4.686737347469494	0.0024563888206755456
4.688137627525506	0.0024476248305526226
4.689537907581517	0.0024388925989305235
4.690938187637528	0.0024301733969725355
4.692338467693539	0.0024214858380487408
4.69373874774955	0.002412811348445257
4.695139027805562	0.002404168388298601
4.696539307861572	0.0023955385340092405
4.697939587917584	0.0023869400975342226
4.699339867973595	0.0023783548003083257
4.700740148029606	0.002369800811219839
4.702140428085618	0.0023612599916173877
4.703540708141628	0.002352750372456363
4.70494098819764	0.0023442539498700217
4.706341268253651	0.0023357886220100304
4.707741548309662	0.0023273365146882366
4.709141828365674	0.002318915398343076
4.710542108421684	0.00231050752341401
4.711942388477696	0.002302130537646244
4.713342668533707	0.0022937668111425425
4.714742948589718	0.0022854338738730008
4.71614322864573	0.002277114210757017
4.71754350870174	0.0022688252387751914
4.718943788757752	0.0022605495529645953
4.7203440688137634	0.0022523044619398706
4.721744348869774	0.00224407266633338
4.723144628925786	0.0022358713708270296
4.724544908981796	0.0022276833773300047
4.725945189037808	0.002219525790807837
4.7273454690938195	0.0022113815103575033
4.72874574914983	0.002203267545203065
4.730146029205842	0.0021951668877930822
4.731546309261852	0.00218709645532128
4.732946589317864	0.002179039330025385
4.7343468693738755	0.0021710123404964066
4.735747149429886	0.0021629986554908545
4.737147429485898	0.0021550150181242475
4.738547709541908	0.002147044680708771
4.73994798959792	0.002139104303697524
4.7413482696539315	0.0021311772203145437
4.742748549709942	0.0021232800108390427
4.744148829765954	0.0021153960870908834
4.745549109821964	0.002107541951332585
4.746949389877976	0.0020997010919964363
4.7483496699339875	0.0020918899351511284
4.749749949989998	0.0020840920441915676
4.75115023004601	0.002076323770482086
4.7525505101020205	0.002068568751060954
4.753950790158032	0.002060843263749215
4.755351070214044	0.00205313101823272
4.756751350270054	0.002045448219630981
4.758151630326066	0.0020377786495939048
4.7595519103820765	0.0020301384410751416
4.760952190438088	0.002022511447302087
4.7623524704941	0.002014913729309414
4.76375275055011	0.002007329211793102
4.765153030606122	0.001999773883848174
4.7665533106621325	0.0019922317417847856
4.767953590718144	0.0019847187024951383
4.769353870774156	0.001977218834276836
4.770754150830166	0.0019697479813421516
4.772154430886178	0.0019622902845469153
4.7735547109421885	0.001954861514764213
4.7749549909982	0.001947445886143171
4.776355271054212	0.0019400590954109522
4.777755551110222	0.0019326854308735146
4.779155831166234	0.0019253405141949121
4.7805561112222446	0.0019180087087919862
4.781956391278256	0.0019107055602769942
4.783356671334267	0.001903415508182673
4.784756951390278	0.001896154021049548
4.78615723144629	0.0018889056155416799
4.787557511502301	0.0018816856821176368
4.788957791558312	0.0018744788155577391
4.790358071614323	0.0018673003272790668
4.791758351670334	0.0018601348910920752
4.793158631726346	0.0018529977385038354
4.794558911782357	0.0018458736231582213
4.795959191838368	0.001838777695913692
4.797359471894379	0.0018316947909024727
4.79875975195039	0.001824639977762504
4.800160032006402	0.001817598171585718
4.801560312062413	0.0018105843604181947
4.802960592118424	0.0018035835405673772
4.804360872174435	0.0017966106183469692
4.805761152230446	0.0017896506712921628
4.807161432286458	0.001782718524100541
4.808561712342469	0.0017757993352803664
4.80996199239848	0.0017689078483070705
4.811362272454491	0.001762029302122314
4.8127625525105024	0.0017551783596664425
4.814162832566514	0.0017483403394775992
4.815563112622525	0.001741529824950469
4.816963392678536	0.0017347322130796085
4.818363672734547	0.001727962009008529
4.8197639527905585	0.0017212046867457688
4.82116423284657	0.0017144746747790424
4.822564512902581	0.0017077575223938609
4.823964792958592	0.0017010675833071078
4.825365073014603	0.0016943904800646185
4.8267653530706145	0.001687740493768487
4.828165633126626	0.0016811033179507135
4.829565913182637	0.00167449316350002
4.830966193238648	0.0016678957924321212
4.832366473294659	0.0016613253480364228
4.8337667533506705	0.0016547676581176879
4.835167033406682	0.0016482368011532759
4.836567313462693	0.0016417186678926508
4.837967593518704	0.001635227274915914
4.839367873574715	0.0016287485729716861
4.8407681536307265	0.001622296519733764
4.842168433686738	0.0016158571229569626
4.843568713742749	0.0016094442844196027
4.84496899379876	0.001603044065900581
4.846369273854771	0.0015966703162530636
4.847769553910783	0.0015903091483706396
4.849169833966794	0.0015839743610476522
4.850570114022805	0.001577652115520146
4.851970394078816	0.001571356163220442
4.853370674134827	0.0015650727111578711
4.854770954190839	0.0015588154658635557
4.85617123424685	0.0015525706778202267
4.857571514302861	0.0015463520108165204
4.858971794358872	0.001540145756843242
4.860372074414883	0.0015339655387385418
4.861772354470895	0.0015277976884336584
4.863172634526906	0.0015216557891797602
4.864572914582917	0.001515526211738249
4.865973194638928	0.0015094225006505797
4.867373474694939	0.0015033310649104643
4.868773754750951	0.0014972654106881896
4.870174034806962	0.0014912119851735787
4.871574314862973	0.0014851842559194884
4.872974594918984	0.0014791687088796268
4.874374874974995	0.0014731787721196938
4.875775155031007	0.0014672009715634698
4.877175435087017	0.0014612486942660265
4.878575715143029	0.0014553085079914835
4.8799759951990405	0.001449393756585965
4.881376275255051	0.0014434910522044765
4.882776555311063	0.001437613692599705
4.884176835367073	0.0014317483375545618
4.885577115423085	0.0014259082351565794
4.8869773954790965	0.0014200800967358767
4.888377675535107	0.0014142771164653376
4.889777955591119	0.0014084860618091477
4.891178235647129	0.0014027200681183032
4.892578515703141	0.0013969659642202477
4.8939787957591525	0.00139123682110958
4.895379075815163	0.0013855195348130307
4.896779355871175	0.001379827105847584
4.898179635927185	0.0013741465038368166
4.899579915983197	0.001368490652162283
4.9009801960392085	0.0013628466009490206
4.902380476095219	0.0013572271893076493
4.903780756151231	0.0013516195552135109
4.905181036207241	0.0013460364459598872
4.906581316263253	0.0013404650950953288
4.907981596319265	0.0013349181502120772
4.909381876375275	0.0013293829484524761
4.910782156431287	0.001323872029565922
4.9121824364872975	0.001318372842525493
4.913582716543309	0.0013128978109212977
4.914982996599321	0.001307434503925553
4.916383276655331	0.0013019952205643411
4.917783556711343	0.001296567658621817
4.9191838367673535	0.0012911639841547689
4.920584116823365	0.0012857720319287282
4.921984396879377	0.0012804038267131253
4.923384676935387	0.0012750473484939196
4.924784956991399	0.0012697144726085945
4.9261852370474095	0.001264393332287322
4.927585517103421	0.0012590956455479534
4.928985797159433	0.0012538097065920007
4.930386077215443	0.0012485470685661974
4.931786357271455	0.0012432961939971778
4.9331866373274655	0.001238068464019275
4.934586917383477	0.0012328525163937917
4.935987197439489	0.0012276595535792912
4.937387477495499	0.0012224783949728783
4.938787757551511	0.001217320058232465
4.940188037607522	0.0012121735502269504
4.941588317663533	0.0012070496982800208
4.942988597719545	0.0012019377019544823
4.944388877775555	0.0011968481933421378
4.945789157831567	0.0011917705692674964
4.947189437887578	0.0011867152623649723
4.948589717943589	0.0011816718706021997
4.949989997999601	0.0011766506236307152
4.951390278055611	0.0011716413237325318
4.952790558111623	0.0011666539947705755
4.954190838167634	0.0011616786457864334
4.955591118223645	0.0011567250927805074
4.956991398279657	0.0011517835532645867
4.958391678335667	0.0011468636340394743
4.959791958391679	0.0011419557620613611
4.96119223844769	0.0011370693343299863
4.962592518503701	0.0011321949874876394
4.963992798559712	0.0011273419088606179
4.965393078615723	0.0011225009442952217
4.966793358671735	0.0011176810722902028
4.968193638727746	0.0011128733467024698
4.969593918783757	0.001108086538753389
4.970994198839768	0.0011033119084208752
4.9723944788957795	0.0010985580218872257
4.973794758951791	0.0010938163426822435
4.975195039007802	0.0010890952348584751
4.976595319063813	0.001084386362266214
4.977995599119824	0.0010796978903913448
4.9793958791758355	0.0010750216795278474
4.980796159231847	0.001070365700795355
4.982196439287858	0.0010657220064250606
4.983596719343869	0.0010610983779930855
4.98499699939988	0.0010564870545457226
4.9863972794558915	0.001051895633547568
4.987797559511903	0.0010473165351342407
4.989197839567914	0.0010427571786891198
4.990598119623925	0.001038210159117535
4.991998399679936	0.0010336827243414492
4.9933986797359475	0.0010291676371303048
4.994798959791959	0.0010246719811468957
4.99619923984797	0.0010201886795395386
4.997599519903981	0.0010157246594906973
4.998999799959992	0.0010112729964682537
5.000400080016004	0.0010068404695242042
5.001800360072015	0.0010024202978184578
5.003200640128026	0.0009980191211870092
5.004600920184037	0.0009936302932933695
5.006001200240048	0.000989260324227966
5.00740148029606	0.0009849026924189318
5.008801760352071	0.000980563788225119
5.010202040408082	0.000976237204564679
5.011602320464093	0.0009719292226045731
5.013002600520104	0.0009676335389640134
5.014402880576116	0.0009633563366583663
5.015803160632127	0.0009590914047339554
5.017203440688138	0.0009548448395614287
5.018603720744149	0.0009506105108944339
5.02000400080016	0.0009463944403877155
5.021404280856172	0.0009421905663871609
5.022804560912183	0.0009380048481256282
5.024204840968194	0.000933831280094147
5.025605121024205	0.0009296757716928465
5.027005401080216	0.0009255323608558876
5.028405681136228	0.0009214069199506888
5.029805961192239	0.0009172935174892446
5.03120624124825	0.0009131980017181437
5.0326065213042614	0.0009091144588050301
5.034006801360272	0.0009050487257856987
5.035407081416284	0.0009009948936252904
5.036807361472295	0.000896958800929097
5.038207641528306	0.0008929345308002707
5.0396079215843175	0.0008889279359231514
5.041008201640328	0.0008849330792250349
5.04240848169634	0.0008809558395557217
5.043808761752351	0.0008769902478556996
5.045209041808362	0.0008730422206419692
5.0466093218643735	0.0008691057457252399
5.048009601920384	0.0008651867880389719
5.049409881976396	0.0008612792819588174
