4.664332866573315	0.004302026056905221
4.665733146629326	0.0042892322508557125
4.6671334266853375	0.004276473138789262
4.668533706741349	0.0042637156630185484
4.66993398679736	0.004250992798277474
4.671334266853371	0.0042382716722308405
4.672734546909382	0.004225585082724776
4.6741348269653935	0.004212900345727073
4.675535107021405	0.004200250078920088
4.676935387077416	0.00418760178998599
4.678335667133427	0.00417498791266799
4.679735947189438	0.004162376150170627
4.6811362272454495	0.0041497987480949745
4.682536507301461	0.004137223609300882
4.683936787357472	0.0041246827866963385
4.685337067413483	0.004112144387175619
4.686737347469494	0.004099640266141499
4.688137627525506	0.004087138739062939
4.689537907581517	0.0040746714588571365
4.690938187637528	0.004062206954178753
4.692338467693539	0.004049776670408829
4.69373874774955	0.004037349353974796
4.695139027805562	0.00402495623770277
4.696539307861572	0.004012566290258148
4.697939587917584	0.0040002105270299185
4.699339867973595	0.0039878581431648085
4.700740148029606	0.003975539931975243
4.702140428085618	0.00396322531901014
4.703540708141628	0.003950944871214963
4.70494098819764	0.003938668248039004
4.706341268253651	0.0039264257862244535
4.707741548309662	0.003914187382098175
4.709141828365674	0.0039019831389192224
4.710542108421684	0.0038897831922531283
4.711942388477696	0.0038776174092506914
4.713342668533707	0.0038654561663705816
4.714742948589718	0.003853329092777838
4.71614322864573	0.0038412068066873838
4.71754350870174	0.003829118698234714
4.718943788757752	0.003817035627385211
4.7203440688137634	0.003804986745112825
4.721744348869774	0.00379294315218942
4.723144628925786	0.0037809337612760754
4.724544908981796	0.003768929912009132
4.725945189037808	0.003756960280624688
4.7273454690938195	0.003744996442634173
4.72874574914983	0.0037330668408230763
4.730146029205842	0.003721143282503136
4.731546309261852	0.003709253981105191
4.732946589317864	0.003697370970555249
4.7343468693738755	0.0036855222401693402
4.735747149429886	0.003673680044177301
4.737147429485898	0.0036618721541729943
4.738547709541908	0.0036500710372552904
4.73994798959792	0.0036383042548365054
4.7413482696539315	0.0036265444783389546
4.742748549709942	0.0036148190676632366
4.744148829765954	0.0036031008889258905
4.745549109821964	0.0035914171102820894
4.746949389877976	0.0035797407818704487
4.7483496699339875	0.0035680988909169947
4.749749949989998	0.0035564646599212935
4.75115023004601	0.0035448649069866117
4.7525505101020205	0.0035332730143901128
4.753950790158032	0.0035217156438360963
4.755351070214044	0.003510166323952737
4.756751350270054	0.0034986515736017106
4.758151630326066	0.003487145053582751
4.7595519103820765	0.0034756731542077836
4.760952190438088	0.003464209653616578
4.7623524704941	0.0034527808284945676
4.76375275055011	0.0034413605589480494
4.765153030606122	0.0034299750234745526
4.7665533106621325	0.0034185981883495336
4.767953590718144	0.0034072561497139283
4.769353870774156	0.0033959229439158955
4.770754150830166	0.0033846246008351157
4.772154430886178	0.003373335210626872
4.7735547109421885	0.003362080753135651
4.7749549909982	0.003350835356022753
4.776355271054212	0.003339624965318057
4.777755551110222	0.0033284237299878103
4.779155831166234	0.0033172575783249085
4.7805561112222446	0.003306100664635423
4.781956391278256	0.003294978915272813
4.783356671334267	0.0032838664742884795
4.784756951390278	0.00327278928147882
4.78615723144629	0.0032617214555484266
4.787557511502301	0.0032506889645724166
4.788957791558312	0.0032396658874460586
4.790358071614323	0.003228678234686157
4.791758351670334	0.003217700031667067
4.793158631726346	0.003206757344717883
4.794558911782357	0.0031958241328453067
4.795959191838368	0.0031849265306574423
4.797359471894379	0.003174038418916733
4.79875975195039	0.003163186011970847
4.800160032006402	0.0031523431015270213
4.801560312062413	0.0031415359920349034
4.802960592118424	0.0031307383764860326
4.804360872174435	0.0031199766586155033
4.805761152230446	0.003109224424262396
4.807161432286458	0.0030985081843829085
4.808561712342469	0.003087801410511755
4.80996199239848	0.003077130727457619
4.811362272454491	0.0030664694866323976
4.8127625525105024	0.0030558444319806477
4.814162832566514	0.0030452287903423177
4.815563112622525	0.003034649428702347
4.816963392678536	0.0030240794462720296
4.818363672734547	0.003013545835584206
4.8197639527905585	0.0030030215665677825
4.82116423284657	0.0029925337584083955
4.822564512902581	0.0029820552515001644
4.823964792958592	0.0029716132913901938
4.825365073014603	0.0029611805900734566
4.8267653530706145	0.002950784517788755
4.828165633126626	0.0029403976606314198
4.829565913182637	0.0029300475105121025
4.830966193238648	0.002919706531455624
4.832366473294659	0.0029094023327125634
4.8337667533506705	0.0028991072613527256
4.835167033406682	0.002888849038369255
4.836567313462693	0.002878599900227548
4.837967593518704	0.0028683876728546197
4.839367873574715	0.0028581844896391328
4.8407681536307265	0.002848018273482321
4.842168433686738	0.0028378610633373004
4.843568713742749	0.0028277408700342704
4.84496899379876	0.002817629647777621
4.846369273854771	0.002807555485264793
4.847769553910783	0.0027974902626130053
4.849169833966794	0.002787462135380365
4.850570114022805	0.002777442921160515
4.851970394078816	0.002767460830493665
4.853370674134827	0.0027574876308422073
4.854770954190839	0.0027475515750509092
4.85617123424685	0.0027376243935992124
4.857571514302861	0.0027277343682318854
4.858971794358872	0.0027178532062784727
4.860372074414883	0.0027080092043222067
4.861772354470895	0.002698174060991831
4.863172634526906	0.0026883760730576885
4.864572914582917	0.0026785869454474293
4.865973194638928	0.0026688349599409177
4.867373474694939	0.002659091843253564
4.868773754750951	0.00264938584653031
4.870174034806962	0.002639688734195361
4.871574314862973	0.002630028710702157
4.872974594918984	0.002620377594484817
4.874374874974995	0.002610763526886331
4.875775155031007	0.002601158396984919
4.877175435087017	0.002591590266276461
4.878575715143029	0.00258203111140869
4.8799759951990405	0.0025725088970155346
4.881376275255051	0.002562995704494123
4.882776555311063	0.0025535193843579905
4.884176835367073	0.002544052140156107
4.885577115423085	0.002534621690809459
4.8869773954790965	0.0025252003796164854
4.888377675535107	0.0025158157762453855
4.889777955591119	0.0025064403815135126
4.891178235647129	0.002497101598009837
4.892578515703141	0.0024877721019919683
4.8939787957591525	0.0024784791109958185
4.895379075815163	0.002469195494775292
4.896779355871175	0.0024599482677084734
4.898179635927185	0.0024507105112210755
4.899579915983197	0.00244150901831254
4.9009801960392085	0.002432317100361277
4.902380476095219	0.0024231613106654427
4.903780756151231	0.0024140152089285327
4.905181036207241	0.002404905090337385
4.906581316263253	0.0023958047813698994
4.907981596319265	0.0023867403006197887
4.909381876375275	0.0023776857598493766
4.910782156431287	0.002368666882523402
4.9121824364872975	0.0023596580842404884
4.913582716543309	0.0023506847747673254
4.914982996599321	0.002341721692110185
4.916383276655331	0.0023327939137602013
4.917783556711343	0.0023238765186952785
4.9191838367673535	0.0023149942335747263
4.920584116823365	0.0023061224968725477
4.921984396879377	0.002297285665916602
4.923384676935387	0.0022884595571236355
4.924784956991399	0.002279668140088975
4.9261852370474095	0.0022708876274957577
4.927585517103421	0.002262141582953329
4.928985797159433	0.002253406633559191
4.930386077215443	0.002244705918887768
4.931786357271455	0.0022360164983624593
4.9331866373274655	0.00222736106974351
4.934586917383477	0.0022187171423860338
4.935987197439489	0.0022101069548003636
4.937387477495499	0.002201508483495331
4.938787757551511	0.002192943490721896
4.940188037607522	0.0021843904368936957
4.941588317663533	0.0021758705915108987
4.942988597719545	0.0021673629150760036
4.944388877775555	0.002158888168465733
4.945789157831567	0.002150425827783451
4.947189437887578	0.0021419961301380156
4.948589717943589	0.002133579081960021
4.949989997999601	0.002125194382292081
4.951390278055611	0.002116822581711069
4.952790558111623	0.0021084828278665844
4.954190838167634	0.00210015622826441
4.955591118223645	0.002091861366938525
4.956991398279657	0.002083579919934208
4.958391678335667	0.002075329896689946
4.959791958391679	0.002067093552087964
4.96119223844769	0.0020588883113774915
4.962592518503701	0.002050697017116772
4.963992798559712	0.002042536502304962
4.965393078615723	0.0020343902044090457
4.966793358671735	0.0020262743577989526
4.968193638727746	0.0020181730003278153
4.969593918783757	0.0020101017631876383
4.970994198839768	0.0020020452881916785
4.9723944788957795	0.001994018600782703
4.973794758951791	0.0019860069482594343
4.975195039007802	0.0019780247498644063
4.976595319063813	0.001970057857718421
4.977995599119824	0.001962120086669741
4.9793958791758355	0.001954197890676499
4.980796159231847	0.0019463044843835956
4.982196439287858	0.0019384269181576476
4.983596719343869	0.0019305778131328414
4.98499699939988	0.001922744808101068
4.9863972794558915	0.0019149399399832334
4.987797559511903	0.001907151425363685
4.989197839567914	0.0018993907289389979
4.990598119623925	0.0018916466317259258
4.991998399679936	0.001883930040944987
4.9933986797359475	0.001876230285900596
4.994798959791959	0.001868557733891255
4.99619923984797	0.0018609022435447156
4.997599519903981	0.0018532736626199213
4.998999799959992	0.0018456623572741062
5.000400080016004	0.0018380776789341834
5.001800360072015	0.0018305104766805486
5.003200640128026	0.001822969631609346
5.004600920184037	0.0018154464483513028
5.006001200240048	0.001807949366405732
5.00740148029606	0.0018004701158907707
5.008801760352071	0.0017930167260833561
5.010202040408082	0.001785581319944093
5.011602320464093	0.0017781715504182395
5.013002600520104	0.0017707798982224622
5.014402880576116	0.001763413676220258
5.015803160632127	0.0017560656855299154
5.017203440688138	0.001748742937352438
5.018603720744149	0.0017414385137914103
5.02000400080016	0.0017341591647515911
5.021404280856172	0.001726898212081941
5.022804560912183	0.0017196621864502253
5.024204840968194	0.001712444606656506
5.025605121024205	0.0017052518275996586
5.027005401080216	0.0016980775209807137
5.028405681136228	0.0016909279104942625
5.029805961192239	0.0016837967757618217
5.03120624124825	0.001676690254596799
5.0326065213042614	0.001669602188980047
5.034006801360272	0.0016625386765647902
5.035407081416284	0.0016554935759199453
5.036807361472295	0.0016484729902778775
5.038207641528306	0.0016414707492017227
5.0396079215843175	0.0016344930068661425
5.041008201640328	0.0016275335188123295
5.04240848169634	0.0016205985347393366
5.043808761752351	0.0016136816921361976
5.045209041808362	0.0016067893796169895
5.0466093218643735	0.0015999150739855197
5.048009601920384	0.0015930653445593603
5.049409881976396	0.001586233466629969
5.050810162032407	0.0015794262299991843
5.052210442088418	0.0015726366698257843
5.0536107221444295	0.001565871833774176
5.05501100220044	0.0015591244808441606
5.056411282256452	0.0015524019511602269
5.057811562312462	0.001545696694498903
5.059211842368474	0.0015390163749052568
5.0606121224244855	0.0015323531031733186
5.062012402480496	0.0015257148952636463
5.063412682536508	0.001519093496846349
5.0648129625925185	0.00151249730003117
5.06621324264853	0.0015059176631179326
5.067613522704542	0.0014993633745803755
5.069013802760552	0.0014928253872336498
5.070414082816564	0.0014863129018962945
5.0718143628725745	0.0014798164521086644
5.073214642928586	0.001473345662612402
5.074614922984598	0.0014668906383510335
5.076015203040608	0.0014604614350467282
5.07741548309662	0.0014540477242844419
5.0788157631526305	0.0014476599952380012
5.080216043208642	0.0014412874859704404
5.081616323264654	0.0014349411169817168
5.083016603320664	0.0014286096972302659
5.084416883376676	0.001422304571866011
5.0858171634326865	0.0014160141296663444
5.087217443488698	0.0014097501293072131
5.08861772354471	0.0014035005526835628
5.09001800360072	0.0013972775565849636
5.091418283656732	0.0013910687335104202
5.0928185637127426	0.0013848866188767741
5.094218843768754	0.0013787184372201456
5.095619123824766	0.001372577079291901
5.097019403880776	0.001366449426751902
5.098419683936788	0.0013603486989044301
5.099819963992799	0.0013542614629321627
5.10122024404881	0.0013482012367854554
5.102620524104822	0.0013421543044963619
5.104020804160832	0.001336134450034253
5.105421084216844	0.0013301277081109162
5.106821364272855	0.001324148093808363
5.108221644328866	0.0013181814283956923
5.109621924384878	0.0013122419213524893
5.111022204440888	0.001306315217947009
5.1124224844969	0.0013004156840261643
5.113822764552911	0.0012945288273612436
5.115223044608922	0.0012886691313301155
5.116623324664934	0.0012828220052590953
5.118023604720944	0.0012770020109312973
5.119423884776956	0.0012711944983105593
5.120824164832967	0.0012654140686865802
5.122224444888978	0.0012596460512606482
5.12362472494499	0.0012539050486650848
5.1250250050010004	0.001248176406955887
5.126425285057012	0.0012424746931691867
5.127825565113023	0.0012367853063715826
5.129225845169034	0.001231122742754222
5.130626125225046	0.0012254724886398764
5.1320264052810565	0.0012198489362469657
5.133426685337068	0.00121423769107855
5.134826965393079	0.0012086530107629572
5.13622724544909	0.0012030806492205528
5.137627525505102	0.0011975347017227685
5.1390278055611125	0.0011920010968442024
5.140428085617124	0.0011864937428673601
