4.578915783156631	0.003395634317777005
4.580316063212643	0.0033846670804176205
4.5817163432686545	0.00337370901381307
4.583116623324665	0.0033627888442661897
4.584516903380677	0.003351877846552772
4.585917183436687	0.0033410047375564416
4.587317463492699	0.00333014080282524
4.5887177435487105	0.003319314745178863
4.590118023604721	0.003308497866146463
4.591518303660733	0.003297718848716405
4.592918583716743	0.003286949016730474
4.594318863772755	0.003276217026458073
4.595719143828767	0.0032654942315007143
4.597119423884777	0.003254809253412811
4.598519703940789	0.0032441334841016153
4.5999199839967995	0.003233495501323656
4.601320264052811	0.003222866744910403
4.602720544108822	0.0032122757386821525
4.604120824164833	0.0032016939810491345
4.605521104220845	0.0031911499307430216
4.6069213842768555	0.0031806151563969916
4.608321664332867	0.0031701180395390604
4.609721944388878	0.0031596302316028242
4.611122224444889	0.003149180023896266
4.612522504500901	0.003138739164097969
4.6139227845569115	0.003128335839449179
4.615323064612923	0.003117941908109371
4.616723344668934	0.003107585438656417
4.618123624724945	0.003097238414672985
4.619523904780957	0.0030869287708163956
4.6209241848369675	0.0030766286316475126
4.622324464892979	0.00306636578208323
4.62372474494899	0.003056112503728452
4.625125025005001	0.003045896415482772
4.626525305061013	0.00303568997246249
4.627925585117024	0.0030255206109288247
4.629325865173035	0.00301536097626225
4.630726145229046	0.0030052383052394634
4.632126425285057	0.0029951254504213772
4.633526705341069	0.002985049432153491
4.63492698539708	0.0029749833271300197
4.636327265453091	0.002964953922347002
4.637727545509102	0.0029549345354906507
4.639127825565113	0.002944951703450036
4.640528105621125	0.0029349790015342886
4.641928385677136	0.0029250427000633264
4.643328665733147	0.002915116648237087
4.644728945789158	0.0029052268337751313
4.646129225845169	0.002895347395537305
4.647529505901181	0.002885504023178117
4.648929785957192	0.0028756711603526563
4.650330066013203	0.0028658741838863233
4.651730346069214	0.002856087856598037
4.653130626125225	0.002846337228552165
4.654530906181237	0.002836597395203623
4.655931186237248	0.0028268930668834975
4.657331466293259	0.0028171996841333292
4.65873174634927	0.0028075416056607167
4.6601320264052815	0.0027978946284036264
4.661532306461293	0.002788282748753912
4.662932586517304	0.0027786821301026944
4.664332866573315	0.0027691163971400525
4.665733146629326	0.002759562088409912
4.6671334266853375	0.0027500424489202116
4.668533706741349	0.002740534399615658
4.66993398679736	0.002731060799336841
4.671334266853371	0.0027215989571414173
4.672734546909382	0.0027121713407910904
4.6741348269653935	0.0027027556515601485
4.675535107021405	0.002693373962860167
4.676935387077416	0.002684004370616931
4.678335667133427	0.002674668552314767
4.679735947189438	0.0026653449992498405
4.6811362272454495	0.0026560549931365484
4.682536507301461	0.002646777419611036
4.683936787357472	0.002637533166535698
4.685337067413483	0.0026283015110880516
4.686737347469494	0.0026191029509685677
4.688137627525506	0.0026099171503252425
4.689537907581517	0.0026007642221554076
4.690938187637528	0.002591624211245388
4.692338467693539	0.0025825168530982127
4.69373874774955	0.002573422565071405
4.695139027805562	0.0025643607140986772
4.696539307861572	0.0025553120803481597
4.697939587917584	0.0025462956727762952
4.699339867973595	0.002537292622964351
4.700740148029606	0.0025283215940866094
4.702140428085618	0.0025193640561744397
4.703540708141628	0.002510438340339624
4.70494098819764	0.002501526240620595
4.706341268253651	0.0024926457712183972
4.707741548309662	0.0024837790343546526
4.709141828365674	0.0024749437437978465
4.710542108421684	0.002466122292860052
4.711942388477696	0.002457332112563745
4.713342668533707	0.002448555869073723
4.714742948589718	0.0024398107294319646
4.71614322864573	0.002431079613407935
4.71754350870174	0.0024223794437679552
4.718943788757752	0.0024136933737720604
4.7203440688137634	0.002405038102406475
4.721744348869774	0.0023963969955942514
4.723144628925786	0.0023877865496716028
4.724544908981796	0.0023791903218430325
4.725945189037808	0.0023706246273970067
4.7273454690938195	0.002362073193048772
4.72874574914983	0.0023535521749465165
4.730146029205842	0.0023450454473250494
4.731546309261852	0.0023365690292349727
4.732946589317864	0.0023281069203898957
4.7343468693738755	0.0023196750247493738
4.735747149429886	0.002311257445586925
4.737147429485898	0.002302869993570324
4.738547709541908	0.002294496853906339
4.73994798959792	0.0022861537653937653
4.7413482696539315	0.0022778249740058164
4.742748549709942	0.0022695261675530023
4.744148829765954	0.0022612416322313005
4.745549109821964	0.002252987025041007
4.746949389877976	0.0022447466526376663
4.7483496699339875	0.0022365361605329952
4.749749949989998	0.0022283398570093127
4.75115023004601	0.002220173394409267
4.7525505101020205	0.0022120210648806675
4.753950790158032	0.002203898544778286
4.755351070214044	0.002195790093556627
4.756751350270054	0.00218771142749999
4.758151630326066	0.0021796467581329457
4.7595519103820765	0.0021716118562093135
4.760952190438088	0.002163590871516591
4.7623524704941	0.002155599642339898
4.76375275055011	0.002147622244446087
4.765153030606122	0.0021396745951479767
4.7665533106621325	0.0021317406855118548
4.767953590718144	0.0021238365217363946
4.769353870774156	0.002115946001176582
4.770754150830166	0.0021080852270787646
4.772154430886178	0.00210023799579564
4.7735547109421885	0.0020924205140437223
4.7749549909982	0.0020846164716375533
4.776355271054212	0.002076842183419255
4.777755551110222	0.0020690812289045585
4.779155831166234	0.0020613500339370966
4.7805561112222446	0.0020536320657532593
4.781956391278256	0.0020459438622971488
4.783356671334267	0.002038268778315405
4.784756951390278	0.0020306234631919293
4.78615723144629	0.0020229911607187985
4.787557511502301	0.0020153886293310143
4.788957791558312	0.002007799005108361
4.790358071614323	0.0020002391514654665
4.791758351670334	0.0019926921016673507
4.793158631726346	0.00198517481841223
4.794558911782357	0.0019776702386387615
4.795959191838368	0.001970195417078491
4.797359471894379	0.0019627332023469048
4.79875975195039	0.001955300732485976
4.800160032006402	0.0019478807772191791
4.801560312062413	0.0019404905477951955
4.802960592118424	0.001933112745808042
4.804360872174435	0.001925764644329627
4.805761152230446	0.0019184288888131754
4.807161432286458	0.001911122801599818
4.808561712342469	0.0019038289851038565
4.80996199239848	0.0018965647973274327
4.811362272454491	0.0018893128117415236
4.8127625525105024	0.0018820904074692087
4.814162832566514	0.0018748801440025482
4.815563112622525	0.001867699406240854
4.816963392678536	0.0018605307554011923
4.818363672734547	0.0018533915661408712
4.8197639527905585	0.0018462644177127568
4.82116423284657	0.0018391666579743043
4.822564512902581	0.0018320809009969067
4.823964792958592	0.0018250244508764212
4.825365073014603	0.0018179799736211721
4.8267653530706145	0.0018109647123363245
4.828165633126626	0.0018039614022846066
4.829565913182637	0.0017969872082204891
4.830966193238648	0.0017900249520416047
4.832366473294659	0.001783091702796239
4.8337667533506705	0.0017761703863258486
4.835167033406682	0.0017692779587551366
4.836567313462693	0.001762397466974389
4.837967593518704	0.0017555457372363126
4.839367873574715	0.001748705954251846
4.8407681536307265	0.001741894797849695
4.842168433686738	0.0017350956068747062
4.843568713742749	0.001728324898699168
4.84496899379876	0.0017215661820357139
4.846369273854771	0.0017148357964056212
4.847769553910783	0.0017081174354283348
4.849169833966794	0.0017014272461299055
4.850570114022805	0.0016947491212712927
4.851970394078816	0.0016880990015956763
4.853370674134827	0.001681460992333144
4.854770954190839	0.0016748508151121053
4.85617123424685	0.0016682527999568925
4.857571514302861	0.0016616824375964739
4.858971794358872	0.0016551242940846306
4.860372074414883	0.0016485936185966184
4.861772354470895	0.0016420752232821716
4.863172634526906	0.0016355841063132289
4.864572914582917	0.0016291053347636836
4.865973194638928	0.001622653647621998
4.867373474694939	0.0016162143744162933
4.868773754750951	0.0016098019880956035
4.870174034806962	0.0016034020868246428
4.871574314862973	0.0015970288720255328
4.872974594918984	0.001590668215295394
4.874374874974995	0.0015843340424437416
4.875775155031007	0.001578012501881643
4.877175435087017	0.0015717172411441604
4.878575715143029	0.0015654346874072534
4.8799759951990405	0.0015591782087040372
4.881376275255051	0.001552934511491064
4.882776555311063	0.0015467166845051436
4.884176835367073	0.0015405117125709708
4.885577115423085	0.0015343324067548388
4.8869773954790965	0.0015281660279278556
4.888377675535107	0.001522025112507024
4.889777955591119	0.0015158971937093556
4.891178235647129	0.0015097945376829896
4.892578515703141	0.0015037049449534374
4.8939787957591525	0.00149764041709218
4.895379075815163	0.0014915890156117866
4.896779355871175	0.00148556248445291
4.898179635927185	0.0014795491385729792
4.899579915983197	0.001473560472413029
4.9009801960392085	0.0014675850456854296
4.902380476095219	0.001461634112570581
4.903780756151231	0.0014556964677801144
4.905181036207241	0.0014497831354944792
4.906581316263253	0.0014438831346930453
4.907981596319265	0.0014380072707452023
4.909381876375275	0.0014321447752875137
4.910782156431287	0.0014263062468955628
4.9121824364872975	0.001420481117476087
4.913582716543309	0.0014146797915515353
4.914982996599321	0.0014088918882423636
4.916383276655331	0.0014031276313731858
4.917783556711343	0.0013973768136625031
4.9191838367673535	0.0013916494920957034
4.920584116823365	0.0013859356189265184
4.921984396879377	0.0013802450985505447
4.923384676935387	0.001374568028359372
4.924784956991399	0.0013689141746867054
4.9261852370474095	0.001363273765441868
4.927585517103421	0.001357656443592104
4.928985797159433	0.0013520525528313665
4.930386077215443	0.0013464716275150873
4.931786357271455	0.0013409041123823432
4.9331866373274655	0.0013353594478860446
4.934586917383477	0.0013298281651668066
4.935987197439489	0.0013243196253391158
4.937387477495499	0.0013188244314946073
4.938787757551511	0.001313351879733982
4.940188037607522	0.0013078926309336505
4.941588317663533	0.0013024559301777088
4.942988597719545	0.0012970324823300466
4.944388877775555	0.0012916314950466325
4.945789157831567	0.001286243703828205
4.947189437887578	0.0012808782920082434
4.948589717943589	0.0012755260128909048
4.949989997999601	0.0012701960380430608
4.951390278055611	0.001264879126319357
4.952790558111623	0.0012595844494664554
4.954190838167634	0.0012543027602732678
4.955591118223645	0.0012490432419503938
4.956991398279657	0.001243796630290915
4.958391678335667	0.0012385721305450798
4.959791958391679	0.001233360451309254
4.96119223844769	0.001228170829700466
4.962592518503701	0.0012229939376840397
4.963992798559712	0.0012178390532876081
4.965393078615723	0.0012126968032099784
4.966793358671735	0.0012075765146198438
4.968193638727746	0.0012024687611408983
4.969593918783757	0.0011973829264737815
4.970994198839768	0.0011923095242099273
4.9723944788957795	0.0011872580011100763
4.973794758951791	0.0011822188046496658
4.975195039007802	0.0011772014502939964
4.976595319063813	0.001172196314212343
4.977995599119824	0.0011672129853157699
4.9793958791758355	0.001162241764189922
4.980796159231847	0.001157292317010712
4.982196439287858	0.0011523548654341447
4.983596719343869	0.0011474391557791438
4.98499699939988	0.001142535328376485
4.9863972794558915	0.0011376532116061063
4.987797559511903	0.0011327828630479787
4.989197839567914	0.0011279341940808897
4.990598119623925	0.0011230971790989128
4.991998399679936	0.0011182818124163961
4.9933986797359475	0.001113477985818331
4.994798959791959	0.0011086957754683547
4.99619923984797	0.0011039249921533435
4.997599519903981	0.0010991757917544148
4.998999799959992	0.0010944379067282012
5.000400080016004	0.0010897215694731434
5.001800360072015	0.0010850164378631171
5.003200640128026	0.001080332816522954
5.004600920184037	0.0010756602935928124
5.006001200240048	0.0010710092405209943
5.00740148029606	0.0010663691816847573
5.008801760352071	0.001061750548822013
5.010202040408082	0.0010571428096571057
5.011602320464093	0.0010525564485372371
5.013002600520104	0.0010479808847962966
5.014402880576116	0.0010434266465532713
5.015803160632127	0.0010388831141743243
5.017203440688138	0.0010343608495510435
5.018603720744149	0.0010298492046656692
5.02000400080016	0.0010253587640248008
5.021404280856172	0.0010208788629638835
5.022804560912183	0.0010164200963011668
5.024204840968194	0.0010119717955978506
5.025605121024205	0.0010075445525582546
5.027005401080216	0.0010031277089477164
5.028405681136228	0.0009987318388448266
5.029805961192239	0.0009943463092605142
5.03120624124825	0.0009899816610994918
5.0326065213042614	0.000985627302665502
5.034006801360272	0.0009812937251699088
5.035407081416284	0.0009769703951892363
5.036807361472295	0.0009726677368319676
5.038207641528306	0.000968375292770416
5.0396079215843175	0.0009641034018089151
5.041008201640328	0.0009598417012745283
5.04240848169634	0.0009556004257903658
5.043808761752351	0.0009513693265083378
5.045209041808362	0.0009471585144511633
5.0466093218643735	0.0009429578742342617
5.048009601920384	0.0009387773734700251
5.049409881976396	0.0009346070501846744
5.050810162032407	0.0009304567085479092
5.052210442088418	0.0009263165600761984
5.0536107221444295	0.0009221962254260519
5.05501100220044	0.000918086109624024
