4.563512702540509	0.0031311756996781283
4.564912982596519	0.0031205106356382226
4.566313262652531	0.0031098826855950027
4.5677135427085425	0.0030992672016788925
4.569113822764553	0.0030886886567130624
4.570514102820565	0.003078122717299347
4.571914382876575	0.0030675935406790727
4.573314662932587	0.0030570771083072903
4.5747149429885985	0.003046597261957192
4.576115223044609	0.0030361302973208933
4.577515503100621	0.003025699741843968
4.578915783156631	0.0030152822037863014
4.580316063212643	0.003004900898483346
4.5817163432686545	0.002994532743995472
4.583116623324665	0.002984200646881758
4.584516903380677	0.0029738818311043206
4.585917183436687	0.002963598898923241
4.587317463492699	0.00295332937515114
4.5887177435487105	0.0029430955633846533
4.590118023604721	0.002932875283075287
4.591518303660733	0.002922690545950972
4.592918583716743	0.002912519458736087
4.594318863772755	0.0029023837492306893
4.595719143828767	0.0028922618029319316
4.597119423884777	0.0028821750727713673
4.598519703940789	0.0028721022134195295
4.5999199839967995	0.0028620644130753266
4.601320264052811	0.002852040584933283
4.602720544108822	0.002842051663615527
4.604120824164833	0.0028320768092047577
4.605521104220845	0.002822136714851656
4.6069213842768555	0.002812210774982207
4.608321664332867	0.002802319454246442
4.609721944388878	0.00279244236805012
4.611122224444889	0.0027825997662822197
4.612522504500901	0.0027727714712487564
4.6139227845569115	0.0027629775324777882
4.615323064612923	0.002753197964493657
4.616723344668934	0.0027434526314055545
4.618123624724945	0.00273372172479508
4.619523904780957	0.002724024938709008
4.6209241848369675	0.0027143426262773657
4.622324464892979	0.002704694327120534
4.62372474494899	0.0026950605401981865
4.625125025005001	0.00268546066647956
4.626525305061013	0.0026758753349676915
4.627925585117024	0.0026663238237510907
4.629325865173035	0.002656786876167521
4.630726145229046	0.002647283663044595
4.632126425285057	0.0026377950265696866
4.633526705341069	0.002628340045633272
4.63492698539708	0.0026188996461553294
4.636327265453091	0.0026094928299736876
4.637727545509102	0.0026001005921333442
4.639127825565113	0.002590741871725769
4.640528105621125	0.0025813977189588964
4.641928385677136	0.00257208702377317
4.643328665733147	0.0025627908783518384
4.644728945789158	0.002553528136243973
4.646129225845169	0.00254427991931504
4.647529505901181	0.002535065056531716
4.648929785957192	0.0025258646881526656
4.650330066013203	0.0025166976293167316
4.651730346069214	0.0025075450284884285
4.653130626125225	0.0024984256965877704
4.654530906181237	0.0024893207812838334
4.655931186237248	0.0024802490976638743
4.657331466293259	0.0024711917848564643
4.65873174634927	0.0024621676692164994
4.6601320264052815	0.002453157874898331
4.661532306461293	0.0024441812452918286
4.662932586517304	0.002435218884494323
4.664332866573315	0.002426289657333265
4.665733146629326	0.0024173746441407953
4.6671334266853375	0.0024084927342040694
4.668533706741349	0.002399624981764331
4.66993398679736	0.0023907903022101127
4.671334266853371	0.002381969722740709
4.672734546909382	0.0023731821851227268
4.6741348269653935	0.002364408689914097
4.675535107021405	0.002355668204201608
4.676935387077416	0.002346941703616517
4.678335667133427	0.0023382481782177698
4.679735947189438	0.002329568581687588
4.6811362272454495	0.0023209219234765054
4.682536507301461	0.002312289139494584
4.683936787357472	0.002303689253840357
4.685337067413483	0.002295103189952811
4.686737347469494	0.002286549980752065
4.688137627525506	0.002278010543546305
4.689537907581517	0.0022695039132574935
4.690938187637528	0.0022610110083488883
4.692338467693539	0.002252550858028516
4.69373874774955	0.0022441043900455477
4.695139027805562	0.0022356906193858575
4.696539307861572	0.002227290491954159
4.697939587917584	0.0022189229993218916
4.699339867973595	0.002210569115047534
4.700740148029606	0.0022022477975233894
4.702140428085618	0.0021939400579757866
4.703540708141628	0.0021856648113942312
4.70494098819764	0.0021774031170889874
4.706341268253651	0.0021691738360780665
4.707741548309662	0.002160958086460107
4.709141828365674	0.0021527746644809526
4.710542108421684	0.002144604757908214
4.711942388477696	0.002136467087293955
4.713342668533707	0.002128342921021896
4.714742948589718	0.002120250893015739
4.71614322864573	0.0021121723631829024
4.71754350870174	0.0021041258679751406
4.718943788757752	0.0020960928695899503
4.7203440688137634	0.002088091796353745
4.721744348869774	0.0020801042232826963
4.723144628925786	0.002072148460208463
4.724544908981796	0.0020642062051658334
4.725945189037808	0.0020562956394941157
4.7273454690938195	0.0020483985940332908
4.72874574914983	0.002040533112086041
4.730146029205842	0.0020326811665925203
4.731546309261852	0.0020248606538027162
4.732946589317864	0.0020170536974888353
4.7343468693738755	0.0020092780384283943
4.735747149429886	0.002001515959329801
4.737147429485898	0.0019937850377357755
4.738547709541908	0.0019860677227096562
4.73994798959792	0.001978381421508682
4.7413482696539315	0.0019707087562337426
4.742748549709942	0.0019630669575647496
4.744148829765954	0.001955438826542948
4.745549109821964	0.0019478414117781334
4.746949389877976	0.0019402576983381398
4.7483496699339875	0.001932704548102211
4.749749949989998	0.001925165134404602
4.75115023004601	0.0019176561285922811
4.7525505101020205	0.0019101608956364512
4.753950790158032	0.0019026959134282435
4.755351070214044	0.0018952447410610508
4.756751350270054	0.0018878236609372594
4.758151630326066	0.0018804164278633981
4.7595519103820765	0.0018730391276163803
4.760952190438088	0.001865675711410507
4.7623524704941	0.001858342068155131
4.76375275055011	0.001851022345275767
4.765153030606122	0.0018437322354580559
4.7665533106621325	0.0018364560812632815
4.767953590718144	0.0018292093806671981
4.769353870774156	0.0018219766694321858
4.770754150830166	0.001814773253184534
4.772154430886178	0.001807583858120944
4.7735547109421885	0.0018004236006943502
4.7749549909982	0.0017932773939715984
4.776355271054212	0.0017861601691855538
4.777755551110222	0.0017790570219539837
4.779155831166234	0.0017719827029739398
4.7805561112222446	0.0017649224853898866
4.781956391278256	0.001757890944724404
4.783356671334267	0.001750873525977136
4.784756951390278	0.0017438846354731264
4.78615723144629	0.0017369098838136156
4.787557511502301	0.0017299635146497243
4.788957791558312	0.0017230312974211746
4.790358071614323	0.0017161273200993995
4.791758351670334	0.0017092375037694191
4.793158631726346	0.0017023757881050837
4.794558911782357	0.0016955282382993763
4.795959191838368	0.00168870865340963
4.797359471894379	0.0016819032349469994
4.79875975195039	0.0016751256492380342
4.800160032006402	0.0016683622261665
4.801560312062413	0.0016616265073197353
4.802960592118424	0.001654904942953493
4.804360872174435	0.0016482109579110183
4.805761152230446	0.0016415311148679334
4.807161432286458	0.0016348787298175263
4.808561712342469	0.0016282404700568374
4.80996199239848	0.0016216295504169222
4.811362272454491	0.0016150327352767706
4.8127625525105024	0.0016084631456817153
4.814162832566514	0.0016019076359161059
4.815563112622525	0.0015953792402022748
4.816963392678536	0.0015888648960170459
4.818363672734547	0.0015823775572100524
4.8197639527905585	0.0015759042382974067
4.82116423284657	0.0015694578186010166
4.822564512902581	0.0015630253841721856
4.823964792958592	0.0015566197449593305
4.825365073014603	0.0015502280537749097
4.8267653530706145	0.001543863055581256
4.828165633126626	0.0015375119659788016
4.829565913182637	0.0015311874684993106
4.830966193238648	0.0015248768384177793
4.832366473294659	0.0015185927005066512
4.8337667533506705	0.0015123223875073168
4.835167033406682	0.0015060784671816917
4.836567313462693	0.001499848328465209
4.837967593518704	0.00149364448291293
4.839367873574715	0.0014874543753322805
4.8407681536307265	0.001481290460923956
4.842168433686738	0.0014751402409930703
4.843568713742749	0.0014690161132986327
4.84496899379876	0.001462905637196559
4.846369273854771	0.0014568211510063889
4.847769553910783	0.0014507502745769597
4.849169833966794	0.0014447052839276079
4.850570114022805	0.0014386738626746538
4.851970394078816	0.0014326682208790492
4.853370674134827	0.0014266761099572928
4.854770954190839	0.0014207096696392566
4.85617123424685	0.0014147567238411254
4.857571514302861	0.0014088293369739094
4.858971794358872	0.0014029154107126013
4.860372074414883	0.0013970269286610458
4.861772354470895	0.001391151875950275
4.863172634526906	0.0013853021495161084
4.864572914582917	0.0013794658239470595
4.865973194638928	0.0013736547034167667
4.867373474694939	0.0013678569581328578
4.868773754750951	0.0013620842933274278
4.870174034806962	0.001356324980997582
4.871574314862973	0.001350590621323426
4.872974594918984	0.001344869594114592
4.874374874974995	0.0013391733886148045
4.875775155031007	0.0013334904981645358
4.877175435087017	0.0013278322955696774
4.878575715143029	0.0013221873929596113
4.8799759951990405	0.0013165670417371177
4.881376275255051	0.0013109599774682105
4.882776555311063	0.0013053773258695578
4.884176835367073	0.0012998079498399344
4.885577115423085	0.0012942628459446767
4.8869773954790965	0.0012887310074309376
4.888377675535107	0.0012832232991867832
4.889777955591119	0.0012777288468295593
4.891178235647129	0.0012722583820876827
4.892578515703141	0.0012668011638821753
4.8939787957591525	0.0012613677904270623
4.895379075815163	0.0012559476537192208
4.896779355871175	0.0012505512192924155
4.898179635927185	0.0012451680107813032
4.899579915983197	0.0012398083630985417
4.9009801960392085	0.001234461928845325
4.902380476095219	0.001229138915606684
4.903780756151231	0.0012238291010505395
4.905181036207241	0.0012185425699433507
4.906581316263253	0.001213269219924447
4.907981596319265	0.0012080190186188995
4.909381876375275	0.00120278197740845
4.910782156431287	0.0011975679535459502
4.9121824364872975	0.0011923670648831734
4.913582716543309	0.0011871890660577083
4.914982996599321	0.0011820241731933675
4.916383276655331	0.0011768820469262734
4.917783556711343	0.0011717529926723123
4.9191838367673535	0.0011666465863810177
4.920584116823365	0.0011615532131656458
4.921984396879377	0.0011564823741271085
4.923384676935387	0.0011514245240545561
4.924784956991399	0.0011463890993642493
4.9261852370474095	0.0011413666142782702
4.927585517103421	0.001136366450805694
4.928985797159433	0.0011313791723558014
4.930386077215443	0.0011264141166976087
4.931786357271455	0.0011214618864069136
4.9331866373274655	0.0011165317848388105
4.934586917383477	0.0011116144441722829
4.935987197439489	0.0011067191426009208
4.937387477495499	0.0011018365330328537
4.938787757551511	0.001096975876948963
4.940188037607522	0.001092127840028386
4.941588317663533	0.0010873016744623923
4.942988597719545	0.0010824880518752226
4.944388877775555	0.001077696221356574
4.945789157831567	0.001072916854983303
4.947189437887578	0.0010681592035046668
4.948589717943589	0.0010634139354724714
4.949989997999601	0.0010586903064598913
4.951390278055611	0.0010539789791881417
4.952790558111623	0.0010492892154781374
4.954190838167634	0.001044611671716386
4.955591118223645	0.0010399556155408448
4.956991398279657	0.0010353116983985247
4.958391678335667	0.0010306891913780998
4.959791958391679	0.0010260787443453073
4.96119223844769	0.0010214896274918705
4.962592518503701	0.0010169124944507738
4.963992798559712	0.0010123566081793054
4.965393078615723	0.0010078126334059027
4.966793358671735	0.0010032898175560093
4.968193638727746	0.0009987788457121332
4.969593918783757	0.0009942889395792175
4.970994198839768	0.0009898108156948784
4.9723944788957795	0.0009853536580707802
4.973794758951791	0.0009809082275171138
4.975195039007802	0.000976483656739883
4.976595319063813	0.0009720707651931552
4.977995599119824	0.000967678619205423
4.9793958791758355	0.0009632981126027029
4.980796159231847	0.0009589382290179683
4.982196439287858	0.0009545899535052533
4.983596719343869	0.0009502621696812364
4.98499699939988	0.0009459459715549495
4.9863972794558915	0.0009416501246730312
4.987797559511903	0.0009373658503159445
4.989197839567914	0.0009331017774655892
4.990598119623925	0.000928849273278345
4.991998399679936	0.0009246168115452918
4.9933986797359475	0.0009203959238747729
4.994798959791959	0.0009161949104317023
4.99619923984797	0.0009120054854976025
4.997599519903981	0.0009078357576959103
4.998999799959992	0.0009036776415168891
5.000400080016004	0.00089953903697815
5.001800360072015	0.0008954120752990084
5.003200640128026	0.0008913044320046949
5.004600920184037	0.0008872084702260126
5.006001200240048	0.0008831316266040164
5.00740148029606	0.0008790665097156856
5.008801760352071	0.0008750203047222146
5.010202040408082	0.000870985877242281
5.011602320464093	0.0008669701504377318
5.013002600520104	0.0008629662563578988
5.014402880576116	0.0008589808479753724
5.015803160632127	0.0008550073307144505
5.017203440688138	0.000851052081719661
5.018603720744149	0.00084710878408615
5.02000400080016	0.000843183536227575
5.021404280856172	0.0008392703003924433
5.022804560912183	0.000835374896240705
5.024204840968194	0.0008314915637212894
5.025605121024205	0.0008276258466969033
5.027005401080216	0.0008237722583526848
5.028405681136228	0.0008199360727414887
5.029805961192239	0.000816112068782313
5.03120624124825	0.0008123052597380914
5.0326065213042614	0.0008085106797451893
5.034006801360272	0.0008047330932792306
5.035407081416284	0.0008009677762391644
5.036807361472295	0.0007972192591967202
5.038207641528306	0.0007934830435481392
5.0396079215843175	0.0007897634435720225
