4.648929785957192	0.0029938574242259217
4.650330066013203	0.002982522159035336
4.651730346069214	0.0029712057352051053
4.653130626125225	0.0029599298848341383
4.654530906181237	0.0029486727105988366
4.655931186237248	0.002937455719109734
4.657331466293259	0.002926257228309865
4.65873174634927	0.002915098534871843
4.6601320264052815	0.002903958158435922
4.661532306461293	0.0028928572014296373
4.662932586517304	0.0028817743715328463
4.664332866573315	0.002870730592591936
4.665733146629326	0.0028597047467319144
4.6671334266853375	0.0028487175946769723
4.668533706741349	0.00283774817962192
4.66993398679736	0.002826817114244226
4.671334266853371	0.0028159035898107066
4.672734546909382	0.0028050280854655988
4.6741348269653935	0.0027941699280862944
4.675535107021405	0.0027833494770592923
4.676935387077416	0.002772546183104474
4.678335667133427	0.002761780298717057
4.679735947189438	0.0027510313875374966
4.6811362272454495	0.0027403196069636653
4.682536507301461	0.0027296246236272427
4.683936787357472	0.0027189665103966604
4.685337067413483	0.00270832502809567
4.686737347469494	0.0026977201742640587
4.688137627525506	0.002687131796375315
4.689537907581517	0.0026765798243479134
4.690938187637528	0.002666044186132933
4.692338467693539	0.0026555447501319628
4.69373874774955	0.0026450615200697557
4.695139027805562	0.0026346143072419827
4.696539307861572	0.002624183187992145
4.697939587917584	0.0026137879191576443
4.699339867973595	0.0026034086481564536
4.700740148029606	0.0025930650782044567
4.702140428085618	0.0025827374279014494
4.703540708141628	0.0025724453458436337
4.70494098819764	0.0025621691235905284
4.706341268253651	0.00255192835228624
4.707741548309662	0.0025417033998941666
4.709141828365674	0.002531513795465693
4.710542108421684	0.0025213399884502254
4.711942388477696	0.002511201439409453
4.713342668533707	0.0025010786859460373
4.714742948589718	0.002490991112056496
4.71614322864573	0.0024809193516714774
4.71754350870174	0.002470882702571892
4.718943788757752	0.002460861904596331
4.7203440688137634	0.0024508761582134188
4.721744348869774	0.002440906320028435
4.723144628925786	0.002430971480807741
4.724544908981796	0.0024210526259110846
4.725945189037808	0.002411168722895176
4.7273454690938195	0.0024013008988192142
4.72874574914983	0.002391467983602639
4.730146029205842	0.002381651259713946
4.731546309261852	0.0023718694043039323
4.732946589317864	0.002362103869514234
4.7343468693738755	0.0023523731641253306
4.735747149429886	0.002342658924542749
4.737147429485898	0.0023329794753524013
4.738547709541908	0.002323316651900745
4.73994798959792	0.002313688578791341
4.7413482696539315	0.0023040773048237442
4.742748549709942	0.0022945007391349014
4.744148829765954	0.0022849411580663746
4.745549109821964	0.0022754162403793143
4.746949389877976	0.002265908503360861
4.7483496699339875	0.0022564353813345917
4.749749949989998	0.002246979644989497
4.75115023004601	0.002237558471266337
4.7525505101020205	0.002228154895507033
4.753950790158032	0.0022187858257027362
4.755351070214044	0.002209434571644471
4.756751350270054	0.0022001177624359587
4.758151630326066	0.002190818990421189
4.7595519103820765	0.002181554597742646
4.760952190438088	0.0021723084654878895
4.7623524704941	0.0021630966428438044
4.76375275055011	0.0021539033037184813
4.765153030606122	0.0021447442006201386
4.7665533106621325	0.0021356038020647803
4.767953590718144	0.0021264975625947353
4.769353870774156	0.0021174102446839638
4.770754150830166	0.002108357006191218
4.772154430886178	0.0020993229003449443
4.7735547109421885	0.002090322792271866
4.7749549909982	0.0020813420201163395
4.776355271054212	0.002072395162956861
4.777755551110222	0.002063467835335576
4.779155831166234	0.0020545743397228826
4.7805561112222446	0.002045700555855778
4.781956391278256	0.0020368605217765115
4.783356671334267	0.002028040368564532
4.784756951390278	0.0020192538846955685
4.78615723144629	0.0020104874361663895
4.787557511502301	0.0020017545793294092
4.788957791558312	0.0019930418962190413
4.790358071614323	0.0019843627309474496
4.791758351670334	0.0019757038604114375
4.793158631726346	0.001967078438623673
4.794558911782357	0.0019584734140708237
4.795959191838368	0.001949901774843731
4.797359471894379	0.0019413506158845583
4.79875975195039	0.0019328327853202262
4.800160032006402	0.0019243354978217642
4.801560312062413	0.001915871489001119
4.802960592118424	0.0019074280652392947
4.804360872174435	0.0018990178782556896
4.805761152230446	0.0018906282971561236
4.807161432286458	0.0018822719192221995
4.808561712342469	0.001873936146680093
4.80996199239848	0.0018656335523013264
4.811362272454491	0.0018573515415709675
4.8127625525105024	0.0018491026927794708
4.814162832566514	0.001840874384923921
4.815563112622525	0.0018326792315662816
4.816963392678536	0.0018245045559578674
4.818363672734547	0.001816363036031068
4.8197639527905585	0.0018082419108934938
4.82116423284657	0.0018001539509231947
4.822564512902581	0.0017920862839063735
4.823964792958592	0.0017840517993621384
4.825365073014603	0.0017760374881411656
4.8267653530706145	0.0017680563838834548
4.828165633126626	0.0017600953167735956
4.829565913182637	0.0017521674875276396
4.830966193238648	0.0017442595441076755
4.832366473294659	0.001736384874959571
4.8337667533506705	0.0017285299266963884
4.835167033406682	0.001720708293607022
4.836567313462693	0.0017129062044749413
4.837967593518704	0.0017051374748075336
4.839367873574715	0.001697388101896503
4.8407681536307265	0.0016896721349537736
4.842168433686738	0.0016819753290612325
4.843568713742749	0.0016743119766283723
4.84496899379876	0.0016666675828302746
4.846369273854771	0.0016590566897200503
4.847769553910783	0.0016514645479172485
4.849169833966794	0.0016439059525137413
4.850570114022805	0.0016363658979506419
4.851970394078816	0.0016288594327482297
4.853370674134827	0.0016213712965013295
4.854770954190839	0.0016139167886356604
4.85617123424685	0.001606480398070254
4.857571514302861	0.0015990776698381174
4.858971794358872	0.0015916928490321222
4.860372074414883	0.0015843417183972162
4.861772354470895	0.0015770082885316573
4.863172634526906	0.00156970856961345
4.864572914582917	0.0015624263493297312
4.865973194638928	0.001555177852872742
4.867373474694939	0.0015479466585973233
4.868773754750951	0.0015407491924183607
4.870174034806962	0.0015335688386558998
4.871574314862973	0.0015264222080669982
4.872974594918984	0.0015192925076634048
4.874374874974995	0.0015121965158684384
4.875775155031007	0.00150511728024557
4.877175435087017	0.0014980717287088044
4.878575715143029	0.0014910427680727783
4.8799759951990405	0.001484047456857895
4.881376275255051	0.0014770685803831233
4.882776555311063	0.0014701233084616022
4.884176835367073	0.0014631943244527554
4.885577115423085	0.0014562988899808173
4.8869773954790965	0.0014494196060149199
4.888377675535107	0.0014425738065786265
4.889777955591119	0.0014357440296294394
4.891178235647129	0.0014289476624578992
4.892578515703141	0.0014221671990046311
4.8939787957591525	0.0014154200611516594
4.895379075815163	0.0014086887172739082
4.896779355871175	0.0014019906057688685
4.898179635927185	0.0013953081872294865
4.899579915983197	0.0013886588991983985
4.9009801960392085	0.0013820252115157622
4.902380476095219	0.001375424544274126
4.903780756151231	0.0013688393927850642
4.905181036207241	0.0013622871439041527
4.906581316263253	0.0013557503338185394
4.907981596319265	0.0013492463011672187
4.909381876375275	0.001342757637615013
4.910782156431287	0.0013363016193793627
4.9121824364872975	0.0013298609074506604
4.913582716543309	0.0013234527021338636
4.914982996599321	0.0013170597469123358
4.916383276655331	0.0013106991533174336
4.917783556711343	0.0013043537599073786
4.9191838367673535	0.0012980405771055598
4.920584116823365	0.0012917425506526574
4.921984396879377	0.0012854765779397469
4.923384676935387	0.0012792257236455477
4.924784956991399	0.0012730067604893264
4.9261852370474095	0.0012668028836194574
4.927585517103421	0.001260630729600309
4.928985797159433	0.001254473635486387
4.930386077215443	0.0012483480902336268
4.931786357271455	0.0012422375842689186
4.9331866373274655	0.0012361584473949416
4.934586917383477	0.0012300943350238712
4.935987197439489	0.0012240614060580104
4.937387477495499	0.0012180434927597337
4.938787757551511	0.0012120565710834598
4.940188037607522	0.001206084662349823
4.941588317663533	0.0012001435471346161
4.942988597719545	0.0011942174484429653
4.944388877775555	0.0011883219385919112
4.945789157831567	0.0011824414553733167
4.947189437887578	0.0011765913494671983
4.948589717943589	0.0011707562870707892
4.949989997999601	0.0011649513833191794
4.951390278055611	0.0011591615469733656
4.952790558111623	0.0011534016431710048
4.954190838167634	0.0011476568379424237
4.955591118223645	0.0011419417314309601
4.956991398279657	0.0011362417621820168
4.958391678335667	0.001130571249817053
4.959791958391679	0.0011249159211629038
4.96119223844769	0.0011192897992861916
4.962592518503701	0.001113678915551951
4.963992798559712	0.001108096979968531
4.965393078615723	0.0011025303451474046
4.966793358671735	0.0010969923911074869
4.968193638727746	0.0010914698088203712
4.969593918783757	0.0010859756310058056
4.970994198839768	0.0010804969044627343
4.9723944788957795	0.0010750462969780087
4.973794758951791	0.0010696112289416129
4.975195039007802	0.0010642039853094357
4.976595319063813	0.001058812378060382
4.977995599119824	0.0010534482912220432
4.9793958791758355	0.0010480999465261784
4.980796159231847	0.001042778808847029
4.982196439287858	0.0010374735279237578
4.983596719343869	0.0010321951312042858
4.98499699939988	0.0010269327146955128
4.9863972794558915	0.0010216968501886082
4.987797559511903	0.0010164770981274205
4.989197839567914	0.0010112835565625152
4.990598119623925	0.0010061062683406668
4.991998399679936	0.0010009548399554711
4.9933986797359475	0.000995819814288682
4.994798959791959	0.0009907102888692244
4.99619923984797	0.0009856173237593217
4.997599519903981	0.0009805494906889266
4.998999799959992	0.0009754983833819227
5.000400080016004	0.0009704720316996252
5.001800360072015	0.000965462578638998
5.003200640128026	0.0009604774971076846
5.004600920184037	0.0009555094938823287
5.006001200240048	0.0009505654710666325
5.00740148029606	0.0009456387123532448
5.008801760352071	0.000940735536706903
5.010202040408082	0.0009358498162069005
5.011602320464093	0.0009309872761689168
5.013002600520104	0.0009261423865403653
5.014402880576116	0.0009213202706389259
5.015803160632127	0.0009165160034243674
5.017203440688138	0.000911734100387055
5.018603720744149	0.0009069702459385291
5.02000400080016	0.0009022283448069699
5.021404280856172	0.000897504692209932
5.022804560912183	0.0008928025824566342
5.024204840968194	0.0008881189194548543
5.025605121024205	0.0008834563910996503
5.027005401080216	0.0008788125040234915
5.028405681136228	0.0008741893477467202
5.029805961192239	0.000869585021447469
5.03120624124825	0.0008650010286968256
5.0326065213042614	0.0008604360464899128
5.034006801360272	0.0008558910095777826
5.035407081416284	0.0008513651531978264
5.036807361472295	0.0008468588653858937
5.038207641528306	0.0008423719149564809
5.0396079215843175	0.000837904170524509
5.041008201640328	0.0008334559045455011
5.04240848169634	0.000829026498841354
5.043808761752351	0.0008246166941962808
5.045209041808362	0.0008202254236645852
5.0466093218643735	0.0008158538556503506
5.048009601920384	0.0008115005178375813
5.049409881976396	0.0008071669602182798
5.050810162032407	0.0008028513537525541
5.052210442088418	0.0007985555788386924
5.0536107221444295	0.0007942775033831154
5.05501100220044	0.0007900192821369506
5.056411282256452	0.0007857785383159869
5.057811562312462	0.0007815576404830743
5.059211842368474	0.0007773540297820778
5.0606121224244855	0.0007731702240484671
5.062012402480496	0.0007690035486871802
5.063412682536508	0.0007648566028610418
5.0648129625925185	0.0007607266656425595
5.06621324264853	0.0007566163468583673
5.067613522704542	0.0007525229509957087
5.069013802760552	0.000748449025938506
5.070414082816564	0.0007443919748615509
5.0718143628725745	0.0007403542100082428
5.073214642928586	0.0007363333071543503
5.074614922984598	0.0007323314690284826
5.076015203040608	0.0007283465176205793
5.07741548309662	0.0007243803730566358
5.0788157631526305	0.0007204311758729661
5.080216043208642	0.000716500492285882
5.081616323264654	0.0007125868514259092
5.083016603320664	0.0007086913970812657
5.084416883376676	0.0007048131137324193
5.0858171634326865	0.0007009526580126422
5.087217443488698	0.0006971095322227002
5.08861772354471	0.000693283845884551
5.09001800360072	0.0006894756763444527
5.091418283656732	0.0006856845317631473
5.0928185637127426	0.0006819111156049327
5.094218843768754	0.0006781542870003812
5.095619123824766	0.0006744154196147491
5.097019403880776	0.0006706926832556535
5.098419683936788	0.0006669881581333523
5.099819963992799	0.0006632992925152123
5.10122024404881	0.0006596289011160995
5.102620524104822	0.0006559736871095869
5.104020804160832	0.0006523372187627473
5.105421084216844	0.0006487154397293777
5.106821364272855	0.0006451126815671672
5.108221644328866	0.0006415241234397271
5.109621924384878	0.0006379548603680225
5.111022204440888	0.0006343993116938138
5.1124224844969	0.0006308633264001058
5.113822764552911	0.0006273405783457053
5.115223044608922	0.0006238376513459664
5.116623324664934	0.0006203474976628972
5.118023604720944	0.0006168774073874342
5.119423884776956	0.0006134196443388645
5.120824164832967	0.0006099821672565807
5.122224444888978	0.0006065565935059251
5.12362472494499	0.0006031515042856373
