4.591518303660733	0.002904791627649241
4.592918583716743	0.002894781921965244
4.594318863772755	0.0028848077748508103
4.595719143828767	0.0028748455053251277
4.597119423884777	0.0028649187481962794
4.598519703940789	0.002855003867519697
4.5999199839967995	0.0028451244524204744
4.601320264052811	0.0028352569120025702
4.602720544108822	0.0028254247894873284
4.604120824164833	0.0028156045394816653
4.605521104220845	0.002805819658631382
4.6069213842768555	0.0027960466479608143
4.608321664332867	0.0027863089564007988
4.609721944388878	0.002776583132782613
4.611122224444889	0.0027668925767015645
4.612522504500901	0.002757213886672186
4.6139227845569115	0.002747570410842522
4.615323064612923	0.0027379387997815002
4.616723344668934	0.0027283423475808477
4.618123624724945	0.0027187577597338436
4.619523904780957	0.0027092082731675713
4.6209241848369675	0.002699670651668079
4.622324464892979	0.002690168071392717
4.62372474494899	0.0026806773582822426
4.625125025005001	0.0026712216236296185
4.626525305061013	0.0026617777598760806
4.627925585117024	0.0026523688088779937
4.629325865173035	0.0026429717343921045
4.630726145229046	0.0026336095038053337
4.632126425285057	0.0026242591574547345
4.633526705341069	0.0026149435827861798
4.63492698539708	0.0026056399024071615
4.636327265453091	0.0025963709179388818
4.637727545509102	0.0025871138403455105
4.639127825565113	0.0025778913791594396
4.640528105621125	0.0025686808401499625
4.641928385677136	0.002559504834152088
4.643328665733147	0.002550340768512511
4.644728945789158	0.002541211148456275
4.646129225845169	0.002532093489961039
4.647529505901181	0.0025230101854697502
4.648929785957192	0.00251393886687948
4.650330066013203	0.0025049018064675264
4.651730346069214	0.002495876759523838
4.653130626125225	0.0024868858706164946
4.654530906181237	0.0024779070260339026
4.655931186237248	0.002468962234985557
4.657331466293259	0.0024600295224405594
4.65873174634927	0.002451130754551185
4.6601320264052815	0.0024422441026686155
4.661532306461293	0.0024333912821983494
4.662932586517304	0.0024245506185351503
4.664332866573315	0.002415743668716853
4.665733146629326	0.002406948919743436
4.6671334266853375	0.0023981877627931307
4.668533706741349	0.002389438853872541
4.66993398679736	0.0023807234109976707
4.671334266853371	0.0023720202663627824
4.672734546909382	0.002363350457768234
4.6741348269653935	0.0023546930004972482
4.675535107021405	0.002346068745389132
4.676935387077416	0.002337456897379674
4.678335667133427	0.0023288781139668806
4.679735947189438	0.002320311795909003
4.6811362272454495	0.0023117784014025705
4.682536507301461	0.0023032575327510216
4.683936787357472	0.0022947694433614035
4.685337067413483	0.0022862939423074985
4.686737347469494	0.0022778510732398218
4.688137627525506	0.0022694208566833005
4.689537907581517	0.00226102312213076
4.690938187637528	0.0022526381056520196
4.692338467693539	0.0022442854187875593
4.69373874774955	0.002235945516620651
4.695139027805562	0.002227637789587115
4.696539307861572	0.002219342914593909
4.697939587917584	0.0022110800584928714
4.699339867973595	0.002202830122138793
4.700740148029606	0.002194612047018292
4.702140428085618	0.0021864069593500227
4.703540708141628	0.0021782335741914417
4.70494098819764	0.002170073243816972
4.706341268253651	0.0021619444565213306
4.707741548309662	0.002153828790592752
4.709141828365674	0.0021457445079666737
4.710542108421684	0.0021376734121660588
4.711942388477696	0.0021296335399076873
4.713342668533707	0.0021216069184364006
4.714742948589718	0.0021136113611215646
4.71614322864573	0.0021056291166933203
4.71754350870174	0.002097677777762203
4.718943788757752	0.002089739811600136
4.7203440688137634	0.00208183259334476
4.721744348869774	0.002073938805182752
4.723144628925786	0.002066075608735538
4.724544908981796	0.0020582258968240047
4.725945189037808	0.002050406622147654
4.7273454690938195	0.002042600883263946
4.72874574914983	0.0020348254291429318
4.730146029205842	0.002027063558606434
4.731546309261852	0.0020193318226402997
4.732946589317864	0.0020116137143322906
4.7343468693738755	0.002003925592930997
4.735747149429886	0.0019962511393192515
4.737147429485898	0.0019886065277007446
4.738547709541908	0.0019809756198688115
4.73994798959792	0.0019733744120589837
4.7413482696539315	0.0019657869397400004
4.742748549709942	0.001958229028575186
4.744148829765954	0.0019506848801900427
4.745549109821964	0.0019431701573221518
4.746949389877976	0.0019356692200217396
4.7483496699339875	0.0019281975759261173
4.749749949989998	0.0019207397356373632
4.75115023004601	0.0019133110596234125
4.7525505101020205	0.0019058962010987041
4.753950790158032	0.0018985103813233001
4.755351070214044	0.001891138388192897
4.756751350270054	0.0018837953116765686
4.758151630326066	0.0018764660665035113
4.7595519103820765	0.0018691656191493487
4.760952190438088	0.0018618790034863543
4.7623524704941	0.001854621070101565
4.76375275055011	0.0018473769645493624
4.765153030606122	0.0018401614288693776
4.7665533106621325	0.0018329597131358838
4.767953590718144	0.001825786457850867
4.769353870774156	0.0018186270108106334
4.770754150830166	0.0018114959175942523
4.772154430886178	0.001804378617347552
4.7735547109421885	0.001797289566887819
4.7749549909982	0.0017902142908187728
4.776355271054212	0.0017831671628507502
4.777755551110222	0.0017761337876838965
4.779155831166234	0.0017691284610240562
4.7805561112222446	0.0017621368628787826
4.781956391278256	0.0017551732154607606
4.783356671334267	0.0017482232699030525
4.784756951390278	0.0017413011788145586
4.78615723144629	0.0017343927609055547
4.787557511502301	0.0017275121024261642
4.788957791558312	0.0017206450867670534
4.790358071614323	0.0017138057364065983
4.791758351670334	0.0017069799971794533
4.793158631726346	0.0017001818297167294
4.794558911782357	0.0016933972407209355
4.795959191838368	0.0016866401302424387
4.797359471894379	0.001679896564926432
4.79875975195039	0.0016731803848648078
4.800160032006402	0.0016664777163529264
4.801560312062413	0.0016598023395248502
4.802960592118424	0.0016531404406391638
4.804360872174435	0.0016465057392823406
4.805761152230446	0.001639884482559397
4.807161432286458	0.0016332903283683845
4.808561712342469	0.0016267095860709039
4.80996199239848	0.0016201558502314637
4.811362272454491	0.0016136154943550598
4.8127625525105024	0.001607102047576743
4.814162832566514	0.0016006019498518568
4.815563112622525	0.001594128662398544
4.816963392678536	0.0015876686942878043
4.818363672734547	0.0015812354360059324
4.8197639527905585	0.0015748154686972388
4.82116423284657	0.0015684221090414541
4.822564512902581	0.0015620420134371369
4.823964792958592	0.0015556884214931403
4.825365073014603	0.0015493480681955838
4.8267653530706145	0.0015430341126999446
4.828165633126626	0.001536733371994119
4.829565913182637	0.00153045892135087
4.830966193238648	0.0015241976631842256
4.832366473294659	0.0015179625854780689
4.8337667533506705	0.0015117406794382879
4.835167033406682	0.001505544842444293
4.836567313462693	0.0014993621577353983
4.837967593518704	0.001493205428925089
4.839367873574715	0.0014870618343424118
4.8407681536307265	0.0014809440808861939
4.842168433686738	0.0014748394447907172
4.843568713742749	0.0014687605335566435
4.84496899379876	0.0014626947238492
4.846369273854771	0.001456654521398114
4.847769553910783	0.001450627405493923
4.849169833966794	0.0014446257780710873
4.850570114022805	0.001438637222875077
4.851970394078816	0.0014326740363984256
4.853370674134827	0.0014267239082817647
4.854770954190839	0.0014207990283269971
4.85617123424685	0.0014148871931052207
4.857571514302861	0.0014090004848880016
4.858971794358872	0.0014031268078010886
4.860372074414883	0.0013972781361566735
4.861772354470895	0.0013914424818513666
4.863172634526906	0.001385631711212032
4.864572914582917	0.0013798339437266864
4.865973194638928	0.0013740609380973989
4.867373474694939	0.0013683009208495544
4.868773754750951	0.0013625655437823478
4.870174034806962	0.0013568431395592192
4.871574314862973	0.0013511452541268001
4.872974594918984	0.0013454603250788067
4.874374874974995	0.0013397997938479399
4.875775155031007	0.0013341522014853572
4.877175435087017	0.0013285288864906136
4.878575715143029	0.001322918491683393
4.8799759951990405	0.0013173322544018486
4.881376275255051	0.0013117589173825973
4.882776555311063	0.001306209618710087
4.884176835367073	0.0013006731990801797
4.885577115423085	0.0012951606993096979
4.8869773954790965	0.0012896610560484338
4.888377675535107	0.001284185214851267
4.889777955591119	0.001278722206327966
4.891178235647129	0.001273282882738102
4.892578515703141	0.0012678563667269894
4.8939787957591525	0.0012624534191293178
4.895379075815163	0.0012570632528270346
4.896779355871175	0.001251696538949798
4.898179635927185	0.0012463425789953299
4.899579915983197	0.0012410119559072197
4.9009801960392085	0.001235694058404023
4.902380476095219	0.001230399382516249
4.903780756151231	0.0012251174030563346
4.905181036207241	0.0012198585301299082
4.906581316263253	0.0012146123238196136
4.907981596319265	0.001209389108978007
4.909381876375275	0.0012041785304651878
4.910782156431287	0.001198990828212428
4.9121824364872975	0.0011938157317147734
4.913582716543309	0.0011886633959589294
4.914982996599321	0.0011835236352931047
4.916383276655331	0.0011784065193750331
4.917783556711343	0.0011733019479863466
4.9191838367673535	0.001168219904713451
4.920584116823365	0.0011631503757057254
4.921984396879377	0.001158103257390389
4.923384676935387	0.001153068623555734
4.924784956991399	0.0011480562820579802
4.9261852370474095	0.0011430563959061485
4.927585517103421	0.001138078682679991
4.928985797159433	0.0011331133964670107
4.930386077215443	0.0011281701626098724
4.931786357271455	0.0011232393283656598
4.9331866373274655	0.0011183304246701526
4.934586917383477	0.001113433894224802
4.935987197439489	0.0011085591712321
4.937387477495499	0.0011036967962405816
4.938787757551511	0.0010988561042945529
4.940188037607522	0.0010940277362595533
4.941588317663533	0.0010892209255607794
4.942988597719545	0.0010844264158534408
4.944388877775555	0.0010796533365122242
4.945789157831567	0.0010748925363905652
4.947189437887578	0.0010701530384780074
4.948589717943589	0.001065425799102833
4.949989997999601	0.001060719732699079
4.951390278055611	0.0010560259051472258
4.952790558111623	0.001051353120385994
4.954190838167634	0.0010466925556607833
4.955591118223645	0.001042052902769338
4.956991398279657	0.0010374254518081632
4.958391678335667	0.001032818781141957
4.959791958391679	0.001028224294820968
4.96119223844769	0.0010236504568922656
4.962592518503701	0.001019088786028162
4.963992798559712	0.0010145476315280622
4.965393078615723	0.0010100186268770684
4.966793358671735	0.0010055100066904549
4.968193638727746	0.0010010135189445952
4.969593918783757	0.0009965372841577054
4.970994198839768	0.000992073163938567
4.9723944788957795	0.0009876291658390004
4.973794758951791	0.0009831972636892175
4.975195039007802	0.0009787853537584006
4.976595319063813	0.0009743855201311648
4.977995599119824	0.0009700055500294471
4.9793958791758355	0.0009656376352763882
4.980796159231847	0.0009612894568211411
4.982196439287858	0.0009569533111789914
4.983596719343869	0.0009526367763162633
4.98499699939988	0.0009483322498927526
4.9863972794558915	0.0009440472106632071
4.987797559511903	0.000939774153422677
4.989197839567914	0.0009355204619227274
4.990598119623925	0.0009312787236719837
4.991998399679936	0.0009270562320111798
4.9933986797359475	0.0009228456623861098
4.994798959791959	0.0009186542226419725
4.99619923984797	0.0009144746710954675
4.997599519903981	0.000910314135267074
4.998999799959992	0.0009061654510587736
5.000400080016004	0.0009020356710204645
5.001800360072015	0.000897917703208822
5.003200640128026	0.0008938185306654479
5.004600920184037	0.0008897311281025625
5.006001200240048	0.0008856624145476724
5.00740148029606	0.0008816054258772767
5.008801760352071	0.000877567022555616
5.010202040408082	0.000873540296214536
5.011602320464093	0.0008695320540901156
5.013002600520104	0.0008655354383134254
5.014402880576116	0.0008615572080442958
5.015803160632127	0.0008575905508742991
5.017203440688138	0.0008536421827949864
5.018603720744149	0.0008497053320940392
5.02000400080016	0.0008457866762063774
5.021404280856172	0.0008418794796734647
5.022804560912183	0.0008379903856463171
5.024204840968194	0.0008341126908371832
5.025605121024205	0.0008302530080152712
5.027005401080216	0.0008264046623657941
5.028405681136228	0.0008225742397875614
5.029805961192239	0.0008187550906399763
5.03120624124825	0.0008149537770641304
5.0326065213042614	0.00081116367169561
5.034006801360272	0.000807391315635686
5.035407081416284	0.0008036301012887347
5.036807361472295	0.0007998865510547629
5.038207641528306	0.000796154074968833
5.0396079215843175	0.0007924391787149448
5.041008201640328	0.0007887352881586656
5.04240848169634	0.00078504889393526
5.043808761752351	0.0007813734362386769
5.045209041808362	0.0007777153920476247
5.0466093218643735	0.0007740682146338806
5.048009601920384	0.0007704383684851202
5.049409881976396	0.0007668193189010635
5.050810162032407	0.0007632175188689168
5.052210442088418	0.0007596264448142059
5.0536107221444295	0.000756052539091741
5.05501100220044	0.000752489288446103
5.056411282256452	0.0007489431253959638
5.057811562312462	0.0007454075462443846
5.059211842368474	0.0007418889744446421
5.0606121224244855	0.0007383809151003715
5.062012402480496	0.000734889783384149
5.063412682536508	0.0007314090924095275
5.0648129625925185	0.0007279452498973951
5.06621324264853	0.000724491776122607
5.067613522704542	0.0007210550722470226
