4.735747149429886	0.0020655296930968403
4.737147429485898	0.002057794244005053
4.738547709541908	0.0020500720187073174
4.73994798959792	0.00204237963397693
4.7413482696539315	0.002034700544973719
4.742748549709942	0.0020270511199388295
4.744148829765954	0.0020194150618422207
4.745549109821964	0.002011808491175691
4.746949389877976	0.0020042153574146137
4.7483496699339875	0.001996651535137853
4.749749949989998	0.0019891012179705948
4.75115023004601	0.0019815800374606337
4.7525505101020205	0.0019740724279901025
4.753950790158032	0.001966593781984049
4.755351070214044	0.0019591287701756777
4.756751350270054	0.0019516925507726867
4.758151630326066	0.0019442700254747882
4.7595519103820765	0.0019368761241357042
4.760952190438088	0.0019294959731020861
4.7623524704941	0.0019221442806469692
4.76375275055011	0.0019148063905615779
4.765153030606122	0.00190749679716533
4.7665533106621325	0.0019002010536686453
4.767953590718144	0.0018929334488549875
4.769353870774156	0.0018856797365719095
4.770754150830166	0.0018784540092059868
4.772154430886178	0.0018712422117749148
4.7735547109421885	0.0018640582500547963
4.7749549909982	0.0018568882501575886
4.776355271054212	0.0018497459416049581
4.777755551110222	0.001842617620997483
4.779155831166234	0.0018355168524478017
4.7805561112222446	0.0018284300919907783
4.781956391278256	0.0018213707495831923
4.783356671334267	0.0018143254292730404
4.784756951390278	0.0018073073984403048
4.78615723144629	0.001800303397439735
4.787557511502301	0.0017933265628983946
4.788957791558312	0.0017863637595665024
4.790358071614323	0.0017794280053075435
4.791758351670334	0.00177250627722919
4.793158631726346	0.001765611486509362
4.794558911782357	0.0017587307105236749
4.795959191838368	0.0017518767658576341
4.797359471894379	0.0017450368180854771
4.79875975195039	0.0017382236012388667
4.800160032006402	0.0017314243571091936
4.801560312062413	0.0017246517490927457
4.802960592118424	0.001717893083367773
4.804360872174435	0.0017111609644324724
4.805761152230446	0.0017044427512316542
4.807161432286458	0.0016977510008649656
4.808561712342469	0.0016910731136878022
4.80996199239848	0.0016844216106109264
4.811362272454491	0.0016777839223586668
4.8127625525105024	0.0016711725445247515
4.814162832566514	0.0016645749275210938
4.815563112622525	0.001658003552114303
4.816963392678536	0.001651445878125215
4.818363672734547	0.001644914381560527
4.8197639527905585	0.001638396521813341
4.82116423284657	0.0016319047797369289
4.822564512902581	0.0016254266049388873
4.823964792958592	0.0016189744922289224
4.825365073014603	0.0016125358725853477
4.8267653530706145	0.0016061232633530604
4.828165633126626	0.0015997240685853408
4.829565913182637	0.0015933508361761712
4.830966193238648	0.001586990935539736
4.832366473294659	0.0015806569525344222
4.8337667533506705	0.0015743362148368722
4.835167033406682	0.0015680413530523357
4.836567313462693	0.0015617596466718738
4.837967593518704	0.0015555037771617943
4.839367873574715	0.00154926097006607
4.8407681536307265	0.0015430439631210471
4.842168433686738	0.0015368399228864974
4.843568713742749	0.001530661648033773
4.84496899379876	0.0015244962418655005
4.846369273854771	0.001518356567868217
4.847769553910783	0.001512229662620394
4.849169833966794	0.0015061284574764398
4.850570114022805	0.001500039919673194
4.851970394078816	0.001493977050613705
4.853370674134827	0.0014879267464703745
4.854770954190839	0.00148190207995803
4.85617123424685	0.0014758898754026442
4.857571514302861	0.001469903277129939
4.858971794358872	0.001463929037824718
4.860372074414883	0.0014579803727124139
4.861772354470895	0.0014520439640750447
4.863172634526906	0.0014461330962710801
4.864572914582917	0.0014402343834954737
4.865973194638928	0.001434361176374624
4.867373474694939	0.001428500024450849
4.868773754750951	0.0014226643406154474
4.870174034806962	0.001416840614348469
4.871574314862973	0.0014110423156305548
4.872974594918984	0.0014052558796574304
4.874374874974995	0.001399494827122666
4.875775155031007	0.0013937455459278043
4.877175435087017	0.0013880215998815382
4.878575715143029	0.0013823093378096463
4.8799759951990405	0.0013766223578054705
4.881376275255051	0.0013709469790718167
4.882776555311063	0.0013652968239229652
4.884176835367073	0.0013596581926206069
4.885577115423085	0.001354044720414516
4.8869773954790965	0.0013484427005181637
4.888377675535107	0.0013428657686344774
4.889777955591119	0.0013373002240007197
4.891178235647129	0.0013317596891329834
4.892578515703141	0.0013262304834966172
4.8939787957591525	0.0013207262016778597
4.895379075815163	0.0013152331986441613
4.896779355871175	0.0013097650252765012
4.898179635927185	0.0013043080883093014
4.899579915983197	0.0012988758781976458
4.9009801960392085	0.0012934548706031623
4.902380476095219	0.0012880584779930181
4.903780756151231	0.0012826732628994633
4.905181036207241	0.0012773125415187876
4.906581316263253	0.0012719629818518407
4.907981596319265	0.0012666377849567998
4.909381876375275	0.0012613237434111215
4.910782156431287	0.0012560339238355466
4.9121824364872975	0.0012507552628425816
4.913582716543309	0.0012455006730508287
4.914982996599321	0.0012402572547432265
4.916383276655331	0.0012350377468860895
4.917783556711343	0.0012298294330591482
4.9191838367673535	0.0012246448590323817
4.920584116823365	0.001219471511102991
4.921984396879377	0.0012143217226079537
4.923384676935387	0.0012091832015715866
4.924784956991399	0.0012040680501774362
4.9261852370474095	0.0011989642165637945
4.927585517103421	0.0011938835537706049
4.928985797159433	0.0011888142675985976
4.930386077215443	0.0011837679449007298
4.931786357271455	0.0011787330656334958
4.9331866373274655	0.0011737209345824941
4.934586917383477	0.0011687203210832347
4.935987197439489	0.0011637422333494892
4.937387477495499	0.001158775743838908
4.938787757551511	0.0011538315512712948
4.940188037607522	0.001148899043287464
4.941588317663533	0.0011439885979701485
4.942988597719545	0.0011390899283316384
4.944388877775555	0.00113421308263723
4.945789157831567	0.0011293481074103277
4.947189437887578	0.0011245047140485628
4.948589717943589	0.0011196732885194137
4.949989997999601	0.0011148632005805728
4.951390278055611	0.0011100651792330383
4.952790558111623	0.0011052882502253234
4.954190838167634	0.0011005234867253095
4.955591118223645	0.0010957795706054508
4.956991398279657	0.0010910479177924203
4.958391678335667	0.0010863368689888497
4.959791958391679	0.001081638178875147
4.96119223844769	0.0010769598523031338
4.962592518503701	0.001072293976081666
4.963992798559712	0.001067648227149921
4.965393078615723	0.0010630150152106477
4.966793358671735	0.0010584016998189875
4.968193638727746	0.00105380100177454
4.969593918783757	0.001049219976302345
4.970994198839768	0.0010446516410229686
4.9723944788957795	0.0010401027623082927
4.973794758951791	0.0010355666379661518
4.975195039007802	0.001031049763275501
4.976595319063813	0.0010265456973982392
4.977995599119824	0.0010220606843871964
4.9793958791758355	0.001017588523920445
4.980796159231847	0.0010131352305855035
4.982196439287858	0.0010086948219638803
4.983596719343869	0.0010042731065860121
4.98499699939988	0.000999864295811947
4.9863972794558915	0.0009954740168926378
4.987797559511903	0.0009910966496221878
4.989197839567914	0.0009867376658128381
4.990598119623925	0.0009823915874474624
4.991998399679936	0.0009780637574732483
4.9933986797359475	0.0009737488132563397
4.994798959791959	0.0009694519958357931
4.99619923984797	0.0009651680309526066
4.997599519903981	0.0009609020847143299
4.998999799959992	0.0009566489443937939
5.000400080016004	0.0009524137277918579
5.001800360072015	0.000948191257408643
5.003200640128026	0.0009439866286383373
5.004600920184037	0.0009397946738134575
5.006001200240048	0.0009356204907291309
5.00740148029606	0.000931458897427288
5.008801760352071	0.0009273150174640777
5.010202040408082	0.0009231836320859486
5.011602320464093	0.0009190699121871892
5.013002600520104	0.000914968581654864
5.014402880576116	0.0009108848782069423
5.015803160632127	0.0009068134500407821
5.017203440688138	0.0009027596188171247
5.018603720744149	0.0008987179412024221
5.02000400080016	0.0008946938373181725
5.021404280856172	0.0008906817591601355
5.022804560912183	0.0008866872370389207
5.024204840968194	0.0008827046080047069
5.025605121024205	0.0008787395213586697
5.027005401080216	0.0008747861919054241
5.028405681136228	0.0008708503937294563
5.029805961192239	0.0008669262151175912
5.03120624124825	0.000863019557698405
5.0326065213042614	0.0008591243819896568
5.034006801360272	0.0008552467169300233
5.035407081416284	0.0008513803969701539
5.036807361472295	0.000847531575228296
5.038207641528306	0.0008436939646146659
5.0396079215843175	0.00083987383655843
5.041008201640328	0.0008360647895930248
5.04240848169634	0.000832273205068098
5.043808761752351	0.0008284925766969491
5.045209041808362	0.0008247293851080382
5.0466093218643735	0.0008209770308483352
5.048009601920384	0.0008172420812518646
5.049409881976396	0.0008135178571083861
5.050810162032407	0.0008098109983149652
5.052210442088418	0.000806114760687755
5.0536107221444295	0.0008024358413723673
5.05501100220044	0.0007987674469578555
5.056411282256452	0.0007951163157754779
5.057811562312462	0.0007914756214634527
5.059211842368474	0.000787852127167626
5.0606121224244855	0.0007842389899366266
5.062012402480496	0.0007806429814983514
5.063412682536508	0.0007770572583121564
5.0648129625925185	0.0007734885850364193
5.06621324264853	0.0007699301327443284
5.067613522704542	0.0007663886443815606
5.069013802760552	0.0007628573196251402
5.070414082816564	0.000759342866474969
5.0718143628725745	0.000755838525603823
5.073214642928586	0.0007523509586086089
5.074614922984598	0.0007488734576075608
5.076015203040608	0.0007454126284334242
5.07741548309662	0.0007419618228632542
5.0788157631526305	0.0007385275839665489
5.080216043208642	0.0007351033289201284
5.081616323264654	0.0007316955335976551
5.083016603320664	0.0007282976836729691
5.084416883376676	0.0007249161860945873
5.0858171634326865	0.0007215445953857259
5.087217443488698	0.0007181892506084515
5.08861772354471	0.0007148437727152203
5.09001800360072	0.0007115144366783364
5.091418283656732	0.0007081949247346762
5.0928185637127426	0.0007048914542358563
5.094218843768754	0.0007015977609567854
5.095619123824766	0.0006983200136097079
5.097019403880776	0.0006950519913560353
5.098419683936788	0.0006917998255304345
5.099819963992799	0.0006885573263900293
5.10122024404881	0.0006853306011355813
5.102620524104822	0.0006821134770195628
5.104020804160832	0.0006789120519754283
5.105421084216844	0.0006757201547272407
5.106821364272855	0.000672543890019462
5.108221644328866	0.0006693770715344612
5.109621924384878	0.0006662258276637378
5.111022204440888	0.0006630839400166357
5.1124224844969	0.000659957577739267
5.113822764552911	0.0006568404733165668
5.115223044608922	0.0006537388535215329
5.116623324664934	0.0006506463851559391
5.118023604720944	0.0006475693687412225
5.119423884776956	0.0006445013898449575
5.120824164832967	0.0006414488375962275
5.122224444888978	0.0006384052022901864
5.12362472494499	0.0006353769747649451
5.1250250050010004	0.0006323575380007231
5.126425285057012	0.0006293534954208756
5.127825565113023	0.0006263581130928567
5.129225845169034	0.0006233781152484833
5.130626125225046	0.0006204066442934199
5.1320264052810565	0.0006174505504602682
5.133426685337068	0.0006145028489420616
5.134826965393079	0.0006115705178149471
5.13622724544909	0.0006086464449926911
5.137627525505102	0.0006057377346366411
5.1390278055611125	0.0006028371510143637
5.140428085617124	0.0005999519188349191
5.141828365673135	0.0005970746861918678
5.143228645729146	0.0005942127889255349
5.144628925785158	0.0005913587703262788
5.1460292058411685	0.0005885200640516768
5.14742948589718	0.0005856891238357173
5.148829765953191	0.0005828734640055204
5.150230046009202	0.000580065467756527
5.151630326065213	0.0005772727092498758
5.1530306061212245	0.0005744875237450609
5.154430886177236	0.0005717175209396933
5.155831166233247	0.0005689550140802196
5.157231446289258	0.0005662076209432017
5.158631726345269	0.0005634676616668486
5.160032006401281	0.0005607427318624328
5.161432286457292	0.0005580251900400612
5.162832566513303	0.0005553225770528996
5.164232846569314	0.0005526273233705208
5.165633126625325	0.0005499468806421943
5.167033406681337	0.0005472737864706688
5.168433686737348	0.0005446153675472779
5.169833966793359	0.0005419643048018738
5.17123424684937	0.0005393277634902529
5.172634526905381	0.0005366986044824433
5.174034806961393	0.0005340837950124185
5.175435087017404	0.0005314764122964395
5.176835367073415	0.0005288831894864404
5.178235647129426	0.0005262974557032323
5.179635927185437	0.0005237256751264827
5.181036207241449	0.0005211614628477297
5.18243648729746	0.0005186109809961879
5.183836767353471	0.0005160681625712487
5.185237047409482	0.0005135388370144231
5.186637327465493	0.0005110172844229957
5.188037607521505	0.0005085089739587515
5.189437887577516	0.0005060085586721613
5.190838167633527	0.0005035211234666394
5.1922384476895385	0.0005010417163206512
5.193638727745549	0.0004985750180344493
5.195039007801561	0.000496116489116488
5.196439287857572	0.0004936703910143323
5.197839567913583	0.0004912326095679434
5.1992398479695945	0.0004888069766091864
5.200640128025605	0.00048638981095844644
5.202040408081617	0.0004839845098659008
5.203440688137628	0.00048158782736230997
5.204840968193639	0.0004792027266671737
5.2062412482496505	0.0004768263936612902
5.207641528305661	0.00047446136372223665
5.209041808361673	0.0004721052455619466
