4.615323064612923	0.002798105578133392
4.616723344668934	0.0027884506341221385
4.618123624724945	0.002778807375853317
4.619523904780957	0.002769199220725985
4.6209241848369675	0.0027596027715051405
4.622324464892979	0.002750041346977729
4.62372474494899	0.002740491649397519
4.625125025005001	0.0027309768956678532
4.626525305061013	0.002721473891180109
4.627925585117024	0.002712005746943025
4.629325865173035	0.0027025493758613323
4.630726145229046	0.002693127778326048
4.632126425285057	0.0026837179798257253
4.633526705341069	0.002674342864735373
4.63492698539708	0.0026649795768509585
4.636327265453091	0.002655650878504214
4.637727545509102	0.0026463340381245866
4.639127825565113	0.0026370516893993055
4.640528105621125	0.0026277812322606014
4.641928385677136	0.0026185451646393437
4.643328665733147	0.0026093210253158748
4.644728945789158	0.0026001311689131507
4.646129225845169	0.002590953280806539
4.647529505901181	0.0025818095643975985
4.648929785957192	0.0025726778597243826
4.650330066013203	0.0025635802107753436
4.651730346069214	0.002554494620553325
4.653130626125225	0.0025454429652523917
4.654530906181237	0.002536403419286013
4.655931186237248	0.0025273976825755467
4.657331466293259	0.00251840410944061
4.65873174634927	0.002509444215049766
4.6601320264052815	0.0025004965420777907
4.661532306461293	0.0024915824125554607
4.662932586517304	0.0024826805658180124
4.664332866573315	0.002473812122565764
4.665733146629326	0.0024649560268590665
4.6671334266853375	0.0024561331901637976
4.668533706741349	0.0024473227689939484
4.66993398679736	0.002438545458059964
4.671334266853371	0.0024297806336290593
4.672734546909382	0.0024210487666092885
4.6741348269653935	0.0024123294598027405
4.675535107021405	0.0024036429538288155
4.676935387077416	0.002394969084204157
4.678335667133427	0.002386327855415109
4.679735947189438	0.0023776993411925157
4.6811362272454495	0.0023691033047618325
4.682536507301461	0.0023605200628166205
4.683936787357472	0.0023519691329774643
4.685337067413483	0.00234343107883474
4.686737347469494	0.002334925168903131
4.688137627525506	0.0023264322167347623
4.689537907581517	0.0023179712391305806
4.690938187637528	0.0023095233017546447
4.692338467693539	0.002301107168020314
4.69373874774955	0.0022927041569030847
4.695139027805562	0.0022843327777198543
4.696539307861572	0.002275974602980428
4.697939587917584	0.002267647888182201
4.699339867973595	0.0022593344585997454
4.700740148029606	0.0022510523171844292
4.702140428085618	0.0022427835402080705
4.703540708141628	0.0022345458803464686
4.70494098819764	0.0022263216621077313
4.706341268253651	0.0022181283911500444
4.707741548309662	0.0022099486364777843
4.709141828365674	0.0022017996609577954
4.710542108421684	0.002193664273395476
4.711942388477696	0.0021855594990325363
4.713342668533707	0.0021774683808577127
4.714742948589718	0.0021694077125567006
4.71614322864573	0.0021613607648025166
4.71754350870174	0.002153344106651916
4.718943788757752	0.0021453412291304154
4.7203440688137634	0.002137368484398739
4.721744348869774	0.0021294095757257553
4.723144628925786	0.002121480646856511
4.724544908981796	0.002113565604477905
4.725945189037808	0.002105680393083335
4.7273454690938195	0.0020978091133023354
4.72874574914983	0.0020899675201561637
4.730146029205842	0.002082139898161546
4.731546309261852	0.0020743418231909767
4.732946589317864	0.002066557753085836
4.7343468693738755	0.002058803095363031
4.735747149429886	0.0020510624701939083
4.737147429485898	0.0020433511279271776
4.738547709541908	0.0020356538397133003
4.73994798959792	0.0020279857102382046
4.7413482696539315	0.0020203316500006386
4.742748549709942	0.0020127066297712147
4.744148829765954	0.0020050956875617286
4.745549109821964	0.0019975136721420033
4.746949389877976	0.001989945737071472
4.7483496699339875	0.0019824066211274246
4.749749949989998	0.001974881581393644
4.75115023004601	0.0019673852586857346
4.7525505101020205	0.0019599030016005247
4.753950790158032	0.001952449364976878
4.755351070214044	0.0019450097769924165
4.756751350270054	0.0019375987183827335
4.758151630326066	0.0019302016851170567
4.7595519103820765	0.0019228330955272865
4.760952190438088	0.0019154785017889426
4.7623524704941	0.0019081522712967212
4.76375275055011	0.0019008400011086123
4.765153030606122	0.001893556018859451
4.7665533106621325	0.001886285955481879
4.767953590718144	0.0018790441096860411
4.769353870774156	0.00187181613563905
4.770754150830166	0.001864616313569074
4.772154430886178	0.001857430310654163
4.7735547109421885	0.0018502723986429301
4.7749549909982	0.0018431282479642343
4.776355271054212	0.0018360121314034965
4.777755551110222	0.0018289097133885634
4.779155831166234	0.0018218352767278327
4.7805561112222446	0.0018147744711480927
4.781956391278256	0.001807741597893781
4.783356671334267	0.0018007222838848397
4.784756951390278	0.0017937308565995683
4.78615723144629	0.0017867529126814152
4.787557511502301	0.0017798028129833979
4.788957791558312	0.0017728661170806266
4.790358071614323	0.0017659572256430646
4.791758351670334	0.0017590616551051725
4.793158631726346	0.0017521938516556097
4.794558911782357	0.0017453392832774304
4.795959191838368	0.0017385124465970577
4.797359471894379	0.0017316987566393276
4.79875975195039	0.001724912764562233
4.800160032006402	0.001718139828772288
4.801560312062413	0.0017113945581847048
4.802960592118424	0.0017046622518172526
4.804360872174435	0.001697957578656874
4.805761152230446	0.0016912657764947428
4.807161432286458	0.0016846015757502242
4.808561712342469	0.0016779501521249716
4.80996199239848	0.0016713262978357538
4.811362272454491	0.0016647151266479642
4.8127625525105024	0.0016581314919046118
4.814162832566514	0.0016515604466436843
4.815563112622525	0.0016450169035889394
4.816963392678536	0.0016384858573521414
4.818363672734547	0.0016319822771829367
4.8197639527905585	0.0016254911026934533
4.82116423284657	0.001619027355664144
4.822564512902581	0.001612575925287853
4.823964792958592	0.0016061518807149477
4.825365073014603	0.0015997400664756153
4.8267653530706145	0.001593355592744293
4.828165633126626	0.001586983266336893
4.829565913182637	0.0015806382309096
4.830966193238648	0.0015743052637114474
4.832366473294659	0.0015679995331388638
4.8337667533506705	0.0015617057962182526
4.835167033406682	0.001555439236152906
4.836567313462693	0.0015491846002749817
4.837967593518704	0.0015429570754877735
4.839367873574715	0.0015367414111173599
4.8407681536307265	0.001530552785517224
4.842168433686738	0.0015243759628183868
4.843568713742749	0.0015182260994752957
4.84496899379876	0.0015120879883074366
4.846369273854771	0.0015059767494788984
4.847769553910783	0.0014998772193892357
4.849169833966794	0.0014938044665504095
4.850570114022805	0.0014877433867627457
4.851970394078816	0.00148170898064022
4.853370674134827	0.0014756862200399562
4.854770954190839	0.0014696900206491925
4.85617123424685	0.0014637054477646156
4.857571514302861	0.0014577473144510038
4.858971794358872	0.0014518007974309258
4.860372074414883	0.0014458805889143182
4.861772354470895	0.0014399719955022275
4.863172634526906	0.0014340895699247627
4.864572914582917	0.0014282187674297122
4.865973194638928	0.0014223739824066734
4.867373474694939	0.0014165408376712002
4.868773754750951	0.0014107335503445672
4.870174034806962	0.0014049379297100069
4.871574314862973	0.0013991679968043292
4.872974594918984	0.0013934097660739573
4.874374874974995	0.001387677043954078
4.875775155031007	0.0013819560683545702
4.877175435087017	0.0013762604130846943
4.878575715143029	0.0013705765572264628
4.8799759951990405	0.0013649178246299984
4.881376275255051	0.0013592709524670064
4.882776555311063	0.001353648998186557
4.884176835367073	0.001348038972976273
4.885577115423085	0.0013424536525331243
4.8869773954790965	0.0013368803367973055
4.888377675535107	0.0013313315056497092
4.889777955591119	0.0013257947611367371
4.891178235647129	0.0013202822747362686
4.892578515703141	0.0013147819623857842
4.8939787957591525	0.0013093056762310386
4.895379075815163	0.0013038416561416328
4.896779355871175	0.0012984014258285179
4.898179635927185	0.0012929735572292291
4.899579915983197	0.0012875692384971113
4.9009801960392085	0.0012821773797234695
4.902380476095219	0.0012768088284964617
4.903780756151231	0.001271452836971797
4.905181036207241	0.0012661199093944927
4.906581316263253	0.0012607996416171717
4.907981596319265	0.0012555021940841942
4.909381876375275	0.001250217505621411
4.910782156431287	0.0012449553948001828
4.9121824364872975	0.0012397061402888484
4.913582716543309	0.0012344792231350735
4.914982996599321	0.00122926525629027
4.916383276655331	0.0012240733900557082
4.917783556711343	0.0012188945636870802
4.9191838367673535	0.0012137376059192851
4.920584116823365	0.0012085937719556212
4.921984396879377	0.0012034715804894386
4.923384676935387	0.0011983625900115816
4.924784956991399	0.0011932750229523212
4.9261852370474095	0.0011882007262344091
4.927585517103421	0.0011831476419327394
4.928985797159433	0.001178107888491634
4.930386077215443	0.0011730891455104067
4.931786357271455	0.001168083784163018
4.9331866373274655	0.0011630992412363628
4.934586917383477	0.0011581281201644151
4.935987197439489	0.0011531776361496217
4.937387477495499	0.0011482406029712634
4.938787757551511	0.0011433240367941051
4.940188037607522	0.0011384209386415922
4.941588317663533	0.0011335381492359091
4.942988597719545	0.0011286688328384534
4.944388877775555	0.0011238196790809662
4.945789157831567	0.0011189839908516848
4.947189437887578	0.0011141683314931355
4.948589717943589	0.0011093661176189156
4.949989997999601	0.0011045838112127668
4.951390278055611	0.0010998149177457494
4.952790558111623	0.0010950658225757778
4.954190838167634	0.001090330095525053
4.955591118223645	0.001085614069533247
4.956991398279657	0.0010809113549553097
4.958391678335667	0.0010762282556715554
4.959791958391679	0.001071558399758006
4.96119223844769	0.0010669080842330625
4.962592518503701	0.0010622709333940393
4.963992798559712	0.00105765325813731
4.965393078615723	0.001053048659079156
4.966793358671735	0.0010484634800027226
4.968193638727746	0.0010438912797984552
4.969593918783757	0.001039338452168773
4.970994198839768	0.0010347984983200022
4.9723944788957795	0.001030277876718546
4.973794758951791	0.0010257700172076278
4.975195039007802	0.0010212814555016435
4.976595319063813	0.0010168055388330153
4.977995599119824	0.001012348890157342
4.9793958791758355	0.0010079047653871705
4.980796159231847	0.0010034798821379153
4.982196439287858	0.000999067398891425
4.983596719343869	0.000994674132732016
4.98499699939988	0.0009902931412081037
4.9863972794558915	0.0009859313430880022
4.987797559511903	0.0009815816940510185
4.989197839567914	0.0009772512142370968
4.990598119623925	0.0009729327589959552
4.991998399679936	0.0009686334471162516
4.9933986797359475	0.0009643460374913116
4.994798959791959	0.0009600777425906036
4.99619923984797	0.0009558212308690712
4.997599519903981	0.0009515838014753936
4.998999799959992	0.0009473580403562559
5.000400080016004	0.0009431513245572356
5.001800360072015	0.0009389561670870271
5.003200640128026	0.0009347800126146362
5.004600920184037	0.0009306153121155663
5.006001200240048	0.0009264695664376611
5.00740148029606	0.0009223351764298528
5.008801760352071	0.0009182196868466756
5.010202040408082	0.000914115460966443
5.011602320464093	0.0009100300747100864
5.013002600520104	0.0009059558666263183
5.014402880576116	0.0009019004309610439
5.015803160632127	0.000897856094291844
5.017203440688138	0.000893830456613079
5.018603720744149	0.0008898158448448552
5.02000400080016	0.000885819852774669
5.021404280856172	0.0008818348191858411
5.022804560912183	0.0008778683206627478
5.024204840968194	0.0008739127182541804
5.025605121024205	0.0008699755616152066
5.027005401080216	0.0008660492430493394
5.028405681136228	0.0008621412771024375
5.029805961192239	0.0008582440946529142
5.03120624124825	0.00085436516873801
5.0326065213042614	0.0008504969742513768
5.034006801360272	0.0008466469382885795
5.035407081416284	0.0008428075831593474
5.036807361472295	0.0008389862876831404
5.038207641528306	0.0008351756228432101
5.0396079215843175	0.0008313829190217702
5.041008201640328	0.0008276007949448636
5.04240848169634	0.0008238365345839935
5.043808761752351	0.0008200828013053889
5.045209041808362	0.0008163468368369306
5.0466093218643735	0.0008126213439884166
5.048009601920384	0.0008089135284433892
5.049409881976396	0.0008052161253029756
5.050810162032407	0.0008015363122700524
5.052210442088418	0.0007978668478256169
5.0536107221444295	0.0007942148913959328
5.05501100220044	0.0007905732144216153
5.056411282256452	0.0007869489691212371
5.057811562312462	0.0007833349282650802
5.059211842368474	0.0007797382489767929
5.0606121224244855	0.000776151692857826
5.062012402480496	0.0007725824347341668
5.063412682536508	0.0007690232120468904
5.0648129625925185	0.000765481230416595
5.06621324264853	0.00076194919004061
5.067613522704542	0.0007584343403108218
5.069013802760552	0.0007549293314232172
5.070414082816564	0.0007514414689799306
5.0718143628725745	0.000747963341167942
5.073214642928586	0.0007445023212772193
5.074614922984598	0.0007410509246486514
5.076015203040608	0.00073761660236116
5.07741548309662	0.0007341917876500907
5.0788157631526305	0.0007307840177114461
5.080216043208642	0.0007273856363768222
5.081616323264654	0.000724004273146111
5.083016603320664	0.000720632177460993
5.084416883376676	0.0007172770748396788
5.0858171634326865	0.0007139311179690793
5.087217443488698	0.0007106021293422717
5.08861772354471	0.0007072821654077858
5.09001800360072	0.0007039791435995906
