4.655931186237248	0.0027575028544235785
4.657331466293259	0.0027481402823467185
4.65873174634927	0.0027388104305249585
4.6601320264052815	0.0027294921993780605
4.661532306461293	0.0027202065461077412
4.662932586517304	0.002710932602528016
4.664332866573315	0.0027016910996319034
4.665733146629326	0.002692461389001148
4.6671334266853375	0.002683263987075734
4.668533706741349	0.002674078453553393
4.66993398679736	0.002664925101950652
4.671334266853371	0.002655783688506815
4.672734546909382	0.0026466743353162777
4.6741348269653935	0.0026375769837643677
4.675535107021405	0.002628511575795763
4.676935387077416	0.002619458226824671
4.678335667133427	0.00261043670959139
4.679735947189438	0.0026014273027967975
4.6811362272454495	0.0025924496205004073
4.682536507301461	0.00258348409441508
4.683936787357472	0.0025745501899311256
4.685337067413483	0.0025656284820539358
4.686737347469494	0.0025567382969192477
4.688137627525506	0.0025478603437427113
4.689537907581517	0.0025390138181444312
4.690938187637528	0.0025301795551805604
4.692338467693539	0.0025213766279470738
4.69373874774955	0.002512585989751351
4.695139027805562	0.0025038265983453054
4.696539307861572	0.0024950795185386173
4.697939587917584	0.0024863635990521843
4.699339867973595	0.0024776600103405496
4.700740148029606	0.002468987497493071
4.702140428085618	0.0024603273316850436
4.703540708141628	0.00245169815882318
4.70494098819764	0.002443081346844798
4.706341268253651	0.0024344954459452777
4.707741548309662	0.002425921917852489
4.709141828365674	0.0024173792195275323
4.710542108421684	0.0024088489045160128
4.711942388477696	0.002400349338021469
4.713342668533707	0.0023918621644337954
4.714742948589718	0.0023834056576800457
4.71614322864573	0.002374961553010213
4.71754350870174	0.0023665480325758084
4.718943788757752	0.0023581469234710824
4.7203440688137634	0.0023497763146191164
4.721744348869774	0.002341418126879268
4.723144628925786	0.002333090353576428
4.724544908981796	0.002324775012150387
4.725945189037808	0.0023164899970886045
4.7273454690938195	0.0023082174260686404
4.72874574914983	0.0022999750906892457
4.730146029205842	0.0022917452133027604
4.731546309261852	0.002283545477823013
4.732946589317864	0.0022753582164220833
4.7343468693738755	0.0022672009998639347
4.735747149429886	0.002259056275912775
4.737147429485898	0.0022509414961336886
4.738547709541908	0.0022428392301941944
4.73994798959792	0.0022347668039198157
4.7413482696539315	0.002226706915635406
4.742748549709942	0.002218676758493878
4.744148829765954	0.0022106591665718676
4.745549109821964	0.002202671193129537
4.746949389877976	0.0021946958153222615
4.7483496699339875	0.0021867499391205352
4.749749949989998	0.0021788166922055326
4.75115023004601	0.0021709128257985854
4.7525505101020205	0.002163021625558081
4.753950790158032	0.0021551596805511335
4.755351070214044	0.0021473104417511586
4.756751350270054	0.002139490328839015
4.758151630326066	0.002131682965208455
4.7595519103820765	0.0021239045942139816
4.760952190438088	0.0021161390184238757
4.7623524704941	0.0021084022983360955
4.76375275055011	0.002100678421979532
4.765153030606122	0.002092983260991008
4.7665533106621325	0.002085300994563934
4.767953590718144	0.0020776473001070913
4.769353870774156	0.0020700065529903776
4.770754150830166	0.002062394231772461
4.772154430886178	0.0020547949122155617
4.7735547109421885	0.002047223870251876
4.7749549909982	0.002039665885358389
4.776355271054212	0.002032136028003521
4.777755551110222	0.0020246192837189794
4.779155831166234	0.0020171305156956995
4.7805561112222446	0.002009654916797874
4.781956391278256	0.0020022071422234303
4.783356671334267	0.0019947725923154394
4.784756951390278	0.0019873657147249724
4.78615723144629	0.0019799721162314403
4.787557511502301	0.0019726060385983034
4.788957791558312	0.001965253292764794
4.790358071614323	0.0019579279175175462
4.791758351670334	0.0019506159244134721
4.793158631726346	0.0019433311534493864
4.794558911782357	0.001936059811974553
4.795959191838368	0.001928815546669493
4.797359471894379	0.0019215847545643908
4.79875975195039	0.0019143808957789623
4.800160032006402	0.0019071905496388982
4.801560312062413	0.0019000269977208046
4.802960592118424	0.001892876993013911
4.804360872174435	0.001885753647796516
4.805761152230446	0.0018786438788856176
4.807161432286458	0.0018715606396827295
4.808561712342469	0.0018644909998510276
4.80996199239848	0.0018574477654479896
4.811362272454491	0.0018504181469284572
4.8127625525105024	0.0018434148155696613
4.814162832566514	0.0018364251095780086
4.815563112622525	0.0018294615789510012
4.816963392678536	0.0018225116757220096
4.818363672734547	0.0018155878429384053
4.8197639527905585	0.0018086776317653961
4.82116423284657	0.0018017933933388477
4.822564512902581	0.0017949227626160096
4.823964792958592	0.001788078014437538
4.825365073014603	0.0017812468517047772
4.8267653530706145	0.0017744414890157904
4.828165633126626	0.001767649681005764
4.829565913182637	0.001760883598369143
4.830966193238648	0.0017541310310560702
4.832366473294659	0.0017474041223257103
4.8337667533506705	0.0017406906809755397
4.835167033406682	0.001734002839264788
4.836567313462693	0.0017273284084862765
4.837967593518704	0.001720679526135717
4.839367873574715	0.0017140439899319486
4.8407681536307265	0.0017074339584769909
4.842168433686738	0.0017008372002968598
4.843568713742749	0.0016942659104356257
4.84496899379876	0.0016877078132247814
4.846369273854771	0.001681175154786765
4.847769553910783	0.0016746556010375298
4.849169833966794	0.0016681614629535406
4.850570114022805	0.0016616803347533032
4.851970394078816	0.0016552246050271528
4.853370674134827	0.0016487817841047494
4.854770954190839	0.0016423643497871687
4.85617123424685	0.001635959717556784
4.857571514302861	0.0016295804647220317
4.858971794358872	0.0016232139023241656
4.860372074414883	0.0016168727160497528
4.861772354470895	0.0016105441043888203
4.863172634526906	0.001604240868738773
4.864572914582917	0.0015979500885169478
4.865973194638928	0.0015916846865289777
4.867373474694939	0.0015854316182759213
4.868773754750951	0.0015792039319528336
4.870174034806962	0.0015729884560509845
4.871574314862973	0.0015667983663566329
4.872974594918984	0.001560620363061792
4.874374874974995	0.0015544677499218131
4.875775155031007	0.0015483270993788037
4.877175435087017	0.001542211841686333
4.878575715143029	0.001536108423939567
4.8799759951990405	0.0015300303995660718
4.881376275255051	0.0015239640945649165
4.882776555311063	0.0015179231803762242
4.884176835367073	0.0015118938679751265
4.885577115423085	0.0015058899398526597
4.8869773954790965	0.001499897499806044
4.888377675535107	0.0014939304326732265
4.889777955591119	0.001487974744625246
4.891178235647129	0.0014820444124789497
4.892578515703141	0.0014761253559482435
4.8939787957591525	0.001470231631895107
4.895379075815163	0.001464349086254784
4.896779355871175	0.0014584918425521551
4.898179635927185	0.0014526456870052652
4.899579915983197	0.0014468247951064472
4.9009801960392085	0.0014410149086573113
4.902380476095219	0.0014352302392607447
4.903780756151231	0.001429456500682527
4.905181036207241	0.001423707923784463
4.906581316263253	0.001417970211583462
4.907981596319265	0.0014122575965336438
4.909381876375275	0.0014065557889108096
4.910782156431287	0.0014008790044706119
4.9121824364872975	0.0013952129792808622
4.913582716543309	0.0013895718936832902
4.914982996599321	0.001383941528393227
4.916383276655331	0.0013783360094041604
4.917783556711343	0.0013727411810488326
4.9191838367673535	0.0013671710960288367
4.920584116823365	0.0013616116811682127
4.921984396879377	0.001356076897134251
4.923384676935387	0.0013505527718100914
4.924784956991399	0.0013450531554964299
4.9261852370474095	0.001339564195190253
4.927585517103421	0.0013340996131078603
4.928985797159433	0.0013286456927006996
4.930386077215443	0.0013232160111944578
4.931786357271455	0.0013177970049290946
4.9331866373274655	0.0013124020902321389
4.934586917383477	0.0013070178716784665
4.935987197439489	0.0013016575899630178
4.937387477495499	0.0012963080319871813
4.938787757551511	0.001290982249411268
4.940188037607522	0.0012856672241491542
4.941588317663533	0.001280375806898671
4.942988597719545	0.0012750951857343014
4.944388877775555	0.0012698380000599155
4.945789157831567	0.0012645916536092065
4.947189437887578	0.0012593685658576937
4.948589717943589	0.001254156363957988
4.949989997999601	0.0012489672405976595
4.951390278055611	0.0012437890523033623
4.952790558111623	0.0012386337599433314
4.954190838167634	0.0012334894535278773
4.955591118223645	0.0012283678589309983
4.956991398279657	0.0012232573018953023
4.958391678335667	0.0012181692719847232
4.959791958391679	0.0012130923310721593
4.96119223844769	0.0012080377329315149
4.962592518503701	0.0012029942741493551
4.963992798559712	0.0011979729750167447
4.965393078615723	0.0011929628636639061
4.966793358671735	0.0011879747309198744
4.968193638727746	0.0011829978316207001
4.969593918783757	0.0011780427327705545
4.970994198839768	0.0011730989095142543
4.9723944788957795	0.0011681767121651306
4.973794758951791	0.001163265828350406
4.975195039007802	0.0011583764001835831
4.976595319063813	0.001153498318667863
4.977995599119824	0.0011486415274068976
4.9793958791758355	0.001143796110559511
4.980796159231847	0.0011389718239348326
4.982196439287858	0.0011341589336933858
4.983596719343869	0.0011293670194040411
4.98499699939988	0.001124586517333163
4.9863972794558915	0.001119826843006441
4.987797559511903	0.0011150785903580335
4.989197839567914	0.0011103510235077356
4.990598119623925	0.001105634881281798
4.991998399679936	0.0011009392892659244
4.9933986797359475	0.0010962551182710054
4.994798959791959	0.0010915913682496407
4.99619923984797	0.0010869390291619583
4.997599519903981	0.0010823069880561208
4.998999799959992	0.0010776863414764001
5.000400080016004	0.0010730858759285939
5.001800360072015	0.0010684967824357086
5.003200640128026	0.001063927758772889
5.004600920184037	0.001059370078973437
5.006001200240048	0.0010548323631730432
5.00740148029606	0.0010503059577460596
5.008801760352071	0.001045799415405726
5.010202040408082	0.0010413041451418378
5.011602320464093	0.0010368286414533085
5.013002600520104	0.001032364367287743
5.014402880576116	0.0010279197670154665
5.015803160632127	0.001023486350054455
5.017203440688138	0.0010190725175192395
5.018603720744149	0.0010146698190595144
5.02000400080016	0.0010102866181275522
5.021404280856172	0.0010059144996687845
5.022804560912183	0.0010015617937462673
5.024204840968194	0.0009972201169964714
5.025605121024205	0.0009928977690299326
5.027005401080216	0.000988586395904031
5.028405681136228	0.000984294268386467
5.029805961192239	0.0009800130609983922
5.03120624124825	0.0009757510159811311
5.0326065213042614	0.0009714998366299995
5.034006801360272	0.0009672677357401989
5.035407081416284	0.0009630464468912631
5.036807361472295	0.0009588441513548424
5.038207641528306	0.0009546526156160658
5.0396079215843175	0.000950479986285808
5.041008201640328	0.0009463180663810232
5.04240848169634	0.0009421749637694906
5.043808761752351	0.0009380425225092145
5.045209041808362	0.0009339288068260776
5.0466093218643735	0.0009298257070771035
5.048009601920384	0.0009257412382703968
5.049409881976396	0.0009216673429253263
5.050810162032407	0.0009176119807261044
5.052210442088418	0.0009135671526739767
5.0536107221444295	0.0009095407566437751
5.05501100220044	0.0009055248587428978
5.056411282256452	0.0009015272883233635
5.057811562312462	0.0008975401833773796
5.059211842368474	0.0008935712979413928
5.0606121224244855	0.0008896128486794876
5.062012402480496	0.0008856725075830662
5.063412682536508	0.0008817425766450719
5.0648129625925185	0.0008778306392793129
5.06621324264853	0.0008739290892062785
5.067613522704542	0.000870045415048591
5.069013802760552	0.0008661721082791848
5.070414082816564	0.0008623165569430494
5.0718143628725745	0.0008584713558159295
5.073214642928586	0.0008546437870984275
5.074614922984598	0.000850826553860488
5.076015203040608	0.0008470268277868716
5.07741548309662	0.0008432374246070322
5.0788157631526305	0.0008394654014716258
5.080216043208642	0.0008357036904596124
5.081616323264654	0.0008319592308623923
5.083016603320664	0.0008282250740917449
5.084416883376676	0.000824508038970003
5.0858171634326865	0.0008208012985043722
5.087217443488698	0.0008171115491589465
5.08861772354471	0.0008134320870805926
5.09001800360072	0.0008097694851962453
5.091418283656732	0.0008061171636355505
5.0928185637127426	0.0008024815712951753
5.094218843768754	0.0007988562524599255
5.095619123824766	0.0007952475321523931
5.097019403880776	0.000791649078355587
5.098419683936788	0.0007880670929771633
5.099819963992799	0.0007844953666621431
5.10122024404881	0.0007809399795115572
5.102620524104822	0.0007773948432733728
5.104020804160832	0.0007738659180407516
5.105421084216844	0.0007703472346428076
5.106821364272855	0.0007668446353928424
5.108221644328866	0.0007633522677780693
5.109621924384878	0.0007598758589279243
5.111022204440888	0.0007564096702239585
5.1124224844969	0.000752959316516549
5.113822764552911	0.000749519170034649
5.115223044608922	0.0007460947365080584
5.116623324664934	0.0007426804957357677
5.118023604720944	0.0007392818476896614
5.119423884776956	0.0007358933762775055
5.120824164832967	0.0007325203792374879
5.122224444888978	0.0007291575409802621
5.12362472494499	0.0007258100606611874
5.1250250050010004	0.0007224727194746577
5.126425285057012	0.0007191506217439222
5.127825565113023	0.000715838641637975
5.129225845169034	0.0007125417924798354
5.130626125225046	0.0007092550375293076
5.1320264052810565	0.0007059833030112322
