4.735747149429886	0.0030271226778725716
4.737147429485898	0.003019337932167479
4.738547709541908	0.0030115543704867173
4.73994798959792	0.0030037977630726575
4.7413482696539315	0.002996042218966411
4.742748549709942	0.0029883136025280702
4.744148829765954	0.0029805859369086717
4.745549109821964	0.002972885163403326
4.746949389877976	0.002965185237957522
4.7483496699339875	0.0029575121587706536
4.749749949989998	0.002949839836059053
4.75115023004601	0.0029421943021713027
4.7525505101020205	0.002934549445715458
4.753950790158032	0.002926931307880697
4.755351070214044	0.0029193137822375584
4.756751350270054	0.002911722891171634
4.758151630326066	0.0029041325619952965
4.7595519103820765	0.0028965687685747945
4.760952190438088	0.0028890055026657272
4.7623524704941	0.0028814686581358447
4.76375275055011	0.002873932323478045
4.765153030606122	0.0028664222796684663
4.7665533106621325	0.0028589127454551454
4.767953590718144	0.0028514293550025724
4.769353870774156	0.00284394649165131
4.770754150830166	0.0028364896082270965
4.772154430886178	0.0028290332873855475
4.7735547109421885	0.0028216027659266835
4.7749549909982	0.002814172860470137
4.776355271054212	0.0028067685574116887
4.777755551110222	0.0027993649414339975
4.779155831166234	0.0027919867149409252
4.7805561112222446	0.0027846092637404327
4.781956391278256	0.002777256973936595
4.783356671334267	0.002769905563998857
4.784756951390278	0.002762579073190977
4.78615723144629	0.0027552535821701216
4.787557511502301	0.0027479527550643783
4.788957791558312	0.002740653061765054
4.790358071614323	0.0027333777656739925
4.791758351670334	0.0027261037500358296
4.793158631726346	0.0027188538550733422
4.794558911782357	0.0027116053981598516
4.795959191838368	0.0027043807774220154
4.797359471894379	0.002697157761415767
4.79875975195039	0.002689958291145475
4.800160032006402	0.002682760599351313
4.801560312062413	0.0026755861590847946
4.802960592118424	0.0026684136759426804
4.804360872174435	0.0026612641486362153
4.805761152230446	0.0026541167597450874
4.807161432286458	0.002646992031880454
4.808561712342469	0.002639869624034322
4.80996199239848	0.002632769585701793
4.811362272454491	0.0026256720469389695
4.8127625525105024	0.002618596591896987
4.814162832566514	0.0026115238115631107
4.815563112622525	0.0026044728372741003
4.816963392678536	0.002597424706099292
4.818363672734547	0.002590398113741411
4.8197639527905585	0.0025833745239315638
4.82116423284657	0.0025763722183865614
4.822564512902581	0.0025693730637284503
4.823964792958592	0.0025623949535461825
4.825365073014603	0.0025554201295257223
4.8267653530706145	0.0025484661268662173
4.828165633126626	0.002541515530798872
4.829565913182637	0.0025345855513532233
4.830966193238648	0.002527659082525233
4.832366473294659	0.0025207530454169217
4.8337667533506705	0.0025138506052356847
4.835167033406682	0.0025069684329042823
4.836567313462693	0.002500089925055981
4.837967593518704	0.0024932315431254503
4.839367873574715	0.0024863768737377013
4.8407681536307265	0.0024795422108717705
4.842168433686738	0.0024727112886788975
4.843568713742749	0.002465900276426236
4.84496899379876	0.0024590930129345556
4.846369273854771	0.0024523055855665875
4.847769553910783	0.002445521895216976
4.849169833966794	0.002438757989561345
4.850570114022805	0.0024319977898862805
4.851970394078816	0.0024252573451589952
4.853370674134827	0.002418520556931209
4.854770954190839	0.0024118035145705187
4.85617123424685	0.0024050900619404804
4.857571514302861	0.0023983963654454848
4.858971794358872	0.0023917061760649716
4.860372074414883	0.00238503577084183
4.861772354470895	0.002378368775971013
4.863172634526906	0.002371721609189462
4.864572914582917	0.0023650777437851456
4.865973194638928	0.0023584537642478073
4.867373474694939	0.002351832967030706
4.868773754750951	0.0023452321250573504
4.870174034806962	0.0023386343385566003
4.871574314862973	0.0023320565858852504
4.872974594918984	0.0023254817564587167
4.874374874974995	0.002318927046165063
4.875775155031007	0.0023123751239943757
4.877175435087017	0.0023058434104305903
4.878575715143029	0.002299314349490295
4.8799759951990405	0.0022928055882438904
4.881376275255051	0.0022862993462445173
4.882776555311063	0.0022798134941174413
4.884176835367073	0.0022733300324227867
4.885577115423085	0.0022668670474304885
4.8869773954790965	0.0022604063309498526
4.888377675535107	0.0022539661723396053
4.889777955591119	0.0022475281693961915
4.891178235647129	0.002241110797683497
4.892578515703141	0.002234695479860616
4.8939787957591525	0.00222830085688211
4.895379075815163	0.002221908198849274
4.896779355871175	0.002215536287830149
4.898179635927185	0.0022091662671514874
4.899579915983197	0.0022028170327850942
4.9009801960392085	0.002196469629712879
4.902380476095219	0.0021901430382498953
4.903780756151231	0.0021838182355062527
4.905181036207241	0.002177514254850528
4.906581316263253	0.002171212037400611
4.907981596319265	0.002164930637208648
4.909381876375275	0.0021586509920287138
4.910782156431287	0.0021523921438096317
4.9121824364872975	0.002146135059653542
4.913582716543309	0.0021398987368662988
4.914982996599321	0.0021336642040339976
4.916383276655331	0.0021274503821787213
4.917783556711343	0.0021212383922901384
4.9191838367673535	0.002115047048990498
4.920584116823365	0.002108857594768216
4.921984396879377	0.002102688709841956
4.923384676935387	0.002096521784905769
4.924784956991399	0.002090375340420752
4.9261852370474095	0.002084230939096956
4.927585517103421	0.0020781069194103787
4.928985797159433	0.002071985036558319
4.930386077215443	0.0020658834283371168
4.931786357271455	0.0020597840591951165
4.9331866373274655	0.0020537048514159707
4.934586917383477	0.002047627991468333
4.935987197439489	0.0020415711753961428
4.937387477495499	0.0020355168202624762
4.938787757551511	0.002029482389406606
4.940188037607522	0.002023450534754228
4.941588317663533	0.0020174384848023062
4.942988597719545	0.002011429126281992
4.944388877775555	0.0020054394550115514
4.945789157831567	0.001999452588216387
4.947189437887578	0.0019934852953850547
4.948589717943589	0.0019875209158317073
4.949989997999601	0.0019815760030471455
4.951390278055611	0.001975634106178385
4.952790558111623	0.0019697115767495716
4.954190838167634	0.001963792157956459
4.955591118223645	0.0019578920167282743
4.956991398279657	0.001951995071390077
4.958391678335667	0.00194611732456351
4.959791958391679	0.0019402428481030587
4.96119223844769	0.0019343875030435993
4.962592518503701	0.0019285354909955323
4.963992798559712	0.0019227025560325545
4.965393078615723	0.0019168730041217135
4.966793358671735	0.0019110624883417755
4.968193638727746	0.0019052553925688548
4.969593918783757	0.0018994673056059522
4.970994198839768	0.0018936826623374408
4.9723944788957795	0.0018879170141632515
4.973794758951791	0.0018821548202227068
4.975195039007802	0.0018764116209398444
4.976595319063813	0.001870671873697578
4.977995599119824	0.0018649511333387423
4.9793958791758355	0.0018592338307971308
4.980796159231847	0.001853535559132905
4.982196439287858	0.0018478407000047036
4.983596719343869	0.0018421649063625313
4.98499699939988	0.001836492490139795
4.9863972794558915	0.001830839183236413
4.987797559511903	0.0018251892102478962
4.989197839567914	0.0018195583980372232
4.990598119623925	0.001813930869492415
4.991998399679936	0.0018083225590305718
4.9933986797359475	0.0018027174770488563
4.994798959791959	0.0017971316743776672
4.99619923984797	0.0017915490420014407
4.997599519903981	0.0017859857520514148
4.998999799959992	0.001780425573242331
5.000400080016004	0.0017748847997557647
5.001800360072015	0.0017693470793736501
5.003200640128026	0.001763828824848171
5.004600920184037	0.0017583135686124736
5.006001200240048	0.0017528178342649762
5.00740148029606	0.0017473250486989569
5.008801760352071	0.0017418518344496001
5.010202040408082	0.001736381526807796
5.011602320464093	0.0017309308312833962
5.013002600520104	0.0017254830094631615
5.014402880576116	0.0017200548300190628
5.015803160632127	0.0017146295024572777
5.017203440688138	0.0017092238352165315
5.018603720744149	0.0017038210107727834
5.02000400080016	0.0016984378506812428
5.021404280856172	0.001693057538509015
5.022804560912183	0.00168769687940477
5.024204840968194	0.0016823390888123157
5.025605121024205	0.0016770009235077374
5.027005401080216	0.0016716656638104948
5.028405681136228	0.001666349984185019
5.029805961192239	0.0016610372645515026
5.03120624124825	0.0016557440616532006
5.0326065213042614	0.0016504538909464003
5.034006801360272	0.0016451831551003002
5.035407081416284	0.0016399155417166594
5.036807361472295	0.0016346672626377456
5.038207641528306	0.0016294222143458323
5.0396079215843175	0.0016241963812546327
5.041008201640328	0.0016189739050355848
5.04240848169634	0.0016137705067742444
5.043808761752351	0.0016085706086660706
5.045209041808362	0.0016033896338128603
5.0466093218643735	0.0015982123187606092
5.048009601920384	0.0015930537557408535
5.049409881976396	0.001587899027454593
5.050810162032407	0.0015827628646460704
5.052210442088418	0.0015776307254685342
5.0536107221444295	0.0015725169512994979
5.05501100220044	0.0015674074020851207
5.056411282256452	0.0015623160051231983
5.057811562312462	0.0015572290451301418
5.059211842368474	0.0015521600141605021
5.0606121224244855	0.0015470956409571084
5.062012402480496	0.0015420489650484488
5.063412682536508	0.0015370071744353754
5.0648129625925185	0.0015319828429924327
5.06621324264853	0.001526963628941531
5.067613522704542	0.0015219616317430548
5.069013802760552	0.001516964986353836
5.070414082816564	0.0015119853135751359
5.0718143628725745	0.001507011227049428
5.073214642928586	0.001502053869268879
5.074614922984598	0.0014971023299040324
5.076015203040608	0.0014921672780931609
5.07741548309662	0.0014872382722938846
5.0788157631526305	0.0014823255177909293
5.080216043208642	0.0014774190300995606
5.081616323264654	0.0014725285645666999
5.083016603320664	0.0014676445777114272
5.084416883376676	0.0014627763930761442
5.0858171634326865	0.0014579148880363997
5.087217443488698	0.001453068976417757
5.08861772354471	0.0014482299325057188
5.09001800360072	0.0014434062861266143
5.091418283656732	0.0014385896810834577
5.0928185637127426	0.0014337882921702134
5.094218843768754	0.0014289941022754824
5.095619123824766	0.0014242149629463934
5.097019403880776	0.0014194431631386235
5.098419683936788	0.0014146862652833405
5.099819963992799	0.001409936829289814
5.10122024404881	0.001405202164441645
5.102620524104822	0.0014004750649149991
5.104020804160832	0.0013957626241184009
5.105421084216844	0.0013910578327776327
5.106821364272855	0.0013863676064532946
5.108221644328866	0.0013816850942266101
5.109621924384878	0.001377017072036614
5.111022204440888	0.001372356809203524
5.1124224844969	0.001367710979919101
5.113822764552911	0.0013630729362491439
5.115223044608922	0.0013584492876235039
5.116623324664934	0.0013538334325090674
5.118023604720944	0.0013492319511577058
5.119423884776956	0.0013446382537385098
5.120824164832967	0.0013400589250292221
5.122224444888978	0.00133548735430621
5.12362472494499	0.0013309301622608692
5.1250250050010004	0.0013263806871974889
5.126425285057012	0.0013218456144073415
5.127825565113023	0.001317318204016478
5.129225845169034	0.0013128052315724348
5.130626125225046	0.0013082998549875855
5.1320264052810565	0.001303808962426616
5.133426685337068	0.0012993255889562575
5.134826965393079	0.001294856754224628
5.13622724544909	0.0012903953533891226
5.137627525505102	0.0012859485528228115
5.1390278055611125	0.001281509094373615
5.140428085617124	0.001277084302695845
5.141828365673135	0.0012726667566171769
5.143228645729146	0.0012682639469525816
5.144628925785158	0.0012638682834461594
5.1460292058411685	0.0012594874273507408
5.14742948589718	0.0012551136168045412
5.148829765953191	0.001250754684310205
5.150230046009202	0.0012464026972525992
5.151630326065213	0.0012420656569247465
5.1530306061212245	0.0012377354639656775
5.154430886177236	0.001233420282972063
5.155831166233247	0.0012291118547332013
5.157231446289258	0.0012248184989220713
5.158631726345269	0.0012205318059580943
5.160032006401281	0.0012162602399434605
5.161432286457292	0.0012119952526567636
5.162832566513303	0.0012077454399086116
5.164232846569314	0.0012035021284598332
5.165633126625325	0.0011992740313970392
5.167033406681337	0.0011950523656137698
5.168433686737348	0.0011908459456975837
5.169833966793359	0.0011866458949835912
5.17123424684937	0.001182461112809641
5.172634526905381	0.0011782826460567909
5.174034806961393	0.00117411946144377
5.175435087017404	0.0011699625469486267
5.176835367073415	0.0011658209190220333
5.178235647129426	0.0011616855244088742
5.179635927185437	0.001157565411678456
5.181036207241449	0.0011534515038301206
5.18243648729746	0.0011493528642599643
5.183836767353471	0.001145260409257642
5.185237047409482	0.0011411832003281521
5.186637327465493	0.0011371121634008309
5.188037607521505	0.0011330563421621666
5.189437887577516	0.0011290066876461214
5.190838167633527	0.0011249722107629515
5.1922384476895385	0.00112094390207127
5.193638727745549	0.0011169307258589928
5.195039007801561	0.0011129237254608045
5.196439287857572	0.001108931805913634
5.197839567913583	0.0011049460753223986
5.1992398479695945	0.0011009753681339254
5.200640128025605	0.0010970108679038625
5.202040408081617	0.001093061328480871
5.203440688137628	0.0010891180182104158
5.204840968193639	0.001085189601680857
5.2062412482496505	0.0010812674400218557
5.207641528305661	0.0010773601012379452
5.209041808361673	0.0010734590459092357
5.210442088417684	0.0010695727394466662
