4.703540708141628	0.002023587987471452
4.70494098819764	0.002015762472112301
4.706341268253651	0.002007967029571964
4.707741548309662	0.0020001872106846113
4.709141828365674	0.0019924373491820345
4.710542108421684	0.0019847031004950216
4.711942388477696	0.0019769986985517297
4.713342668533707	0.001969309892997258
4.714742948589718	0.0019616508279241655
4.71614322864573	0.0019540073376476865
4.71754350870174	0.001946393485562466
4.718943788757752	0.0019387951819287467
4.7203440688137634	0.001931226417776569
4.721744348869774	0.0019236731713726965
4.723144628925786	0.0019161493689498672
4.724544908981796	0.0019086410495856869
4.725945189037808	0.0019011620815656452
4.7273454690938195	0.0018936985582721898
4.72874574914983	0.0018862642962333164
4.730146029205842	0.0018788454372598107
4.731546309261852	0.0018714557517144242
4.732946589317864	0.0018640814245244764
4.7343468693738755	0.0018567361849484215
4.735747149429886	0.0018494062562160274
4.737147429485898	0.001842105331078234
4.738547709541908	0.0018348196666841893
4.73994798959792	0.0018275629234755996
4.7413482696539315	0.0018203213885049155
4.742748549709942	0.001813108693766213
4.744148829765954	0.001805911152507083
4.745549109821964	0.0017987423718546953
4.746949389877976	0.0017915886877994992
4.7483496699339875	0.0017844636859494106
4.749749949989998	0.0017773537217981982
4.75115023004601	0.0017702723625871628
4.7525505101020205	0.001763205980253966
4.753950790158032	0.0017561681266577952
4.755351070214044	0.0017491451872800547
4.756751350270054	0.0017421507014287432
4.758151630326066	0.0017351710653800234
4.7595519103820765	0.0017282198085695622
4.760952190438088	0.0017212833354756454
4.7623524704941	0.0017143751681764732
4.76375275055011	0.0017074817169348282
4.765153030606122	0.0017006164987969604
4.7665533106621325	0.001693765927599472
4.767953590718144	0.00168694351745445
4.769353870774156	0.0016801356838132058
4.770754150830166	0.0016733559396731065
4.772154430886178	0.001666590700448954
4.7735547109421885	0.0016598534795027758
4.7749549909982	0.0016531306909362447
4.776355271054212	0.0016464358495440843
4.777755551110222	0.001639755367288232
4.779155831166234	0.001633102760973734
4.7805561112222446	0.0016264644401283736
4.781956391278256	0.001619853923569988
4.783356671334267	0.001613257618716717
4.784756951390278	0.0016066890457383707
4.78615723144629	0.001600134610975766
4.787557511502301	0.001593607834537575
4.788957791558312	0.001587095123515896
4.790358071614323	0.0015806099957055807
4.791758351670334	0.0015741388616603007
4.793158631726346	0.0015676952336859654
4.794558911782357	0.0015612655294694685
4.795959191838368	0.001554863251654417
4.797359471894379	0.0015484748297651852
4.79875975195039	0.0015421137515453953
4.800160032006402	0.0015357664641540707
4.801560312062413	0.0015294464340789508
4.802960592118424	0.001523140133050684
4.804360872174435	0.001516860998787656
4.805761152230446	0.001510595535700214
4.807161432286458	0.001504357144043611
4.808561712342469	0.0014981323702008033
4.80996199239848	0.0014919345670855095
4.811362272454491	0.0014857503335255506
4.8127625525105024	0.0014795929640456997
4.814162832566514	0.0014734491215442464
4.815563112622525	0.0014673320299772189
4.816963392678536	0.001461228429044905
4.818363672734547	0.0014551514588807529
4.8197639527905585	0.0014490879497551456
4.82116423284657	0.0014430509437314714
4.822564512902581	0.0014370273763635098
4.823964792958592	0.0014310301765057046
4.825365073014603	0.001425046400540765
4.8267653530706145	0.001419088848207406
4.828165633126626	0.0014131447129612832
4.829565913182637	0.0014072266488943765
4.830966193238648	0.0014013220033245453
4.832366473294659	0.0013954432677041938
4.8337667533506705	0.0013895779603768478
4.835167033406682	0.001383738392879817
4.836567313462693	0.0013779122719332708
4.837967593518704	0.0013721117117948358
4.839367873574715	0.0013663246248999648
4.8407681536307265	0.0013605629109783245
4.842168433686738	0.0013548147052967951
4.843568713742749	0.0013490916761392882
4.84496899379876	0.0013433821982804005
4.846369273854771	0.001337697692190668
4.847769553910783	0.0013320267881676803
4.849169833966794	0.0013263806432729046
4.850570114022805	0.0013207481584597506
4.851970394078816	0.0013151402127770438
4.853370674134827	0.0013095459918663584
4.854770954190839	0.0013039760833673758
4.85617123424685	0.0012984199703307703
4.857571514302861	0.0012928879370036341
4.858971794358872	0.0012873697750551247
4.860372074414883	0.0012818754549627429
4.861772354470895	0.0012763950865262081
4.863172634526906	0.001270938317860145
4.864572914582917	0.0012654955845416414
4.865973194638928	0.0012600762056707358
4.867373474694939	0.0012546709482364243
4.868773754750951	0.0012492887977494248
4.870174034806962	0.0012439208561097809
4.871574314862973	0.001238575772851376
4.872974594918984	0.001233244986052252
4.874374874974995	0.00122793680915196
4.875775155031007	0.0012226430153729582
4.877175435087017	0.001217371584266475
4.878575715143029	0.001212114620826958
4.8799759951990405	0.0012068797752696812
4.881376275255051	0.0012016594786426235
4.882776555311063	0.001196461058715214
4.884176835367073	0.0011912772645489443
4.885577115423085	0.00118611511065492
4.8869773954790965	0.0011809676538026778
4.888377675535107	0.0011758416066581952
4.889777955591119	0.001170730321215256
4.891178235647129	0.0011656402218313611
4.892578515703141	0.0011605649411793643
4.8939787957591525	0.0011555106308371544
4.895379075815163	0.001150471187695116
4.896779355871175	0.001145452507914378
4.898179635927185	0.0011404487343957472
4.899579915983197	0.0011354655268977572
4.9009801960392085	0.0011304972545727568
4.902380476095219	0.0011255493612380583
4.903780756151231	0.0011206164212004461
4.905181036207241	0.0011157036840224982
4.906581316263253	0.001110805906959797
4.907981596319265	0.0011059281679954766
4.909381876375275	0.00110106538426166
4.910782156431287	0.0010962224855796598
4.9121824364872975	0.0010913945252692275
4.913582716543309	0.0010865863088974157
4.914982996599321	0.0010817930019197761
4.916383276655331	0.0010770193097926141
4.917783556711343	0.001072260485945688
4.9191838367673535	0.001067521159852771
4.920584116823365	0.0010627966488947597
4.921984396879377	0.0010580915304315285
4.923384676935387	0.001053401162149838
4.924784956991399	0.0010487300926714355
4.9261852370474095	0.0010440736969478167
4.927585517103421	0.0010394365175269852
4.928985797159433	0.0010348139243980536
4.930386077215443	0.0010302104757878652
4.931786357271455	0.001025621515500274
4.9331866373274655	0.0010210516381023607
4.934586917383477	0.0010164961411620258
4.935987197439489	0.0010119596750008412
4.937387477495499	0.0010074374722157781
4.938787757551511	0.0010029342569192702
4.940188037607522	0.000998445179435739
4.941588317663533	0.0009939750542226479
4.942988597719545	0.0009895189335544863
4.944388877775555	0.0009850817372283292
4.945789157831567	0.0009806584052794891
4.947189437887578	0.0009762539762291266
4.948589717943589	0.0009718632653096096
4.949989997999601	0.0009674914415161305
4.951390278055611	0.0009631331843516628
4.952790558111623	0.0009587938034011866
4.954190838167634	0.0009544678331371014
4.955591118223645	0.0009501607322389525
4.956991398279657	0.0009458668824388834
4.958391678335667	0.0009415918984485001
4.959791958391679	0.0009373300030885777
4.96119223844769	0.0009330869725344127
4.962592518503701	0.0009288568659937321
4.963992798559712	0.0009246456251073486
4.965393078615723	0.0009204471421555309
4.966793358671735	0.000916267526904062
4.968193638727746	0.0009121005026867448
4.969593918783757	0.0009079523488068764
4.970994198839768	0.000903816618829962
4.9723944788957795	0.0008996997618626215
4.973794758951791	0.0008955951619760788
4.975195039007802	0.0008915094373010675
4.976595319063813	0.0008874358036830161
4.977995599119824	0.0008833810465528906
4.9793958791758355	0.0008793382156946052
4.980796159231847	0.0008753142612672219
4.982196439287858	0.0008713020699595977
4.983596719343869	0.0008673087533288415
4.98499699939988	0.0008633270386507279
4.9863972794558915	0.0008593641948750778
4.987797559511903	0.0008554127941837673
4.989197839567914	0.0008514802583124878
4.990598119623925	0.0008475590092365023
4.991998399679936	0.0008436566163333824
4.9933986797359475	0.0008397653567675666
4.994798959791959	0.0008358929419322625
4.99619923984797	0.0008320315100350766
4.997599519903981	0.0008281889084222282
4.998999799959992	0.0008243571426150111
5.000400080016004	0.0008205441894514025
5.001800360072015	0.000816741928419297
5.003200640128026	0.0008129584590194135
5.004600920184037	0.0008091855417135693
5.006001200240048	0.0008054313914939476
5.00740148029606	0.0008016876571345844
5.008801760352071	0.000797962661627383
5.010202040408082	0.0007942479497072853
5.011602320464093	0.0007905519445734875
5.013002600520104	0.0007868660948615196
5.014402880576116	0.0007831989159041476
5.015803160632127	0.0007795417684484276
5.017203440688138	0.0007759032516260853
5.018603720744149	0.0007722746467565325
5.02000400080016	0.0007686646281974992
5.021404280856172	0.000765064406527551
5.022804560912183	0.0007614827225445545
5.024204840968194	0.0007579107249719726
5.025605121024205	0.0007543572120776484
5.027005401080216	0.0007508132797844375
5.028405681136228	0.0007472877747073589
5.029805961192239	0.0007437717491589437
5.03120624124825	0.0007402740888600078
5.0326065213042614	0.0007367858118039173
5.034006801360272	0.0007333158334927528
5.035407081416284	0.0007298551469571524
5.036807361472295	0.0007264126881081573
5.038207641528306	0.0007229794344006423
5.0396079215843175	0.0007195643327681894
5.041008201640328	0.000716158354475283
5.04240848169634	0.0007127704481076296
5.043808761752351	0.0007093915880954374
5.045209041808362	0.0007060307153468886
5.0466093218643735	0.0007026788167633259
5.048009601920384	0.0006993448163042626
5.049409881976396	0.0006960197225831967
5.050810162032407	0.0006927124334076846
5.052210442088418	0.0006894139882752303
5.0536107221444295	0.0006861332497060498
5.05501100220044	0.0006828612971891068
5.056411282256452	0.0006796069488802174
5.057811562312462	0.0006763613333171861
5.059211842368474	0.0006731332152538172
5.0606121224244855	0.0006699137813072358
5.062012402480496	0.0006667117338039931
5.063412682536508	0.0006635183264746574
5.0648129625925185	0.0006603421901722271
5.06621324264853	0.0006571746548141718
5.067613522704542	0.000654024270675388
5.069013802760552	0.00065088245301095
5.070414082816564	0.0006477576623171367
5.0718143628725745	0.0006446414084511848
5.073214642928586	0.0006415420527997996
5.074614922984598	0.0006384512092321364
5.076015203040608	0.0006353771305368097
5.07741548309662	0.0006323115441717124
5.0788157631526305	0.0006292625846657657
5.080216043208642	0.0006262221028176574
5.081616323264654	0.0006231981050621305
5.083016603320664	0.0006201825754564787
5.084416883376676	0.0006171833823535528
5.0858171634326865	0.0006141926531222325
5.087217443488698	0.0006112181079347394
5.08861772354471	0.00060825202760534
5.09001800360072	0.0006053019739827761
5.091418283656732	0.0006023603914615949
5.0928185637127426	0.0005994346734727456
5.094218843768754	0.000596517438021543
5.095619123824766	0.0005936159001934578
5.097019403880776	0.0005907228614004035
5.098419683936788	0.0005878453487630834
5.099819963992799	0.0005849763565086883
5.10122024404881	0.0005821227146444553
5.102620524104822	0.0005792776190636546
5.104020804160832	0.0005764476941598074
5.105421084216844	0.0005736263456016862
5.106821364272855	0.0005708199845047114
5.108221644328866	0.0005680222334916578
5.109621924384878	0.0005652392837609954
5.111022204440888	0.0005624649809492881
5.1124224844969	0.0005597052909084634
5.113822764552911	0.0005569542870524259
5.115223044608922	0.0005542177058352573
5.116623324664934	0.0005514898517571574
5.118023604720944	0.0005487762293467773
5.119423884776956	0.0005460713759145646
5.120824164832967	0.0005433805631731108
5.122224444888978	0.0005406985612879029
5.12362472494499	0.0005380304099749994
5.1250250050010004	0.0005353711105699249
5.126425285057012	0.0005327254733484293
5.127825565113023	0.0005300887274000294
5.129225845169034	0.0005274654578279966
5.130626125225046	0.0005248511163808928
5.1320264052810565	0.0005222500688892579
5.133426685337068	0.000519657983094225
5.134826965393079	0.0005170790129503279
5.13622724544909	0.000514509034115295
5.137627525505102	0.0005119519973730208
5.1390278055611125	0.0005094039770258966
5.140428085617124	0.0005068687304638701
5.141828365673135	0.0005043425204254622
5.143228645729146	0.0005018289214753605
5.144628925785158	0.0004993243739400929
5.1460292058411685	0.0004968322806077153
5.14742948589718	0.0004943492482293401
5.148829765953191	0.0004918785190115559
5.150230046009202	0.0004894168549906695
5.151630326065213	0.00048696734879171485
5.1530306061212245	0.00048452690696163084
5.154430886177236	0.0004820984830124445
5.155831166233247	0.0004796791179198565
5.157231446289258	0.0004772716357041936
5.158631726345269	0.00047487320268112395
5.160032006401281	0.0004724865218720588
5.161432286457292	0.0004701088770958067
5.162832566513303	0.0004677428575059457
5.164232846569314	0.00046538585804414064
5.165633126625325	0.00046304035959239185
5.167033406681337	0.00046070386343079255
5.168433686737348	0.0004583787461279256
5.169833966793359	0.0004560626121792879
5.17123424684937	0.0004537577361337636
5.172634526905381	0.0004514618242268724
5.174034806961393	0.00044917704967157554
5.175435087017404	0.00044690122052039067
5.176835367073415	0.0004446364078599938
5.178235647129426	0.00044238052301373776
