4.580316063212643	0.0031965764735545584
4.5817163432686545	0.0031871710499665447
4.583116623324665	0.0031777953734503134
4.584516903380677	0.003168423110305423
4.585917183436687	0.003159080381903711
4.587317463492699	0.0031497413620858367
4.5887177435487105	0.003140431657673219
4.590118023604721	0.003131125961555837
4.591518303660733	0.003121849356265959
4.592918583716743	0.0031125770616416424
4.594318863772755	0.003103333629877932
4.595719143828767	0.0030940948119048575
4.597119423884777	0.003084884627339247
4.598519703940789	0.0030756793585050104
4.5999199839967995	0.003066502494064191
4.601320264052811	0.003057330844167002
4.602720544108822	0.003048187372006086
4.604120824164833	0.0030390494081531027
4.605521104220845	0.0030299393996167674
4.6069213842768555	0.0030208351862391013
4.608321664332867	0.0030117587118106107
4.609721944388878	0.0030026883106942354
4.611122224444889	0.002993645439932931
4.612522504500901	0.0029846089102645123
4.6139227845569115	0.002975599711732656
4.615323064612923	0.0029665971101590608
4.616723344668934	0.00295762165133908
4.618123624724945	0.0029486530320391477
4.619523904780957	0.0029397113792425677
4.6209241848369675	0.0029307767940095295
4.622324464892979	0.0029218690122790173
4.62372474494899	0.0029129685106117948
4.625125025005001	0.002904094663617874
4.626525305061013	0.0028952282928194246
4.627925585117024	0.0028863884427535384
4.629325865173035	0.002877556248034274
4.630726145229046	0.0028687504554999127
4.632126425285057	0.0028599524800842174
4.633526705341069	0.002851180803987881
4.63492698539708	0.0028424170892217566
4.636327265453091	0.0028336795866654918
4.637727545509102	0.002824950172123374
4.639127825565113	0.0028162468983005916
4.640528105621125	0.0028075518218894837
4.641928385677136	0.0027988828299856747
4.643328665733147	0.002790222128044833
4.644728945789158	0.002781587469144695
4.646129225845169	0.0027729611765392416
4.647529505901181	0.002764360899541583
4.648929785957192	0.0027557690497486205
4.650330066013203	0.0027472032012902403
4.651730346069214	0.0027386458264762026
4.653130626125225	0.002730114450865738
4.654530906181237	0.002721591581953965
4.655931186237248	0.0027130947211165277
4.657331466293259	0.002704606387844252
4.65873174634927	0.002696144081277415
4.6601320264052815	0.0026876903122415928
4.661532306461293	0.0026792625969831053
4.662932586517304	0.0026708434196747845
4.664332866573315	0.0026624503302821304
4.665733146629326	0.002654065771109272
4.6671334266853375	0.0026457073396509902
4.668533706741349	0.002637357423949908
4.66993398679736	0.002629033680008375
4.671334266853371	0.0026207184320441532
4.672734546909382	0.0026124294027293376
4.6741348269653935	0.0026041488456858
4.675535107021405	0.0025958945556593177
4.676935387077416	0.0025876487116193226
4.678335667133427	0.002579429183127966
4.679735947189438	0.0025712180730449053
4.6811362272454495	0.0025630333259626923
4.682536507301461	0.0025548569696242462
4.683936787357472	0.002546707021501932
4.685337067413483	0.002538565437487202
4.686737347469494	0.0025304503036081157
4.688137627525506	0.0025223435092393063
4.689537907581517	0.002514263202680352
4.690938187637528	0.002506191213970247
4.692338467693539	0.00249814574566686
4.69373874774955	0.0024901085772632944
4.695139027805562	0.0024820979560771566
4.696539307861572	0.002474095621205707
4.697939587917584	0.002466119853994083
4.699339867973595	0.002458152364400107
4.700740148029606	0.0024502114560856878
4.702140428085618	0.0024422788219767982
4.703540708141628	0.00243437277561703
4.70494098819764	0.002426475005606986
4.706341268253651	0.002418603822461946
4.707741548309662	0.002410740923516848
4.709141828365674	0.0024029046031148233
4.710542108421684	0.0023950765805023744
4.711942388477696	0.0023872751207024115
4.713342668533707	0.002379481977944905
4.714742948589718	0.0023717153749957206
4.71614322864573	0.0023639571138272778
4.71754350870174	0.0023562253624220134
4.718943788757752	0.0023485019827504767
4.7203440688137634	0.002340805076076918
4.721744348869774	0.0023331165759507048
4.723144628925786	0.0023254545057366737
4.724544908981796	0.0023178008813167874
4.725945189037808	0.002310173637870508
4.7273454690938195	0.002302554883407812
4.72874574914983	0.0022949624556531725
4.730146029205842	0.002287378563470953
4.731546309261852	0.002279820938977635
4.732946589317864	0.002272271899459413
4.7343468693738755	0.002264749064467945
4.735747149429886	0.0022572348660504465
4.737147429485898	0.0022497468054922987
4.738547709541908	0.0022422674346634585
4.73994798959792	0.002234814132176333
4.7413482696539315	0.002227369573478169
4.742748549709942	0.002219951011416688
4.744148829765954	0.0022125412474528895
4.745549109821964	0.002205157406894912
4.746949389877976	0.002197782418342945
4.7483496699339875	0.002190433279091771
4.749749949989998	0.002183093044719332
4.75115023004601	0.002175778585302063
4.7525505101020205	0.002168473081987689
4.753950790158032	0.0021611932796500198
4.755351070214044	0.002153922482407693
4.756751350270054	0.0021466773131054383
4.758151630326066	0.00213944119511299
4.7595519103820765	0.002132230633500655
4.760952190438088	0.002125029166131792
4.7623524704941	0.0021178531855484857
4.76375275055011	0.002110686338408259
4.765153030606122	0.0021035449108612915
4.7665533106621325	0.0020964126518247927
4.767953590718144	0.002089305747971261
4.769353870774156	0.002082208043225337
4.770754150830166	0.00207513563235207
4.772154430886178	0.0020680724464398064
4.7735547109421885	0.0020610344964420127
4.7749549909982	0.0020540057923096834
4.776355271054212	0.0020470022696686715
4.777755551110222	0.0020400080087148676
4.779155831166234	0.002033038878475242
4.7805561112222446	0.0020260790206017916
4.781956391278256	0.0020191442463484946
4.783356671334267	0.0020122187500127993
4.784756951390278	0.002005318293848438
4.78615723144629	0.001998427116116752
4.787557511502301	0.0019915609386396203
4.788957791558312	0.0019847040352408054
4.790358071614323	0.0019778720955240313
4.791758351670334	0.0019710494209032644
4.793158631726346	0.0019642516764755164
4.794558911782357	0.001957463183847404
4.795959191838368	0.001950699590675586
4.797359471894379	0.00194394523207611
4.79875975195039	0.0019372157445504475
4.800160032006402	0.001930495470887184
4.801560312062413	0.0019238000418091252
4.802960592118424	0.001917113802909155
4.804360872174435	0.0019104523834824506
4.805761152230446	0.0019038001281374013
4.807161432286458	0.0018971726679627202
4.808561712342469	0.0018905543439704188
4.80996199239848	0.0018839607910438128
4.811362272454491	0.0018773763452460583
4.8127625525105024	0.0018708166459615442
4.814162832566514	0.001864266024277557
4.815563112622525	0.0018577401234340532
4.816963392678536	0.0018512232708892294
4.818363672734547	0.0018447311117020168
4.8197639527905585	0.001838247972451671
4.82116423284657	0.0018317894965685065
4.822564512902581	0.0018253400139163765
4.823964792958592	0.0018189151614383355
4.825365073014603	0.0018124992778496857
4.8267653530706145	0.0018061079873567445
4.828165633126626	0.0017997256444660164
4.829565913182637	0.0017933678530473378
4.830966193238648	0.001787018991660341
4.832366473294659	0.001780694634949175
4.8337667533506705	0.001774379195039923
4.835167033406682	0.001768088207252978
4.836567313462693	0.001761806127955352
4.837967593518704	0.0017555484419364451
4.839367873574715	0.0017492996615309253
4.8407681536307265	0.0017430752087986652
4.842168433686738	0.0017368596646944712
4.843568713742749	0.0017306683754936885
4.84496899379876	0.001724486004206712
4.846369273854771	0.001718327807563301
4.847769553910783	0.001712178544690285
4.849169833966794	0.0017060533684690844
4.850570114022805	0.0016999371486585626
4.851970394078816	0.0016938449196238516
4.853370674134827	0.0016877616765444028
4.854770954190839	0.0016817023204225416
4.85617123424685	0.0016756519867289709
4.857571514302861	0.0016696254282726922
4.858971794358872	0.0016636079355707755
4.860372074414883	0.0016576140986245672
4.861772354470895	0.0016516293774350352
4.863172634526906	0.0016456681850010313
4.864572914582917	0.0016397161647235098
4.865973194638928	0.0016337875390272636
4.867373474694939	0.0016278681479048782
4.868773754750951	0.0016219720104603402
4.870174034806962	0.0016160851755457428
4.871574314862973	0.0016102214472187577
4.872974594918984	0.001604367094342321
4.874374874974995	0.0015985356954119109
4.875775155031007	0.0015927137491528335
4.877175435087017	0.0015869145993695382
4.878575715143029	0.0015811249830305944
4.8799759951990405	0.00157535800167111
4.881376275255051	0.0015696006372577637
4.882776555311063	0.0015638657431751525
4.884176835367073	0.0015581405513796914
4.885577115423085	0.0015524376630484432
4.8869773954790965	0.001546744563239765
4.888377675535107	0.0015410735987950403
4.889777955591119	0.0015354125090146227
4.891178235647129	0.0015297733862850748
4.892578515703141	0.0015241442232495905
4.8939787957591525	0.0015185368597832392
4.895379075815163	0.001512939538894174
4.896779355871175	0.0015073638519769107
4.898179635927185	0.001501798287337403
4.899579915983197	0.0014962541940038304
4.9009801960392085	0.0014907202984428371
4.902380476095219	0.0014852077154793055
4.903780756151231	0.0014797054005830281
4.905181036207241	0.0014742242445228541
4.906581316263253	0.0014687534206732202
4.907981596319265	0.0014633036077842806
4.909381876375275	0.0014578641842041065
4.910782156431287	0.0014524456304691523
4.9121824364872975	0.001447037515273444
4.913582716543309	0.0014416501363636585
4.914982996599321	0.0014362732366163704
4.916383276655331	0.0014309169478588682
4.917783556711343	0.0014255711696342925
4.9191838367673535	0.0014202458859744038
4.920584116823365	0.0014149311344222287
4.921984396879377	0.0014096367703815584
4.923384676935387	0.0014043529497945624
4.924784956991399	0.0013990894194259114
4.9261852370474095	0.0013938364333091653
4.927585517103421	0.001388603650149477
4.928985797159433	0.0013833814012899153
4.930386077215443	0.0013781792783124597
4.931786357271455	0.00137298766884768
4.9331866373274655	0.001367816118414668
4.934586917383477	0.001362655049899854
4.935987197439489	0.0013575139837166516
4.937387477495499	0.0013523833571886144
4.938787757551511	0.0013472726862606272
4.940188037607522	0.0013421724022980649
4.941588317663533	0.0013370920368912399
4.942988597719545	0.0013320219956704793
4.944388877775555	0.0013269718452762259
4.945789157831567	0.0013219319466218783
4.947189437887578	0.0013169119199270083
4.948589717943589	0.0013119020633571862
4.949989997999601	0.0013069120682192821
4.951390278055611	0.0013019321529852271
4.952790558111623	0.0012969720964136182
4.954190838167634	0.001292022021533795
4.955591118223645	0.0012870918096761048
4.956991398279657	0.0012821714739650483
4.958391678335667	0.0012772710120990687
4.959791958391679	0.001272380314191432
4.96119223844769	0.0012675095067218862
4.962592518503701	0.0012626483450923107
4.963992798559712	0.0012578070955519079
4.965393078615723	0.001252975368531462
4.966793358671735	0.0012481635795855122
4.968193638727746	0.0012433611853755223
4.969593918783757	0.0012385787588293081
4.970994198839768	0.0012338055955134434
4.9723944788957795	0.001229052432321496
4.973794758951791	0.0012243083978769548
4.975195039007802	0.0012195843981534097
4.976595319063813	0.0012148693904619934
4.977995599119824	0.0012101744534912444
4.9793958791758355	0.0012054883703509812
4.980796159231847	0.0012008223945979835
4.982196439287858	0.0011961651337358342
4.983596719343869	0.001191528016855527
4.98499699939988	0.0011868994759414958
4.9863972794558915	0.001182291114787006
4.987797559511903	0.0011776911914497914
4.989197839567914	0.001173111482079284
4.990598119623925	0.0011685400739233657
4.991998399679936	0.0011639889116055997
4.9933986797359475	0.001159445916229447
4.994798959791959	0.0011549231954483185
4.99619923984797	0.0011504085104631868
4.997599519903981	0.0011459141249217215
4.998999799959992	0.0011414276479703356
5.000400080016004	0.00113696149059476
5.001800360072015	0.001132503119369022
5.003200640128026	0.0011280650823136838
5.004600920184037	0.0011236347145704491
5.006001200240048	0.0011192246892244276
5.00740148029606	0.001114822222798347
5.008801760352071	0.0011104400997946405
5.010202040408082	0.0011060654326070821
5.011602320464093	0.0011017111018352273
5.013002600520104	0.001097364131898365
5.014402880576116	0.0010930374825212715
5.015803160632127	0.0010887181079365631
5.017203440688138	0.0010844190284122234
5.018603720744149	0.001080127147362687
5.02000400080016	0.0010758555254712307
5.021404280856172	0.0010715910362071642
5.022804560912183	0.0010673467590835237
5.024204840968194	0.0010631095599015871
5.025605121024205	0.0010588925140737897
5.027005401080216	0.0010546825032896525
5.028405681136228	0.0010504925747225056
5.029805961192239	0.0010463096506375662
5.03120624124825	0.0010421467247812358
5.0326065213042614	0.0010379907856442041
5.034006801360272	0.0010338547474869526
5.035407081416284	0.00102972569145134
5.036807361472295	0.0010256164255754794
5.038207641528306	0.0010215141506542617
5.0396079215843175	0.0010174315412942122
5.041008201640328	0.0010133559453130722
5.04240848169634	0.0010092998764143091
5.043808761752351	0.001005250856964956
5.045209041808362	0.0010012212122425966
5.0466093218643735	0.000997198666637649
5.048009601920384	0.0009931953296334652
5.049409881976396	0.0009891991548642905
5.050810162032407	0.0009852220090010625
5.052210442088418	0.0009812521016997796
5.0536107221444295	0.000977301030332097
5.05501100220044	0.0009733572867386841
5.056411282256452	0.0009694321731995724
