4.69373874774955	0.002644783458741621
4.695139027805562	0.002635498225180309
4.696539307861572	0.002626223973880008
4.697939587917584	0.002616984017398623
4.699339867973595	0.0026077550753238294
4.700740148029606	0.002598560348530533
4.702140428085618	0.0025893766692237584
4.703540708141628	0.0025802271232529556
4.70494098819764	0.0025710886588763355
4.706341268253651	0.0025619842433980836
4.707741548309662	0.0025528909447377133
4.709141828365674	0.002543831607967396
4.710542108421684	0.002534783424437483
4.711942388477696	0.0025257691131457235
4.713342668533707	0.0025167659927925945
4.714742948589718	0.0025077966523154227
4.71614322864573	0.00249883854182139
4.71754350870174	0.002489914116070646
4.718943788757752	0.0024810009607577547
4.7203440688137634	0.0024721213922317595
4.721744348869774	0.0024632531360654474
4.723144628925786	0.002454418365859944
4.724544908981796	0.002445594951452637
4.725945189037808	0.0024368049192720165
4.7273454690938195	0.002428026287886695
4.72874574914983	0.0024192809320555497
4.730146029205842	0.0024105470236093184
4.731546309261852	0.002401846281084337
4.732946589317864	0.0023931570341520123
4.7343468693738755	0.002384500840534272
4.735747149429886	0.002375856192352038
4.737147429485898	0.002367244481899719
4.738547709541908	0.0023586443683688606
4.73994798959792	0.002350077074010418
4.7413482696539315	0.0023415214297011567
4.742748549709942	0.0023329984830489986
4.744148829765954	0.002324487241204455
4.745549109821964	0.002316008572569149
4.746949389877976	0.0023075416651094165
4.7483496699339875	0.0022991072035144695
4.749749949989998	0.0022906845610408287
4.75115023004601	0.0022822942342380485
4.7525505101020205	0.002273915786037282
4.753950790158032	0.002265569520522728
4.755351070214044	0.002257235194571548
4.756751350270054	0.0022489329156020863
4.758151630326066	0.0022406426385716193
4.7595519103820765	0.002232384270182046
4.760952190438088	0.0022241379674423625
4.7623524704941	0.002215923432463078
4.76375275055011	0.0022077210280877107
4.765153030606122	0.002199550248162879
4.7665533106621325	0.0021913916649332816
4.767953590718144	0.0021832645605394108
4.769353870774156	0.0021751497199493093
4.770754150830166	0.00216706621041416
4.772154430886178	0.002158995032673745
4.7735547109421885	0.0021509550361954476
4.7749549909982	0.0021429274402353397
4.776355271054212	0.002134930873901586
4.777755551110222	0.0021269467773765423
4.779155831166234	0.0021189935571837024
4.7805561112222446	0.0021110528764760107
4.781956391278256	0.0021031429173479937
4.783356671334267	0.002095245567570535
4.784756951390278	0.002087378783377205
4.78615723144629	0.0020795246783761644
4.787557511502301	0.002071700981951113
4.788957791558312	0.0020638900343083436
4.790358071614323	0.0020561093374657944
4.791758351670334	0.002048341458500856
4.793158631726346	0.0020406036720514984
4.794558911782357	0.0020328787718234347
4.795959191838368	0.002025183805588949
4.797359471894379	0.0020175017928978577
4.79875975195039	0.0020098495557239267
4.800160032006402	0.0020022103381124464
4.801560312062413	0.001994600737880036
4.802960592118424	0.001987004221634875
4.804360872174435	0.001979437165269601
4.805761152230446	0.001971883255423261
4.807161432286458	0.00196435864890266
4.808561712342469	0.001956847249235548
4.80996199239848	0.0019493649975941118
4.811362272454491	0.0019418960106372444
4.8127625525105024	0.0019344560179690928
4.814162832566514	0.001927029345007634
4.815563112622525	0.0019196315144667517
4.816963392678536	0.001912247055544607
4.818363672734547	0.0019048912893426017
4.8197639527905585	0.0018975489432683373
4.82116423284657	0.001890235142669718
4.822564512902581	0.001882934807024048
4.823964792958592	0.0018756628723390783
4.825365073014603	0.0018684044434841706
4.8267653530706145	0.001861174274059394
4.828165633126626	0.001853957647150234
4.829565913182637	0.0018467691413568122
4.830966193238648	0.0018395942103548277
4.832366473294659	0.0018324472655748976
4.8337667533506705	0.0018253139232640248
4.835167033406682	0.0018182084358753193
4.836567313462693	0.0018111165738806522
4.837967593518704	0.0018040524392396856
4.839367873574715	0.0017970019480487937
4.8407681536307265	0.0017899790604729343
4.842168433686738	0.001782969829459898
4.843568713742749	0.0017759880822087255
4.84496899379876	0.0017690199996608555
4.846369273854771	0.0017620792849171998
4.847769553910783	0.0017551522380643539
4.849169833966794	0.0017482524469154758
4.850570114022805	0.0017413663219618205
4.851970394078816	0.0017345073443811826
4.853370674134827	0.0017276620265391656
4.854770954190839	0.0017208437513692783
4.85617123424685	0.001714039124895529
4.857571514302861	0.0017072614398323622
4.858971794358872	0.0017004973880651504
4.860372074414883	0.001693760179644572
4.861772354470895	0.001687036585042416
4.863172634526906	0.0016803397386291501
4.864572914582917	0.0016736564828100937
4.865973194638928	0.0016669998825896324
4.867373474694939	0.0016603568463706814
4.868773754750951	0.0016537403753445667
4.870174034806962	0.001647137438780733
4.871574314862973	0.0016405609787655852
4.872974594918984	0.0016339980211879821
4.874374874974995	0.0016274614528186074
4.875775155031007	0.001620938352871009
4.877175435087017	0.0016144415556078528
4.878575715143029	0.0016079581912811594
4.8799759951990405	0.0016015010434223171
4.881376275255051	0.001595057292086386
4.882776555311063	0.0015886396707843035
4.884176835367073	0.001582235409216644
4.885577115423085	0.0015758571904995711
4.8869773954790965	0.0015694922949104524
4.888377675535107	0.001563153353708633
4.889777955591119	0.0015568276997622258
4.891178235647129	0.001550527909938724
4.892578515703141	0.001544241372769967
4.8939787957591525	0.0015379806071559503
4.895379075815163	0.0015317330613829358
4.896779355871175	0.0015255111918171533
4.898179635927185	0.0015193025115489112
4.899579915983197	0.0015131194089210152
4.9009801960392085	0.001506949467760688
4.902380476095219	0.0015008050020579931
4.903780756151231	0.0014946736731014966
4.905181036207241	0.001488567713458682
4.906581316263253	0.0014824748692890458
4.907981596319265	0.0014764072840402626
4.909381876375275	0.0014703527967179673
4.910782156431287	0.0014643234534507457
4.9121824364872975	0.001458307194500448
4.913582716543309	0.001452315960110767
4.914982996599321	0.0014463378005049135
4.916383276655331	0.0014403845412527632
4.917783556711343	0.0014344443513926593
4.9191838367673535	0.0014285289329574096
4.920584116823365	0.001422626582652371
4.921984396879377	0.00141674887018727
4.923384676935387	0.001410884228632547
4.924784956991399	0.0014050440868176646
4.9261852370474095	0.00139921702257184
4.927585517103421	0.0013934143156648022
4.928985797159433	0.0013876246966273988
4.930386077215443	0.0013818592885113164
4.931786357271455	0.001376106981901329
4.9331866373274655	0.0013703787361293513
4.934586917383477	0.001364663608465388
4.935987197439489	0.0013589723883013966
4.937387477495499	0.001353294305384099
4.938787757551511	0.00134763997383912
4.940188037607522	0.0013419988007364405
4.941588317663533	0.0013363812206004392
4.942988597719545	0.0013307768216363172
4.944388877775555	0.0013251958555051348
4.945789157831567	0.0013196280942519886
4.947189437887578	0.001314083604549274
4.948589717943589	0.0013085523438246649
4.949989997999601	0.0013030441928187457
4.951390278055611	0.0012975492946864593
4.952790558111623	0.0012920773445022008
4.954190838167634	0.0012866186702778723
4.955591118223645	0.0012811827829036565
4.956991398279657	0.0012757601931649915
4.958391678335667	0.0012703602304550477
4.959791958391679	0.0012649735850565607
4.96119223844769	0.001259609408728942
4.962592518503701	0.0012542585668210535
4.963992798559712	0.0012489300384516398
4.965393078615723	0.0012436148585038905
4.966793358671735	0.001238321839516838
4.968193638727746	0.0012330421793448935
4.969593918783757	0.0012277845310000048
4.970994198839768	0.0012225402477960682
4.9723944788957795	0.0012173178311735804
4.973794758951791	0.0012121087815397814
4.975195039007802	0.001206921457523088
4.976595319063813	0.001201747497507387
4.977995599119824	0.001196595126764202
4.9793958791758355	0.00119145611189832
4.980796159231847	0.001186338554860788
4.982196439287858	0.0011812343401996859
4.983596719343869	0.0011761514570439132
4.98499699939988	0.0011710818972063405
4.9863972794558915	0.0011660335478317725
4.987797559511903	0.001160998497041439
4.989197839567914	0.001155984541050495
4.990598119623925	0.0011509838531774386
4.991998399679936	0.0011460041498557365
4.9933986797359475	0.0011410376784575075
4.994798959791959	0.0011360920867549782
4.99619923984797	0.001131159685117301
4.997599519903981	0.001126248063630435
4.998999799959992	0.001121349584807046
5.000400080016004	0.0011164717917624657
5.001800360072015	0.0011116070886138783
5.003200640128026	0.0011067629818533953
5.004600920184037	0.0011019319070843712
5.006001200240048	0.0010971213440516448
5.00740148029606	0.0010923237502471826
5.008801760352071	0.0010875465879760882
5.010202040408082	0.0010827823276357664
5.011602320464093	0.0010780384227405512
5.013002600520104	0.0010733073483110776
5.014402880576116	0.0010685965569783972
5.015803160632127	0.0010638985208842094
5.017203440688138	0.001059220698867139
5.018603720744149	0.0010545555535389115
5.02000400080016	0.0010499105561530494
5.021404280856172	0.0010452781540539317
5.022804560912183	0.0010406658361757411
5.024204840968194	0.0010360660298251413
5.025605121024205	0.0010314862458927045
5.027005401080216	0.0010269188878874044
5.028405681136228	0.001022371491903797
5.029805961192239	0.0010178364349361713
5.03120624124825	0.001013321280475697
5.0326065213042614	0.0010088183773487717
5.034006801360272	0.0010043353175663186
5.035407081416284	0.0009998644212054
5.036807361472295	0.0009954133088491952
5.038207641528306	0.0009909742723098014
5.0396079215843175	0.0009865549597378419
5.041008201640328	0.0009821476362096681
5.04240848169634	0.0009777599754100727
5.043808761752351	0.0009733842182167671
5.045209041808362	0.0009690280608322724
5.0466093218643735	0.0009646837234268275
5.048009601920384	0.000960358920783579
5.049409881976396	0.0009560458567392256
5.050810162032407	0.0009517522598799366
5.052210442088418	0.0009474703228765126
5.0536107221444295	0.0009432077825979531
5.05501100220044	0.0009389568264038226
5.056411282256452	0.0009347251932984803
5.057811562312462	0.0009305050717482138
5.059211842368474	0.0009263041962498322
5.0606121224244855	0.000922114763217982
5.062012402480496	0.0009179444956505282
5.063412682536508	0.0009137856050219933
5.0648129625925185	0.000909645795651451
5.06621324264853	0.0009055173012890653
5.067613522704542	0.0009014078003773076
5.069013802760552	0.0008973095560874373
5.070414082816564	0.0008932302139472707
5.0718143628725745	0.0008891620734443354
5.073214642928586	0.0008851127404947015
5.074614922984598	0.0008810745573656542
5.076015203040608	0.0008770550841858628
5.07741548309662	0.0008730467118557504
5.0788157631526305	0.0008690569492375441
5.080216043208642	0.0008650782409373346
5.081616323264654	0.0008611180399335605
5.083016603320664	0.000857168848671444
5.084416883376676	0.0008532380606401014
5.0858171634326865	0.0008493182391774598
5.087217443488698	0.000845416715819952
5.08861772354471	0.0008415261166531282
5.09001800360072	0.0008376537100456409
5.091418283656732	0.000833792185394547
5.0928185637127426	0.0008299487480116037
5.094218843768754	0.0008261161498160493
5.095619123824766	0.0008223015345454837
5.097019403880776	0.0008184977144699479
5.098419683936788	0.0008147117746187405
5.099819963992799	0.0008109365840660724
5.10122024404881	0.0008071791733567388
5.102620524104822	0.0008034324634910571
5.104020804160832	0.0007997034360485394
5.105421084216844	0.0007959850578273301
5.106821364272855	0.0007922842681566096
5.108221644328866	0.0007885940723717576
5.109621924384878	0.0007849213753266847
5.111022204440888	0.0007812592126539198
5.1124224844969	0.0007776144633980126
5.113822764552911	0.0007739801844539876
5.115223044608922	0.0007703632384141858
5.116623324664934	0.0007667566938201847
5.118023604720944	0.0007631674066347671
5.119423884776956	0.0007595884470858304
5.120824164832967	0.0007560266745478617
5.122224444888978	0.0007524751508859535
5.12362472494499	0.0007489407488837643
5.1250250050010004	0.0007454165121734872
5.126425285057012	0.0007419093366297582
5.127825565113023	0.0007384122382350453
5.129225845169034	0.0007349321450461015
5.130626125225046	0.0007314620367062831
5.1320264052810565	0.000728008881683179
5.133426685337068	0.0007245656155868456
5.134826965393079	0.0007211392543997465
5.13622724544909	0.000717722683254895
5.137627525505102	0.0007143229713821567
5.1390278055611125	0.0007109329484812025
5.140428085617124	0.0007075597411644
5.141828365673135	0.0007041961204427833
5.143228645729146	0.0007008492726487629
5.144628925785158	0.0006975119087360319
5.1460292058411685	0.0006941912751268814
5.14742948589718	0.0006908800233893137
5.148829765953191	0.000687585458300945
5.150230046009202	0.000684300174874944
5.151630326065213	0.000681031532304803
5.1530306061212245	0.0006777720741204948
5.154430886177236	0.0006745292077247259
5.155831166233247	0.0006712954325193409
5.157231446289258	0.0006680781956195968
5.158631726345269	0.0006648699619403728
5.160032006401281	0.0006616782075403219
5.161432286457292	0.0006584953747367956
5.162832566513303	0.0006553289555482951
5.164232846569314	0.0006521713837539496
5.165633126625325	0.0006490301522327787
5.167033406681337	0.000645897702336097
5.168433686737348	0.0006427815107271132
5.169833966793359	0.0006396740443321521
