4.6069213842768555	0.002655649831322974
4.608321664332867	0.0026461564414850375
4.609721944388878	0.002636676604863305
4.611122224444889	0.0026272312513281617
4.612522504500901	0.002617799697352209
4.6139227845569115	0.0026084023228198166
4.615323064612923	0.002599018989701284
4.616723344668934	0.0025896695357297004
4.618123624724945	0.0025803343594589493
4.619523904780957	0.0025710327664524753
4.6209241848369675	0.0025617456808268483
4.622324464892979	0.0025524918880205673
4.62372474494899	0.0025432528246764913
4.625125025005001	0.0025340467701174814
4.626525305061013	0.0025248556585661347
4.627925585117024	0.0025156972790916824
4.629325865173035	0.0025065540467579116
4.630726145229046	0.0024974432779710475
4.632126425285057	0.0024883478502351923
4.633526705341069	0.0024792846264779234
4.63492698539708	0.0024702369267202025
4.636327265453091	0.0024612211810448228
4.637727545509102	0.002452221130691919
4.639127825565113	0.002443252794830769
4.640528105621125	0.0024343003134042495
4.641928385677136	0.002425379317738361
4.643328665733147	0.00241647432290455
4.644728945789158	0.0024076005964315467
4.646129225845169	0.0023987430040524876
4.647529505901181	0.00238991647435416
4.648929785957192	0.0023811061985393165
4.650330066013203	0.002372326791749257
4.651730346069214	0.002363563744907587
4.653130626125225	0.0023548313856792654
4.654530906181237	0.002346115478571345
4.655931186237248	0.0023374300900469895
4.657331466293259	0.0023287612318368717
4.65873174634927	0.0023201227356174927
4.6601320264052815	0.0023115008339239947
4.661532306461293	0.0023029091500408887
4.662932586517304	0.0022943341109880467
4.664332866573315	0.0022857891578760537
4.665733146629326	0.002277260886142489
4.6671334266853375	0.002268762580615279
4.668533706741349	0.002260280979482252
4.66993398679736	0.002251829236709886
4.671334266853371	0.002243394208107849
4.672734546909382	0.0022349889415967995
4.6741348269653935	0.0022266003861502585
4.675535107021405	0.0022182415077260827
4.676935387077416	0.002209899324796633
4.678335667133427	0.0022015867445894406
4.679735947189438	0.002193290832316844
4.6811362272454495	0.002185024458749655
4.682536507301461	0.002176774714090864
4.683936787357472	0.0021685544538709643
4.685337067413483	0.002160350772637006
4.686737347469494	0.0021521765307503287
4.688137627525506	0.002144018807640993
4.689537907581517	0.0021358904873495744
4.690938187637528	0.002127778615985857
4.692338467693539	0.0021196961188283624
4.69373874774955	0.002111629991782639
4.695139027805562	0.002103593217577921
4.696539307861572	0.0020955727264018453
4.697939587917584	0.0020875815732555145
4.699339867973595	0.0020796066085056373
4.700740148029606	0.0020716609728195622
4.702140428085618	0.0020637314240806834
4.703540708141628	0.002055831200565345
4.70494098819764	0.0020479469564716217
4.706341268253651	0.0020400920381612314
4.707741548309662	0.0020322529864150764
4.709141828365674	0.002024443264685344
4.710542108421684	0.0020166492920741528
4.711942388477696	0.0020088846566625605
4.713342668533707	0.0020011356490733326
4.714742948589718	0.001993415988101809
4.71614322864573	0.001985711830533702
4.71754350870174	0.0019780370305335286
4.718943788757752	0.001970377607108427
4.7203440688137634	0.0019627475530472334
4.721744348869774	0.001955132747018394
4.723144628925786	0.0019475473223290775
4.724544908981796	0.0019399770160879503
4.725945189037808	0.0019324361026993452
4.7273454690938195	0.0019249101777806601
4.72874574914983	0.0019174136561497775
4.730146029205842	0.0019099319932349974
4.731546309261852	0.0019024797423806568
4.732946589317864	0.0018950422212999094
4.7343468693738755	0.0018876341188375722
4.735747149429886	0.0018802406185701942
4.737147429485898	0.0018728765407478002
4.738547709541908	0.001865526939421623
4.73994798959792	0.0018582067611562292
4.7413482696539315	0.0018509009360457506
4.742748549709942	0.0018436245309607713
4.744148829765954	0.0018363623584843822
4.745549109821964	0.0018291295989472168
4.746949389877976	0.0018219109546636278
4.7483496699339875	0.0018147217118234767
4.749749949989998	0.0018075464704275478
4.75115023004601	0.001800400614253197
4.7525505101020205	0.0017932686495713253
4.753950790158032	0.001786166048888692
4.755351070214044	0.0017790772338739688
4.756751350270054	0.0017720177564032101
4.758151630326066	0.0017649719631305262
4.7595519103820765	0.0017579554755224954
4.760952190438088	0.0017509525751837935
4.7623524704941	0.0017439789430556657
4.76375275055011	0.001737018805955534
4.765153030606122	0.0017300878939254115
4.7665533106621325	0.0017231703894771979
4.767953590718144	0.0017162820611975195
4.769353870774156	0.0017094070579201622
4.770754150830166	0.001702561176109775
4.772154430886178	0.0016957285416255169
4.7735547109421885	0.0016889249681002617
4.7749549909982	0.0016821345691333941
4.776355271054212	0.0016753731648350997
4.777755551110222	0.0016686248672118987
4.779155831166234	0.001661905492235691
4.7805561112222446	0.0016551991608856518
4.781956391278256	0.0016485216745055146
4.783356671334267	0.0016418571734640008
4.784756951390278	0.0016352214341565506
4.78615723144629	0.0016285986265689265
4.787557511502301	0.0016220044920354005
4.788957791558312	0.001615423240162711
4.790358071614323	0.0016088705673491814
4.791758351670334	0.0016023307325753952
4.793158631726346	0.001595819377691282
4.794558911782357	0.00158932082053211
4.795959191838368	0.0015828506390670686
4.797359471894379	0.0015763932191803225
4.79875975195039	0.0015699640659196188
4.800160032006402	0.0015635476421170635
4.801560312062413	0.001557159371155591
4.802960592118424	0.0015507838014162149
4.804360872174435	0.0015444362661713147
4.805761152230446	0.0015381014076559024
4.807161432286458	0.001531794460879187
4.808561712342469	0.0015255001699460873
4.80996199239848	0.0015192336637344774
4.811362272454491	0.0015129797959564145
4.8127625525105024	0.001506753581762605
4.814162832566514	0.0015005399919443823
4.815563112622525	0.001494353920586997
4.816963392678536	0.0014881804627839216
4.818363672734547	0.0014820343844575742
4.8197639527905585	0.0014759009119944167
4.82116423284657	0.0014697946762799435
4.822564512902581	0.0014637010417702621
4.823964792958592	0.0014576344976453474
4.825365073014603	0.0014515805530109856
4.8267653530706145	0.001445553548861418
4.828165633126626	0.0014395391453519957
4.829565913182637	0.0014335515289837643
4.830966193238648	0.0014275765171960003
4.832366473294659	0.0014216281358484172
4.8337667533506705	0.0014156923657451007
4.835167033406682	0.001409783066105136
4.836567313462693	0.0014038863870336152
4.837967593518704	0.0013980160152515667
4.839367873574715	0.001392158275961612
4.8407681536307265	0.0013863266776682295
4.842168433686738	0.0013805077263291641
4.843568713742749	0.0013747147466543026
4.84496899379876	0.0013689344308713007
4.846369273854771	0.0013631799144641437
4.847769553910783	0.001357438081293625
4.849169833966794	0.0013517218723444904
4.850570114022805	0.001346018368308569
4.851970394078816	0.0013403403105722537
4.853370674134827	0.0013346749816722085
4.854770954190839	0.0013290349184928165
4.85617123424685	0.001323407610221588
4.857571514302861	0.001317805384558742
4.858971794358872	0.0013122159419124738
4.860372074414883	0.0013066513963687692
4.861772354470895	0.0013010996638574354
4.863172634526906	0.0012955726407069806
4.864572914582917	0.0012900584623641747
4.865973194638928	0.0012845688035820293
4.867373474694939	0.0012790920229739944
4.868773754750951	0.0012736395702662795
4.870174034806962	0.001268200030500284
4.871574314862973	0.0012627846253347402
4.872974594918984	0.0012573821690669328
4.874374874974995	0.0012520036527036672
4.875775155031007	0.0012466381221465364
4.877175435087017	0.0012412963356686964
4.878575715143029	0.0012359675725983003
4.8799759951990405	0.0012306623569423951
4.881376275255051	0.0012253702027055211
4.882776555311063	0.001220101398691111
4.884176835367073	0.0012148456942125431
4.885577115423085	0.0012096131425710132
4.8869773954790965	0.001204393728361095
4.888377675535107	0.0011991972697632317
4.889777955591119	0.0011940139859259124
4.891178235647129	0.0011888534610080043
4.892578515703141	0.0011837061472495625
4.8939787957591525	0.0011785813966377625
4.895379075815163	0.0011734698922764057
4.896779355871175	0.0011683807566091014
4.898179635927185	0.001163304900585634
4.899579915983197	0.0011582512205335807
4.9009801960392085	0.001153210851423328
4.902380476095219	0.0011481924677073363
4.903780756151231	0.001143187423733507
4.905181036207241	0.0011382041771394855
4.906581316263253	0.0011332342961881364
4.907981596319265	0.001128286027579332
4.909381876375275	0.001123351147216089
4.910782156431287	0.0011184376975423844
4.9121824364872975	0.0011135376550310476
4.913582716543309	0.0011086588653352201
4.914982996599321	0.001103793497658357
4.916383276655331	0.0010989492090792451
4.917783556711343	0.0010941183529608446
4.9191838367673535	0.0010893084067333998
4.920584116823365	0.001084511898663623
4.921984396879377	0.001079736136115886
4.923384676935387	0.0010749738123779161
4.924784956991399	0.0010702320749249978
4.9261852370474095	0.0010655037716239331
4.927585517103421	0.001060795900759131
4.928985797159433	0.0010561014538528351
4.930386077215443	0.0010514272911360753
4.931786357271455	0.001046766536467838
4.9331866373274655	0.0010421259235116839
4.934586917383477	0.0010374986968444875
4.935987197439489	0.0010328914752980155
4.937387477495499	0.0010282976123501637
4.938787757551511	0.0010237236238810562
4.940188037607522	0.0010191629603628542
4.941588317663533	0.0010146220466381065
4.942988597719545	0.0010100944182892492
4.944388877775555	0.0010055864209549434
4.945789157831567	0.0010010916635821952
4.947189437887578	0.0009966164242428226
4.948589717943589	0.0009921543737575601
4.949989997999601	0.0009877117339554189
4.951390278055611	0.0009832822264105579
4.952790558111623	0.0009788720276057627
4.954190838167634	0.0009744748992315677
4.955591118223645	0.0009700969827832314
4.956991398279657	0.0009657320700214963
4.958391678335667	0.0009613862771706402
4.959791958391679	0.0009570534167067324
4.96119223844769	0.0009527395885614685
4.962592518503701	0.0009484386173537223
4.963992798559712	0.0009441565948772333
4.965393078615723	0.0009398873501832241
4.966793358671735	0.0009356369741850155
4.968193638727746	0.0009313992935842746
4.969593918783757	0.0009271804047151321
4.970994198839768	0.0009229741261279187
4.9723944788957795	0.0009187865648789273
4.973794758951791	0.0009146115265807393
4.975195039007802	0.0009104551332866508
4.976595319063813	0.0009063111739182449
4.977995599119824	0.0009021857887653789
4.9793958791758355	0.0008980727473381456
4.980796159231847	0.0008939782103769233
4.982196439287858	0.0008898959262735789
4.983596719343869	0.0008858320774356703
4.98499699939988	0.0008817803904063246
4.9863972794558915	0.0008777470695262835
4.987797559511903	0.0008737258196800572
4.989197839567914	0.0008697228665212089
4.990598119623925	0.0008657318943136879
4.991998399679936	0.0008617591485979187
4.9933986797359475	0.0008577982948148315
4.994798959791959	0.0008538555962558285
4.99619923984797	0.0008499247019934553
4.997599519903981	0.0008460118903328417
4.998999799959992	0.0008421107969757419
5.000400080016004	0.0008382277120214668
5.001800360072015	0.000834356261218207
5.003200640128026	0.0008305027428844827
5.004600920184037	0.000826660776522108
5.006001200240048	0.0008228366648701192
5.00740148029606	0.0008190240250481684
5.008801760352071	0.0008152291603267501
5.010202040408082	0.0008114456893316447
5.011602320464093	0.0008076799120170986
5.013002600520104	0.0008039254522977487
5.014402880576116	0.0008001886031319731
5.015803160632127	0.000796462997277435
5.017203440688138	0.000792754917303568
5.018603720744149	0.0007890580080235546
5.02000400080016	0.0007853785386183699
5.021404280856172	0.0007817101687273636
5.022804560912183	0.0007780591516297262
5.024204840968194	0.0007744191640353693
5.025605121024205	0.0007707964413701427
5.027005401080216	0.0007671846790664877
5.028405681136228	0.0007635900933633746
5.029805961192239	0.0007600063994294716
5.03120624124825	0.0007564397936363985
5.0326065213042614	0.0007528840112405641
5.034006801360272	0.0007493452287313342
5.035407081416284	0.0007458172011413145
5.036807361472295	0.0007423060857173969
5.038207641528306	0.0007388056563164941
5.0396079215843175	0.0007353220522029592
5.041008201640328	0.0007318490645120329
5.04240848169634	0.0007283928163477789
5.043808761752351	0.0007249471140528906
5.045209041808362	0.0007215180668754645
5.0466093218643735	0.000718099493860768
5.048009601920384	0.0007146974930862191
5.049409881976396	0.0007113058934715627
5.050810162032407	0.0007079307848699049
5.052210442088418	0.0007045660030524607
5.0536107221444295	0.0007012176327194493
5.05501100220044	0.0006978795134185565
5.056411282256452	0.0006945577277446015
5.057811562312462	0.0006912461160488906
5.059211842368474	0.0006879507616860391
5.0606121224244855	0.0006846655031017984
5.062012402480496	0.0006813964269298026
5.063412682536508	0.00067813736742946
5.0648129625925185	0.0006748944165220268
5.06621324264853	0.0006716614025915463
5.067613522704542	0.000668444424183921
5.069013802760552	0.0006652373028678782
5.070414082816564	0.0006620461443269423
5.0718143628725745	0.0006588647632700019
5.073214642928586	0.0006556992720680897
5.074614922984598	0.0006525434795516215
5.076015203040608	0.000649403503245239
5.07741548309662	0.000646273148217834
5.0788157631526305	0.0006431585344324287
5.080216043208642	0.000640053466533128
5.081616323264654	0.0006369640629549962
