4.62372474494899	0.002912494427752479
4.625125025005001	0.0029025468375829875
4.626525305061013	0.0028926105871907993
4.627925585117024	0.002882709711459168
4.629325865173035	0.0028728202051316455
4.630726145229046	0.0028629660009310866
4.632126425285057	0.0028531231944524016
4.633526705341069	0.0028433156173862445
4.63492698539708	0.002833519465214307
4.636327265453091	0.002823758469406636
4.637727545509102	0.0028140089246887295
4.639127825565113	0.0028042944627953825
4.640528105621125	0.002794591477383341
4.641928385677136	0.002784923500603239
4.643328665733147	0.002775267025068052
4.644728945789158	0.0027656454831548128
4.646129225845169	0.002756035466800578
4.647529505901181	0.002746460308074396
4.648929785957192	0.002736896698951534
4.650330066013203	0.002727367870311301
4.651730346069214	0.0027178506152289554
4.653130626125225	0.0027083680621646025
4.654530906181237	0.0026988971067021523
4.655931186237248	0.0026894607733072085
4.657331466293259	0.0026800360618248515
4.65873174634927	0.0026706458908092056
4.6601320264052815	0.002661267366457546
4.661532306461293	0.002651923299160429
4.662932586517304	0.0026425909038890433
4.664332866573315	0.0026332928802922165
4.665733146629326	0.0026240065548571757
4.6671334266853375	0.002614754513598341
4.668533706741349	0.002605514197568671
4.66993398679736	0.0025963080759551153
4.671334266853371	0.0025871137077182037
4.672734546909382	0.002577953441740676
4.6741348269653935	0.0025688049585066344
4.675535107021405	0.0025596904828534715
4.676935387077416	0.0025505878206584886
4.678335667133427	0.002541519068729995
4.679735947189438	0.0025324621624387075
4.6811362272454495	0.002523439066361787
4.682536507301461	0.0025144278496687395
4.683936787357472	0.002505450340311785
4.685337067413483	0.0024964847457420343
4.686737347469494	0.0024875527527300537
4.688137627525506	0.002478632711638995
4.689537907581517	0.0024697461633689734
4.690938187637528	0.0024608716059414826
4.692338467693539	0.002452030429597955
4.69373874774955	0.0024432012848469406
4.695139027805562	0.002434405406417737
4.696539307861572	0.002425621602182218
4.697939587917584	0.002416870946474358
4.699339867973595	0.002408132409417166
4.700740148029606	0.0023994269000728492
4.702140428085618	0.0023907335556781024
4.703540708141628	0.002382073115190741
4.70494098819764	0.002373424887761186
4.706341268253651	0.002364809437491426
4.707741548309662	0.002356206250145811
4.709141828365674	0.0023476357103374788
4.710542108421684	0.0023390774850080595
4.711942388477696	0.002330551774803945
4.713342668533707	0.0023220384322342733
4.714742948589718	0.002313557469691702
4.71614322864573	0.0023050889294348254
4.71754350870174	0.002296652631540913
4.718943788757752	0.002288228811958105
4.7203440688137634	0.002279837094644634
4.721744348869774	0.002271457912904781
4.723144628925786	0.002263110691062617
4.724544908981796	0.002254776063142376
4.725945189037808	0.002246473250635337
4.7273454690938195	0.002238183091320166
4.72874574914983	0.0022299246009982805
4.730146029205842	0.0022216788238844528
4.731546309261852	0.002213464567596526
4.732946589317864	0.002205263085094184
4.7343468693738755	0.0021970929736996243
4.735747149429886	0.002188935697036976
4.737147429485898	0.002180809640416817
4.738547709541908	0.002172696479645507
4.73994798959792	0.0021646143867125847
4.7413482696539315	0.002156545250714301
4.742748549709942	0.002148507029422544
4.744148829765954	0.0021404818259168823
4.745549109821964	0.0021324873832697035
4.746949389877976	0.002124506018823287
4.7483496699339875	0.0021165552608810676
4.749749949989998	0.00210861764091794
4.75115023004601	0.0021007104728046045
4.7525505101020205	0.0020928165016178488
4.753950790158032	0.002084952827526549
4.755351070214044	0.0020771024082911196
4.756751350270054	0.00206928213148907
4.758151630326066	0.002061475166275752
4.7595519103820765	0.0020536981891082547
4.760952190438088	0.0020459345788987012
4.7623524704941	0.0020382008027924324
4.76375275055011	0.002030480447495185
4.765153030606122	0.002022789772960813
4.7665533106621325	0.0020151125714281968
4.767953590718144	0.0020074648980624196
4.769353870774156	0.001999830748108204
4.770754150830166	0.001992225974595314
4.772154430886178	0.001984634773013022
4.7735547109421885	0.0019770727971261046
4.7749549909982	0.0019695244397078026
4.776355271054212	0.0019620051583096993
4.777755551110222	0.0019544995398651493
4.779155831166234	0.001947022848909311
4.7805561112222446	0.0019395598632853132
4.781956391278256	0.0019321256578166755
4.783356671334267	0.0019247051979164548
4.784756951390278	0.0019173133720724912
4.78615723144629	0.0019099353298749494
4.787557511502301	0.0019025857768870404
4.788957791558312	0.0018952500434657237
4.790358071614323	0.0018879426556609815
4.791758351670334	0.0018806491212025906
4.793158631726346	0.0018733837900062908
4.794558911782357	0.0018661323438285851
4.795959191838368	0.0018589089597673505
4.797359471894379	0.0018516994903362792
4.79875975195039	0.0018445179430421313
4.800160032006402	0.0018373503379880644
4.801560312062413	0.001830210516203485
4.802960592118424	0.0018230846623364003
4.804360872174435	0.0018159864539205061
4.805761152230446	0.0018089022372440153
4.807161432286458	0.0018018455291799516
4.808561712342469	0.0017948028349040592
4.80996199239848	0.0017877875133076957
4.811362272454491	0.0017807862258602076
4.8127625525105024	0.0017738121759902014
4.814162832566514	0.0017668521790267224
4.815563112622525	0.0017599192852959943
4.816963392678536	0.0017530004617084607
4.818363672734547	0.0017461086076971178
4.8197639527905585	0.001739230839620848
4.82116423284657	0.001732379908090548
4.822564512902581	0.0017255430769098161
4.823964792958592	0.0017187329498195576
4.825365073014603	0.0017119369361717198
4.8267653530706145	0.0017051674946950064
4.828165633126626	0.0016984121784732404
4.829565913182637	0.0016916833030165535
4.830966193238648	0.0016849685633712884
4.832366473294659	0.001678280133593762
4.8337667533506705	0.0016716058489329127
4.835167033406682	0.0016649577437671018
4.836567313462693	0.0016583237917552444
4.837967593518704	0.0016517158894288255
4.839367873574715	0.0016451221469854747
4.8407681536307265	0.001638554325043706
4.842168433686738	0.001632000668340885
4.843568713742749	0.0016254728036696447
4.84496899379876	0.0016189591081289534
4.846369273854771	0.001612471076978123
4.847769553910783	0.0016059972172675259
4.849169833966794	0.001599548895274507
4.850570114022805	0.0015931147453051016
4.851970394078816	0.0015867060075182013
4.853370674134827	0.001580311440441207
4.854770954190839	0.0015739421613426377
4.85617123424685	0.001567587049546891
4.857571514302861	0.0015612571030751208
4.858971794358872	0.0015549413181853403
4.860372074414883	0.0015486505777565212
4.861772354470895	0.00154237399063262
4.863172634526906	0.0015361223291608143
4.864572914582917	0.001529884809898542
4.865973194638928	0.001523672099814498
4.867373474694939	0.001517473517747668
4.868773754750951	0.0015112996310158659
4.870174034806962	0.001505139854720428
4.871574314862973	0.0014990046628541715
4.872974594918984	0.0014928835601543684
4.874374874974995	0.0014867869342286785
4.875775155031007	0.0014807043722054993
4.877175435087017	0.0014746461828676278
4.878575715143029	0.0014686020278697478
4.8799759951990405	0.0014625821453471202
4.881376275255051	0.0014565762630044884
4.882776555311063	0.0014505945571099414
4.884176835367073	0.0014446268123501362
4.885577115423085	0.0014386831524843392
4.8869773954790965	0.001432753409551785
4.888377675535107	0.0014268476647027795
4.889777955591119	0.0014209557871808689
4.891178235647129	0.0014150878259206914
4.892578515703141	0.0014092336767568049
4.8939787957591525	0.0014034033672352202
4.895379075815163	0.0013975868087686158
4.896779355871175	0.0013917940187040195
4.898179635927185	0.0013860149126964877
4.899579915983197	0.0013802595093640806
4.9009801960392085	0.0013745177170332347
4.902380476095219	0.001368799567250634
4.903780756151231	0.0013630949493056484
4.905181036207241	0.0013574139194161264
4.906581316263253	0.0013517463360956943
4.907981596319265	0.001346102291949307
4.909381876375275	0.0013404716030615369
4.910782156431287	0.0013348644099944198
4.9121824364872975	0.0013292704749583556
4.913582716543309	0.0013236999977705231
4.914982996599321	0.0013181426756589372
4.916383276655331	0.0013126087785909515
4.917783556711343	0.0013070879281740122
4.9191838367673535	0.001301590474882917
4.920584116823365	0.0012961059546723161
4.921984396879377	0.0012906448082072707
4.923384676935387	0.0012851964765003634
4.924784956991399	0.0012797714992784212
4.9261852370474095	0.0012743592142019213
4.927585517103421	0.001268970267984409
4.928985797159433	0.0012635938875371585
4.930386077215443	0.0012582408334071442
4.931786357271455	0.0012529002155014864
4.9331866373274655	0.0012475829138427954
4.934586917383477	0.0012422779163440646
4.935987197439489	0.0012369962268223252
4.937387477495499	0.0012317267075859968
4.938787757551511	0.0012264804891321663
4.940188037607522	0.001221246306038209
4.941588317663533	0.001216035416835015
4.942988597719545	0.001210836427819028
4.944388877775555	0.0012056607252907436
4.945789157831567	0.0012004967883714756
4.947189437887578	0.00119535612917739
4.948589717943589	0.0011902271024802895
4.949989997999601	0.001185121342512225
4.951390278055611	0.0011800270842887129
4.952790558111623	0.0011749560786728692
4.954190838167634	0.0011698964473150642
4.955591118223645	0.0011648600504184248
4.956991398279657	0.0011598349044691226
4.958391678335667	0.0011548329699106136
4.959791958391679	0.00114984216806837
4.96119223844769	0.0011448745487348854
4.962592518503701	0.0011399179498541114
4.963992798559712	0.0011349844979214754
4.965393078615723	0.0011300619610075252
4.966793358671735	0.001125162527966383
4.968193638727746	0.0011202739121656765
4.969593918783757	0.0011154083488522524
4.970994198839768	0.0011105535134375327
4.9723944788957795	0.001105721670069128
4.973794758951791	0.0011009004744200216
4.975195039007802	0.0010961022006350666
4.976595319063813	0.0010913145042141757
4.977995599119824	0.0010865496491165895
4.9793958791758355	0.0010817953114413928
4.980796159231847	0.0010770637236489535
4.982196439287858	0.0010723426042598561
4.983596719343869	0.0010676441319562365
4.98499699939988	0.0010629560903811447
4.9863972794558915	0.0010582905813712176
4.987797559511903	0.0010536354770870645
4.989197839567914	0.0010490027788550534
4.990598119623925	0.0010443804712467304
4.991998399679936	0.0010397804310167404
4.9933986797359475	0.0010351907793339178
4.994798959791959	0.0010306232441323637
4.99619923984797	0.0010260661074447091
4.997599519903981	0.0010215309241641294
4.998999799959992	0.0010170061613154436
5.000400080016004	0.0010125031767791819
5.001800360072015	0.0010080106463409878
5.003200640128026	0.0010035397073682117
5.004600920184037	0.0009990792675933237
5.006001200240048	0.00099464022106385
5.00740148029606	0.0009902117298404578
5.008801760352071	0.0009858044227588551
5.010202040408082	0.0009814077375656476
5.011602320464093	0.0009770320171240928
5.013002600520104	0.0009726669949869321
5.014402880576116	0.0009683227086263011
5.015803160632127	0.0009639892060769518
5.017203440688138	0.0009596762015456504
5.018603720744149	0.0009553740745830374
5.02000400080016	0.0009510921999930824
5.021404280856172	0.0009468213040475416
5.022804560912183	0.0009425704079274222
5.024204840968194	0.0009383305978283889
5.025605121024205	0.0009341105291722589
5.027005401080216	0.0009299016591198013
5.028405681136228	0.0009257122674325724
5.029805961192239	0.0009215341909731738
5.03120624124825	0.0009173753263111001
5.0326065213042614	0.0009132278963180521
5.034006801360272	0.000909099409324423
5.035407081416284	0.0009049824779831712
5.036807361472295	0.0009008842199187508
5.038207641528306	0.0008967976387175118
5.0396079215843175	0.0008927294614853991
5.041008201640328	0.0008886730812113302
5.04240848169634	0.0008846348373759293
5.043808761752351	0.0008806085081171105
5.045209041808362	0.0008766000509169476
5.0466093218643735	0.0008726036220703928
5.048009601920384	0.0008686248054245491
5.049409881976396	0.0008646581257104325
5.050810162032407	0.000860708804218402
5.052210442088418	0.0008567717217006456
5.0536107221444295	0.0008528517506354733
5.05501100220044	0.0008489441127487922
5.056411282256452	0.0008450533480434022
5.057811562312462	0.0008411750016268615
5.059211842368474	0.0008373132998535398
5.0606121224244855	0.0008334640911906153
5.062012402480496	0.0008296313095336788
5.063412682536508	0.0008258110843987613
5.0648129625925185	0.0008220070806205074
5.06621324264853	0.0008182156843317144
5.067613522704542	0.0008144403167318315
5.069013802760552	0.0008106775942099307
5.070414082816564	0.0008069307215786218
5.0718143628725745	0.0008031965174117829
5.073214642928586	0.000799477998976943
5.074614922984598	0.0007957721574909588
5.076015203040608	0.0007920818528598461
5.07741548309662	0.0007884042181933762
5.0788157631526305	0.0007847419872892976
5.080216043208642	0.0007810924034735898
5.081616323264654	0.0007774581064682288
5.083016603320664	0.0007738364175106942
5.084416883376676	0.0007702299147528027
5.0858171634326865	0.0007666359647237102
5.087217443488698	0.00076305711666498
5.08861772354471	0.0007594907497864583
5.09001800360072	0.0007559394169054818
5.091418283656732	0.000752400477641911
5.0928185637127426	0.0007488765203672338
5.094218843768754	0.0007453648535160288
5.095619123824766	0.0007418681321493687
5.097019403880776	0.000738383582931082
5.098419683936788	0.0007349139575718621
