4.7525505101020205	0.0005359393357588245
4.753950790158032	0.0005330768117727846
4.755351070214044	0.0005302282625706839
4.756751350270054	0.0005274000210312153
4.758151630326066	0.0005245858447676954
4.7595519103820765	0.0005217919632652502
4.760952190438088	0.0005190122141234292
4.7623524704941	0.0005162526944381855
4.76375275055011	0.0005135073493051418
4.765153030606122	0.0005107821132320789
4.7665533106621325	0.0005080710678467769
4.767953590718144	0.0005053799541715617
4.769353870774156	0.0005027030204299406
4.770754150830166	0.0005000457831502795
4.772154430886178	0.0004974026876545916
4.7735547109421885	0.0004947789955198686
4.7749549909982	0.0004921693794377493
4.776355271054212	0.000489578816854096
4.777755551110222	0.00048700223712774913
4.779155831166234	0.00048444430644656365
4.7805561112222446	0.0004819002383642339
4.781956391278256	0.0004793743635402294
4.783356671334267	0.0004768622046514885
4.784756951390278	0.0004743677362225371
4.78615723144629	0.00047188681154668107
4.787557511502301	0.0004694230328531545
4.788957791558312	0.00046697260129729176
4.790358071614323	0.00046453873582464933
4.791758351670334	0.0004621179976960823
4.793158631726346	0.0004597132173925694
4.794558911782357	0.0004573213228601711
4.795959191838368	0.00045494475725318983
4.797359471894379	0.0004525808155859801
4.79875975195039	0.00045023156149740157
4.800160032006402	0.0004478946508867282
4.801560312062413	0.000445571782530421
4.802960592118424	0.00044326096028612157
4.804360872174435	0.00044096353952126366
4.805761152230446	0.0004386778524227892
4.807161432286458	0.00043640493893475416
4.808561712342469	0.00043414343351601335
4.80996199239848	0.00043189409470300086
4.811362272454491	0.000429655827254782
4.8127625525105024	0.0004274291476126587
4.814162832566514	0.00042521319369871703
4.815563112622525	0.0004230082835180799
4.816963392678536	0.00042081374681973184
4.818363672734547	0.0004186297500369007
4.8197639527905585	0.0004164557703653506
4.82116423284657	0.0004142918714414285
4.822564512902581	0.00041213763178588
4.823964792958592	0.00040999306152352834
4.825365073014603	0.0004078577940350357
4.8267653530706145	0.0004057318342794121
4.828165633126626	0.0004036148251239807
4.829565913182637	0.0004015068123306186
4.830966193238648	0.0003994074053787906
4.832366473294659	0.0003973167330653843
4.8337667533506705	0.00039523433241813924
4.835167033406682	0.0003931604525478146
4.836567313462693	0.000391094523928857
4.837967593518704	0.0003890369472984146
4.839367873574715	0.00038698701836987066
4.8407681536307265	0.000384945314096892
4.842168433686738	0.0003829109737783741
4.843568713742749	0.00038088476799559264
4.84496899379876	0.0003788656648850591
4.846369273854771	0.00037685463875894524
4.847769553910783	0.00037485047876758995
4.849169833966794	0.0003728543659610134
4.850570114022805	0.00037086490928357383
4.851970394078816	0.00036888349298022394
4.853370674134827	0.00036690855052682025
4.854770954190839	0.00036494166012862
4.85617123424685	0.0003629810895448674
4.857571514302861	0.0003610285971438301
4.858971794358872	0.00035908229854296594
4.860372074414883	0.00035714411525682535
4.861772354470895	0.00035521202678146386
4.863172634526906	0.0003532880990289834
4.864572914582917	0.00035137019235140286
4.865973194638928	0.0003494604981294667
4.867373474694939	0.0003475567739885706
4.868773754750951	0.0003456613191998242
4.870174034806962	0.00034377180306062433
4.871574314862973	0.00034189061792824847
4.872974594918984	0.00034001535583638503
4.874374874974995	0.000338148491432045
4.875775155031007	0.0003362875461219395
4.877175435087017	0.00033443507102438283
4.878575715143029	0.000332588518325539
4.8799759951990405	0.0003307505154208517
4.881376275255051	0.0003289184409929695
4.882776555311063	0.00032709500442310377
4.884176835367073	0.00032527750083741674
4.885577115423085	0.00032346873310109127
4.8869773954790965	0.0003216658972730027
4.888377675535107	0.00031987190648215496
4.889777955591119	0.000318083837449146
4.891178235647129	0.0003163047347443958
4.892578515703141	0.0003145315317735475
4.8939787957591525	0.00031276742890320373
4.895379075815163	0.0003110091899047441
4.896779355871175	0.00030926019697331093
4.898179635927185	0.00030751701719049744
4.899579915983197	0.00030578324058403046
4.9009801960392085	0.0003040552115254955
4.902380476095219	0.0003023367520221852
4.903780756151231	0.0003006239606006003
4.905181036207241	0.00029892091167536263
4.906581316263253	0.0002972234395158171
4.907981596319265	0.0002955358858473213
4.909381876375275	0.000293853808730004
4.910782156431287	0.00029218182491739554
4.9121824364872975	0.0002905152123217488
4.913582716543309	0.00028885886181640114
4.914982996599321	0.000287207776537579
4.916383276655331	0.00028556711079266825
4.917783556711343	0.0002839316086055231
4.9191838367673535	0.00028230666644324815
4.920584116823365	0.0002806867957938292
4.921984396879377	0.0002790776029869443
4.923384676935387	0.00027747340469628303
4.924784956991399	0.0002758799737574801
4.9261852370474095	0.0002742914807269575
4.927585517103421	0.0002727138108967475
4.928985797159433	0.00027114104780838537
4.930386077215443	0.0002695791252296224
4.931786357271455	0.00026802210823808834
4.9331866373274655	0.00026647590630321977
4.934586917383477	0.00026493464271916113
4.935987197439489	0.0002634041225746834
4.937387477495499	0.00026187861054129824
4.938787757551511	0.00026036372173265097
4.940188037607522	0.00025885394989929764
4.941588317663533	0.0002573546311384121
4.942988597719545	0.0002558605783367714
4.944388877775555	0.00025437675837352815
4.945789157831567	0.00025289839330355
4.947189437887578	0.00025142999188131803
4.948589717943589	0.00024996727281608876
4.949989997999601	0.00024851420169019745
4.951390278055611	0.0002470670762110471
4.952790558111623	0.0002456292402074065
4.954190838167634	0.0002441976449830165
4.955591118223645	0.0002427749430721989
4.956991398279657	0.00024135880369805283
4.958391678335667	0.000239951130058132
4.959791958391679	0.0002385503609751012
4.96119223844769	0.00023715760601468068
4.962592518503701	0.0002357721105274915
4.963992798559712	0.00023439416183903045
4.965393078615723	0.00023302383225638017
4.966793358671735	0.00023166057546959663
4.968193638727746	0.00023030529338728597
4.969593918783757	0.00022895661289359614
4.970994198839768	0.00022761624963977357
4.9723944788957795	0.0002262820291618897
4.973794758951791	0.00022495644641899046
4.975195039007802	0.00022363656940536575
4.976595319063813	0.0002223256200163365
4.977995599119824	0.00022101996984834262
4.9793958791758355	0.00021972349880525669
4.980796159231847	0.00021843195881581572
4.982196439287858	0.00021714980441725403
4.983596719343869	0.00021587225773277263
4.98499699939988	0.000214604252882922
4.9863972794558915	0.00021334058211507146
4.987797559511903	0.00021208655572329692
4.989197839567914	0.00021083664255228048
4.990598119623925	0.00020959642097822162
4.991998399679936	0.00020836014568309996
4.9933986797359475	0.00020713355416070582
4.994798959791959	0.00020591079516323087
4.99619923984797	0.00020469765912939234
4.997599519903981	0.00020348829262359787
4.998999799959992	0.00020228843887500956
5.000400080016004	0.0002010923386136387
5.001800360072015	0.00019990559622088888
5.003200640128026	0.00019872263352018496
5.004600920184037	0.00019754883444195588
5.006001200240048	0.00019637887844783282
5.00740148029606	0.00019521785781073572
5.008801760352071	0.00019406077604251472
5.010202040408082	0.00019291237208247404
5.011602320464093	0.00019176803123728664
5.013002600520104	0.0001906320849340052
5.014402880576116	0.00018950035189916535
5.015803160632127	0.00018837670637201733
5.017203440688138	0.00018725744935891252
5.018603720744149	0.00018614594912534586
5.02000400080016	0.00018503903881209358
5.021404280856172	0.0001839395290324778
5.022804560912183	0.00018284483958888427
5.024204840968194	0.00018175716542947055
5.025605121024205	0.00018067457530050613
5.027005401080216	0.00017959858153542756
5.028405681136228	0.00017852797387984024
5.029805961192239	0.00017746350482372912
5.03120624124825	0.00017640476754064352
5.0326065213042614	0.00017535166735937427
5.034006801360272	0.00017430469268243893
5.035407081416284	0.00017326280607857868
5.036807361472295	0.00017222748976638774
5.038207641528306	0.00017119666298863893
5.0396079215843175	0.00017017290318267224
5.041008201640328	0.0001691529852754466
5.04240848169634	0.00016814068112480386
5.043808761752351	0.00016713152532243797
5.045209041808362	0.00016613057548382396
5.0466093218643735	0.0001651320406651962
5.048009601920384	0.00016414234177727777
5.049409881976396	0.00016315429392524478
5.050810162032407	0.00016217573913291123
5.052210442088418	0.00016119805277866798
5.0536107221444295	0.00016023053035042382
5.05501100220044	0.00015926309001488282
5.056411282256452	0.00015830648205891117
5.057811562312462	0.00015734918372542025
5.059211842368474	0.00015640336496624253
5.0606121224244855	0.0001554561176319724
5.062012402480496	0.00015452095415862378
5.063412682536508	0.0001535836815190277
5.0648129625925185	0.00015265902936316856
5.06621324264853	0.00015173167168139323
5.067613522704542	0.00015081737505351462
5.069013802760552	0.0001498998912341443
5.070414082816564	0.0001489957802842701
5.0718143628725745	0.00014808815007046695
5.073214642928586	0.0001471940382046377
5.074614922984598	0.0001462962642111067
5.076015203040608	0.00014541194532563322
5.07741548309662	0.00014452405430170605
5.0788157631526305	0.00014364930076995992
5.080216043208642	0.00014277134312267524
5.081616323264654	0.00014190590586172578
5.083016603320664	0.00014103795220838454
5.084416883376676	0.00014018156444616347
5.0858171634326865	0.00013932369801315008
5.087217443488698	0.0001384760842161273
5.08861772354471	0.00013762838842983402
5.09001800360072	0.00013678927905829628
5.091418283656732	0.00013595182072060938
5.0928185637127426	0.00013512097207458139
5.094218843768754	0.00013429378189634022
5.095619123824766	0.00013347099859267628
5.097019403880776	0.00013265405217782408
5.098419683936788	0.0001318392082917402
5.099819963992799	0.00013103241143134887
5.10122024404881	0.00013022546563255875
5.102620524104822	0.00012942864756989282
5.104020804160832	0.00012862964804978468
5.105421084216844	0.00012784256506285716
5.106821364272855	0.00012705164180565372
5.108221644328866	0.0001262739913504268
5.109621924384878	0.00012549133626717844
5.111022204440888	0.0001247227797391311
5.1124224844969	0.0001239486178698698
5.113822764552911	0.00012318880788365222
5.115223044608922	0.0001224233627884039
5.116623324664934	0.00012167196885286482
5.118023604720944	0.00012091542858194447
5.119423884776956	0.0001201721576135538
5.120824164832967	0.00011942465739616855
5.122224444888978	0.0001186892696526524
5.12362472494499	0.00011795087609477936
5.1250250050010004	0.00011722317424000433
5.126425285057012	0.00011649379818058609
5.127825565113023	0.00011577354568353104
5.129225845169034	0.00011505286941321856
5.130626125225046	0.0001143396616979206
5.1320264052810565	0.00011362735081499492
5.133426685337068	0.00011291918013961958
5.134826965393079	0.00011221416942413997
5.13622724544909	0.0001115035112678311
5.137627525505102	0.00011079973887934316
5.1390278055611125	0.00011007005077976342
5.140428085617124	0.00010934421212562123
5.141828365673135	0.00010855377284801459
5.143228645729146	0.00010771636221820595
5.144628925785158	0.00010669687994818189
5.1460292058411685	0.00010539914633758232
5.14742948589718	0.0001034832662815051
5.148829765953191	0.00010063738515221597
5.150230046009202	9.648356434915125e-05
5.151630326065213	9.103514224623391e-05
5.1530306061212245	8.441653808785066e-05
5.154430886177236	7.710668893433458e-05
5.155831166233247	6.936191188672531e-05
5.157231446289258	6.15506701465697e-05
5.158631726345269	5.3896207422363045e-05
5.160032006401281	4.658290798781066e-05
5.161432286457292	3.979864049233555e-05
5.162832566513303	3.357349241966518e-05
5.164232846569314	2.8034726577073957e-05
5.165633126625325	2.3123721408914806e-05
5.167033406681337	1.889697348706615e-05
5.168433686737348	1.526080864252645e-05
5.169833966793359	1.221765209710973e-05
5.17123424684937	9.66978687902182e-06
5.172634526905381	7.589410716938085e-06
5.174034806961393	5.89039463098555e-06
5.175435087017404	4.5337907281237675e-06
5.176835367073415	3.4512184785566828e-06
5.178235647129426	2.604588982753593e-06
5.179635927185437	1.9435934904779665e-06
5.181036207241449	1.4368051657909422e-06
5.18243648729746	1.0493984825781727e-06
5.183836767353471	7.58161338290051e-07
5.185237047409482	5.402173835564627e-07
5.186637327465493	3.7979962780494263e-07
5.188037607521505	2.6258513622261133e-07
5.189437887577516	1.7857583855272687e-07
5.190838167633527	1.1919525029708936e-07
5.1922384476895385	7.842982692861299e-08
5.193638727745549	5.127743696284659e-08
5.195039007801561	3.4125195632432646e-08
5.196439287857572	2.3928127582714892e-08
5.197839567913583	1.836498255456054e-08
5.1992398479695945	1.5579484242423442e-08
5.200640128025605	1.4315847271154751e-08
5.202040408081617	1.3792883801784109e-08
5.203440688137628	1.3605908325830088e-08
5.204840968193639	1.3560081349657829e-08
5.2062412482496505	1.357209565515212e-08
5.207641528305661	1.3607011607693423e-08
5.209041808361673	1.365119449366024e-08
5.210442088417684	1.3699322717419482e-08
5.211842368473695	1.3749383603107174e-08
5.2132426485297065	1.3800663309390749e-08
5.214642928585717	1.3852865328686336e-08
5.216043208641729	1.3905933450431616e-08
5.21744348869774	1.3959808414920144e-08
5.218843768753751	1.4014524015857648e-08
5.220244048809763	1.4070052497309204e-08
5.221644328865773	1.4126440393165126e-08
5.223044608921785	1.4183664045591451e-08
5.224444888977796	1.4241772589965058e-08
5.225845169033807	1.430074293474257e-08
