4.7273454690938195	0.0025027454339013153
4.72874574914983	0.0024938800250939347
4.730146029205842	0.0024850269172799672
4.731546309261852	0.002476205424009619
4.732946589317864	0.0024673962503054376
4.7343468693738755	0.002458618620806189
4.735747149429886	0.0024498533286617303
4.737147429485898	0.0024411195099608555
4.738547709541908	0.0024323980455081586
4.73994798959792	0.0024237079834295234
4.7413482696539315	0.0024150302914905898
4.742748549709942	0.0024063839306571635
4.744148829765954	0.002397749954752689
4.745549109821964	0.0023891472385882658
4.746949389877976	0.0023805569209471382
4.7483496699339875	0.0023719977916773763
4.749749949989998	0.0023634510732468425
4.75115023004601	0.0023549354718997457
4.7525505101020205	0.0023464322923561175
4.753950790158032	0.0023379601587620448
4.755351070214044	0.0023295004565218424
4.756751350270054	0.002321071729313193
4.758151630326066	0.0023126554415446106
4.7595519103820765	0.002304270058155267
4.760952190438088	0.0022958971207898498
4.7623524704941	0.002287555017454514
4.76375275055011	0.002279225365198963
4.765153030606122	0.002270926476952468
4.7665533106621325	0.0022626400433004607
4.767953590718144	0.002254384303977161
4.769353870774156	0.0022461410212211356
4.770754150830166	0.0022379283634544724
4.772154430886178	0.0022297281626972917
4.7735547109421885	0.0022215585179196015
4.7749549909982	0.002213401329086036
4.776355271054212	0.0022052746275286824
4.777755551110222	0.0021971603793766946
4.779155831166234	0.0021890765500705805
4.7805561112222446	0.002181005170202355
4.781956391278256	0.0021729641409788713
4.783356671334267	0.0021649355558515937
4.784756951390278	0.0021569372533440413
4.78615723144629	0.002148951388280416
4.787557511502301	0.0021409957379259483
4.788957791558312	0.0021330525171244547
4.790358071614323	0.002125139443166554
4.791758351670334	0.00211723878971146
4.793158631726346	0.002109368215202981
4.794558911782357	0.0021015100510741428
4.795959191838368	0.002093681897880935
4.797359471894379	0.002085866143963396
4.79875975195039	0.0020780803327685063
4.800160032006402	0.0020703069088619363
4.801560312062413	0.0020625633591704064
4.802960592118424	0.002054832183998412
4.804360872174435	0.00204713081414267
4.805761152230446	0.002039441805362
4.807161432286458	0.002031782532507833
4.808561712342469	0.002024135606717518
4.80996199239848	0.002016518346870638
4.811362272454491	0.0020089134196210755
4.8127625525105024	0.0020013380876342415
4.814162832566514	0.001993775073436265
4.815563112622525	0.001986241583016978
4.816963392678536	0.001978720395350898
4.818363672734547	0.001971228659069631
4.8197639527905585	0.001963749210394265
4.82116423284657	0.0019562991396932182
4.822564512902581	0.0019488613414549002
4.823964792958592	0.0019414528466572619
4.825365073014603	0.0019340566092988201
4.8267653530706145	0.0019266895996184843
4.828165633126626	0.0019193348325881677
4.829565913182637	0.0019120092161399038
4.830966193238648	0.0019046958279002229
4.832366473294659	0.001897411511710243
4.8337667533506705	0.0018901394097466883
4.835167033406682	0.0018828962997635757
4.836567313462693	0.0018756653905931849
4.837967593518704	0.0018684633916991418
4.839367873574715	0.001861273580878859
4.8407681536307265	0.0018541125969012105
4.842168433686738	0.0018469637890360057
4.843568713742749	0.0018398437227589292
4.84496899379876	0.0018327358215096277
4.846369273854771	0.0018256565746860294
4.847769553910783	0.0018185894827768146
4.849169833966794	0.0018115509561403222
4.850570114022805	0.001804524575365884
4.851970394078816	0.0017975266686428796
4.853370674134827	0.0017905408998751759
4.854770954190839	0.0017835835117968309
4.85617123424685	0.0017766382549914556
4.857571514302861	0.0017697212833057221
4.858971794358872	0.0017628164375078762
4.860372074414883	0.0017559397789913866
4.861772354470895	0.001749075242341461
4.863172634526906	0.001742238792811319
4.864572914582917	0.0017354144625501178
4.865973194638928	0.0017286181168755651
4.867373474694939	0.0017218338893492074
4.868773754750951	0.0017150775414631427
4.870174034806962	0.0017083333121276963
4.871574314862973	0.001701616855038088
4.872974594918984	0.0016949125184640074
4.874374874974995	0.0016882358442652074
4.875775155031007	0.001681571294141646
4.877175435087017	0.0016749342940256616
4.878575715143029	0.0016683094231647526
4.8799759951990405	0.001661711987432537
4.881376275255051	0.0016551266877737297
4.882776555311063	0.001648568705846575
4.884176835367073	0.0016420228684611278
4.885577115423085	0.0016355042288922438
4.8869773954790965	0.0016289977439879622
4.888377675535107	0.0016225183344743704
4.889777955591119	0.0016160510914006864
4.891178235647129	0.0016096107987955178
4.892578515703141	0.0016031826860489757
4.8939787957591525	0.001596781396374319
4.895379075815163	0.0015903923016045447
4.896779355871175	0.0015840299000649599
4.898179635927185	0.001577679710081148
4.899579915983197	0.0015713560810779517
4.9009801960392085	0.0015650446818558975
4.902380476095219	0.0015587597090023515
4.903780756151231	0.0015524869856920233
4.905181036207241	0.0015462405518294924
4.906581316263253	0.0015400063887631133
4.907981596319265	0.001533798375978289
4.909381876375275	0.0015276026566788585
4.910782156431287	0.0015214329463220787
4.9121824364872975	0.0015152755535122577
4.913582716543309	0.0015091440262169334
4.914982996599321	0.001503024841828156
4.916383276655331	0.0014969313775312857
4.917783556711343	0.0014908502827129713
4.9191838367673535	0.001484794760676671
4.920584116823365	0.0014787516358053475
4.921984396879377	0.0014727339346392988
4.923384676935387	0.0014667286593274718
4.924784956991399	0.0014607486570121248
4.9261852370474095	0.0014547811101166808
4.927585517103421	0.001448838684027021
4.928985797159433	0.0014429087436569803
4.930386077215443	0.0014370037705866221
4.931786357271455	0.0014311113141100438
4.9331866373274655	0.0014252436702953647
4.934586917383477	0.0014193885743452271
4.935987197439489	0.0014135581354892395
4.937387477495499	0.0014077402759681465
4.938787757551511	0.0014019469172637667
4.940188037607522	0.0013961661693473691
4.941588317663533	0.0013904097654997033
4.942988597719545	0.0013846660036387608
4.944388877775555	0.0013789464288860571
4.945789157831567	0.001373239526807125
4.947189437887578	0.0013675566549399899
4.948589717943589	0.0013618864856447747
4.949989997999601	0.001356240190023293
4.951390278055611	0.001350606625786793
4.952790558111623	0.0013449967793551934
4.954190838167634	0.0013393996917227939
4.955591118223645	0.0013338261670213238
4.956991398279657	0.0013282654268051129
4.958391678335667	0.0013227280959788332
4.959791958391679	0.0013172035732534535
4.96119223844769	0.0013117023080577066
4.962592518503701	0.0013062138721561306
4.963992798559712	0.0013007485439584905
4.965393078615723	0.0012952960634681698
4.966793358671735	0.001289866543246745
4.968193638727746	0.001284449886006629
4.969593918783757	0.0012790560443446607
4.970994198839768	0.001273675077443614
4.9723944788957795	0.0012683167845203834
4.973794758951791	0.0012629713742975544
4.975195039007802	0.0012576484998756913
4.976595319063813	0.001252338511923391
4.977995599119824	0.0012470509253327577
4.9793958791758355	0.0012417762245023767
4.980796159231847	0.0012365237946207754
4.982196439287858	0.0012312842450322476
4.983596719343869	0.0012260668402632822
4.98499699939988	0.001220862305318538
4.9863972794558915	0.0012156797935670219
4.987797559511903	0.0012105101359677988
4.989197839567914	0.0012053623846131818
4.990598119623925	0.0012002274663834608
4.991998399679936	0.0011951143422518006
4.9933986797359475	0.0011900140247650276
4.994798959791959	0.0011849353941000887
4.99619923984797	0.0011798695381112093
4.997599519903981	0.0011748252665453077
4.998999799959992	0.0011697937322275138
5.000400080016004	0.0011647836847527618
5.001800360072015	0.0011597863317386885
5.003200640128026	0.0011548103726793239
5.004600920184037	0.0011498470601063058
5.006001200240048	0.0011449050530927811
5.00740148029606	0.0011399756396516143
5.008801760352071	0.0011350674475971404
5.010202040408082	0.00113017179158367
5.011602320464093	0.0011252972766638786
5.013002600520104	0.0011204352360326087
5.014402880576116	0.00111559425966897
5.015803160632127	0.0011107656920877743
5.017203440688138	0.0011059581149353809
5.018603720744149	0.001101162877840319
5.02000400080016	0.0010963885597805767
5.021404280856172	0.0010916265104297474
5.022804560912183	0.0010868853105684665
5.024204840968194	0.0010821563060938151
5.025605121024205	0.001077448082765104
5.027005401080216	0.001072751980221084
5.028405681136228	0.0010680765909973765
5.029805961192239	0.001063413247405412
5.03120624124825	0.0010587705491138535
5.0326065213042614	0.0010541398215016108
5.034006801360272	0.0010495296702469276
5.035407081416284	0.0010449314156814968
5.036807361472295	0.0010403536668753652
5.038207641528306	0.001035787742489593
5.0396079215843175	0.001031242250886409
5.041008201640328	0.0010267085138977677
5.04240848169634	0.0010221951336365856
5.043808761752351	0.0010176934413581545
5.045209041808362	0.0010132120260104573
5.0466093218643735	0.001008742235853782
5.048009601920384	0.0010042926384766161
5.049409881976396	0.0009998546079464205
5.050810162032407	0.000995436681140314
5.052210442088418	0.0009910302678212677
5.0536107221444295	0.0009866438637922323
5.05501100220044	0.0009822689253281766
5.056411282256452	0.0009779138959530008
5.057811562312462	0.0009735702900192612
5.059211842368474	0.0009692464869132021
5.0606121224244855	0.0009649340711828006
5.062012402480496	0.0009606413457687127
5.063412682536508	0.0009563599778734717
5.0648129625925185	0.0009520981814513484
5.06621324264853	0.0009478477189390253
5.067613522704542	0.0009436167027548933
5.069013802760552	0.0009393970030436089
5.070414082816564	0.0009351966183566967
5.0718143628725745	0.0009310075386879949
5.073214642928586	0.0009268376368351066
5.074614922984598	0.0009226790342270353
5.076015203040608	0.0009185394666831009
5.07741548309662	0.0009144111978847006
5.0788157631526305	0.0009103018163185223
5.080216043208642	0.000906203737767074
5.081616323264654	0.0009021243940913869
5.083016603320664	0.000898056361873698
5.084416883376676	0.0008940069082887699
5.0858171634326865	0.0008899687781076522
5.087217443488698	0.0008859490671377756
5.08861772354471	0.0008819406942847352
5.09001800360072	0.0008779505788071317
5.091418283656732	0.0008739718181420914
5.0928185637127426	0.0008700111514079123
5.094218843768754	0.0008660618573465954
5.095619123824766	0.0008621304929938872
5.097019403880776	0.0008582105195032714
5.098419683936788	0.0008543083115619697
5.099819963992799	0.0008504175121639769
5.10122024404881	0.0008465443150531778
5.102620524104822	0.0008426825428365401
5.104020804160832	0.0008388382113544992
5.105421084216844	0.0008350053189945066
5.106821364272855	0.0008311897083019769
5.108221644328866	0.000827385548087593
5.109621924384878	0.0008235985136852911
5.111022204440888	0.0008198229375529311
5.1124224844969	0.0008160643352540444
5.113822764552911	0.0008123171948271327
5.115223044608922	0.0008085868807258972
5.116623324664934	0.0008048680273591929
5.118023604720944	0.0008011658577966443
5.119423884776956	0.00079747514262422
5.120824164832967	0.0007938009741522609
5.122224444888978	0.0007901382481379572
5.12362472494499	0.0007864919374828816
5.1250250050010004	0.0007828570514720622
5.126425285057012	0.0007792384554986377
5.127825565113023	0.0007756312602700844
5.129225845169034	0.000772040235947209
5.130626125225046	0.0007684605822640871
5.1320264052810565	0.0007648969866329219
5.133426685337068	0.0007613447252918473
5.134826965393079	0.0007578084154371688
5.13622724544909	0.0007542833973145677
5.137627525505102	0.0007507742303399063
5.1390278055611125	0.0007472763064350407
5.140428085617124	0.0007437941394419676
5.141828365673135	0.0007403231609161896
5.143228645729146	0.0007368678509878966
5.144628925785158	0.0007334236691999221
5.1460292058411685	0.0007299950733890299
5.14742948589718	0.0007265775399262265
5.148829765953191	0.0007231755152465392
5.150230046009202	0.0007197844819524337
5.151630326065213	0.0007164088853741784
5.1530306061212245	0.0007130442043725752
5.154430886177236	0.0007096948928204934
5.155831166233247	0.0007063564165367512
5.157231446289258	0.0007030332468903054
5.158631726345269	0.0006997208280704303
5.160032006401281	0.0006964236571653007
5.161432286457292	0.0006931371488935895
5.162832566513303	0.0006898658335236361
5.164232846569314	0.0006866050892396109
5.165633126625325	0.0006833594861585088
5.167033406681337	0.0006801243596738373
5.168433686737348	0.0006769043255957041
5.169833966793359	0.0006736946711117059
5.17123424684937	0.0006705000627101955
5.172634526905381	0.0006673157348363676
5.174034806961393	0.0006641464087419217
5.175435087017404	0.0006609872625157218
5.176835367073415	0.0006578430753109288
5.178235647129426	0.0006547089662187951
5.179635927185437	0.0006515897744320872
5.181036207241449	0.000648480558431415
5.18243648729746	0.0006453862185296393
5.183836767353471	0.0006423017520711462
5.185237047409482	0.0006392321204518397
5.186637327465493	0.0006361722605014767
5.188037607521505	0.0006331271934859451
5.189437887577516	0.0006300917975452694
5.190838167633527	0.000627071151373804
5.1922384476895385	0.0006240600774975179
5.193638727745549	0.000621063708328247
5.195039007801561	0.0006180768151374726
5.196439287857572	0.000615104579050431
5.197839567913583	0.0006121417257402323
5.1992398479695945	0.0006091934787482274
5.200640128025605	0.0006062545250879158
5.202040408081617	0.0006033301231556561
