4.71754350870174	0.002084484519584047
4.718943788757752	0.0020763562223843537
4.7203440688137634	0.0020682607867276905
4.721744348869774	0.0020601799206236044
4.723144628925786	0.0020521315252140034
4.724544908981796	0.0020440979696809743
4.725945189037808	0.002036096493372535
4.7273454690938195	0.0020281101254232734
4.72874574914983	0.0020201554472935772
4.730146029205842	0.0020122161415232825
4.731546309261852	0.0020043081408448933
4.732946589317864	0.001996415769494977
4.7343468693738755	0.0019885543256889645
4.735747149429886	0.00198070875872836
4.737147429485898	0.0019728937513008877
4.738547709541908	0.0019650948565237184
4.73994798959792	0.0019573261649870563
4.7413482696539315	0.0019495738081251545
4.742748549709942	0.0019418513119047608
4.744148829765954	0.0019341453567532569
4.745549109821964	0.0019264689350828334
4.746949389877976	0.0019188092436367655
4.7483496699339875	0.0019111787754434253
4.749749949989998	0.0019035652080431611
4.75115023004601	0.0018959805718250233
4.7525505101020205	0.0018884129873080642
4.753950790158032	0.0018808740610067585
4.755351070214044	0.0018733523168634096
4.756751350270054	0.0018658589777340688
4.758151630326066	0.001858382930264356
4.7595519103820765	0.0018509350547457283
4.760952190438088	0.001843504559214925
4.7623524704941	0.001836102022802238
4.76375275055011	0.0018287169335924139
4.765153030606122	0.0018213596107155715
4.7665533106621325	0.0018140197814706018
4.767953590718144	0.0018067075453801734
4.769353870774156	0.0017994128291418643
4.770754150830166	0.0017921455518051749
4.772154430886178	0.0017848958011382832
4.7735547109421885	0.0017776733531476845
4.7749549909982	0.0017704684202518694
4.776355271054212	0.0017632906707470116
4.777755551110222	0.0017561304075540771
4.779155831166234	0.0017489972241596782
4.7805561112222446	0.0017418814824147499
4.781956391278256	0.0017347927311950205
4.783356671334267	0.001727721362520697
4.784756951390278	0.001720676907951183
4.78615723144629	0.001713649763894079
4.787557511502301	0.0017066494688512904
4.788957791558312	0.001699666400910798
4.790358071614323	0.0016927101266795684
4.791758351670334	0.0016857709863190868
4.793158631726346	0.0016788585926171826
4.794558911782357	0.0016719632312584875
4.795959191838368	0.0016650945762775847
4.797359471894379	0.0016582428452793891
4.79875975195039	0.001651417785741118
4.800160032006402	0.001644609536363286
4.801560312062413	0.001637827927588702
4.802960592118424	0.0016310630109439
4.804360872174435	0.0016243247069343961
4.805761152230446	0.0016176029739292705
4.807161432286458	0.0016109078274566828
4.808561712342469	0.0016042291287249092
4.80996199239848	0.0015975769914283356
4.811362272454491	0.001590941177258064
4.8127625525105024	0.0015843318997447733
4.814162832566514	0.0015777388200031183
4.815563112622525	0.0015711722519508428
4.816963392678536	0.0015646217560081105
4.818363672734547	0.001558097746266008
4.8197639527905585	0.0015515896829223217
4.82116423284657	0.0015451080796079566
4.822564512902581	0.0015386422970248576
4.823964792958592	0.0015322029476147038
4.825365073014603	0.0015257792932541095
4.8267653530706145	0.0015193820446652792
4.828165633126626	0.0015130003652379588
4.829565913182637	0.0015066450638991603
4.830966193238648	0.0015003052053245611
4.832366473294659	0.0014939916972346147
4.8337667533506705	0.0014876935046135274
4.835167033406682	0.0014814216353861728
4.836567313462693	0.0014751649529873218
4.837967593518704	0.00146893456788147
4.839367873574715	0.001462719239142662
4.8407681536307265	0.0014565301830777096
4.842168433686738	0.0014503560506217317
4.843568713742749	0.0014442081681780264
4.84496899379876	0.0014380750738430168
4.846369273854771	0.001431968209248017
4.847769553910783	0.0014258759941315688
4.849169833966794	0.0014198099912327278
4.850570114022805	0.0014137584957485592
4.851970394078816	0.0014077331979743472
4.853370674134827	0.0014017222619199564
4.854770954190839	0.0013957375122308515
4.85617123424685	0.0013897669748642357
4.857571514302861	0.0013838226156958366
4.858971794358872	0.0013778923158190356
4.860372074414883	0.0013719881890197
4.861772354470895	0.0013660979650667057
4.863172634526906	0.001360233911832332
4.864572914582917	0.001354383601958751
4.865973194638928	0.0013485594627674277
4.867373474694939	0.001342748904939184
4.868773754750951	0.0013369645194884513
4.870174034806962	0.001331193551566839
4.871574314862973	0.0013254487587162727
4.872974594918984	0.0013197172185367499
4.874374874974995	0.0013140118562584239
4.875775155031007	0.0013083195817007026
4.877175435087017	0.0013026534870398765
4.878575715143029	0.0012970003160871033
4.8799759951990405	0.0012913733251351807
4.881376275255051	0.001285759095920329
4.882776555311063	0.001280171043801774
4.884176835367073	0.0012745955946397367
4.885577115423085	0.0012690463155142137
4.8869773954790965	0.001263509484918517
4.888377675535107	0.0012579988119990567
4.889777955591119	0.0012525004386825837
4.891178235647129	0.0012470282042700647
4.892578515703141	0.0012415681271296798
4.8939787957591525	0.0012361341626634114
4.895379075815163	0.0012307122207488837
4.896779355871175	0.0012253163568725404
4.898179635927185	0.0012199323893406758
4.899579915983197	0.0012145744559823055
4.9009801960392085	0.0012092283020377018
4.902380476095219	0.0012039081285020606
4.903780756151231	0.0011985996273263626
4.905181036207241	0.0011933170423973482
4.906581316263253	0.0011880460330693067
4.907981596319265	0.0011828008651198838
4.909381876375275	0.0011775671865288959
4.910782156431287	0.0011723592636355591
4.9121824364872975	0.001167162754391664
4.913582716543309	0.0011619919044502211
4.914982996599321	0.0011568324027937543
4.916383276655331	0.0011516984536330617
4.917783556711343	0.0011465757973473
4.9191838367673535	0.0011414785768374884
4.920584116823365	0.0011363926031676599
4.921984396879377	0.0011313319393194345
4.923384676935387	0.001126282484901401
4.924784956991399	0.0011212582059531302
4.9261852370474095	0.0011162451067548821
4.927585517103421	0.0011112570412444328
4.928985797159433	0.0011062801325232643
4.930386077215443	0.0011013281093418996
4.931786357271455	0.0010963872256197628
4.9331866373274655	0.001091471074045862
4.934586917383477	0.001086566049104908
4.935987197439489	0.0010816855988158294
4.937387477495499	0.0010768162657156081
4.938787757551511	0.0010719713467766375
4.940188037607522	0.001067137537893764
4.941588317663533	0.0010623279807237872
4.942988597719545	0.0010575295278142055
4.944388877775555	0.0010527551631285149
4.945789157831567	0.0010479918974117207
4.947189437887578	0.0010432525561431222
4.948589717943589	0.0010385243084069502
4.949989997999601	0.0010338198216071571
4.951390278055611	0.0010291264223309673
4.952790558111623	0.0010244566210550247
4.954190838167634	0.0010197979005483568
4.955591118223645	0.0010151626157255816
4.956991398279657	0.0010105384042786623
4.958391678335667	0.0010059374665742614
4.959791958391679	0.0010013475946161095
4.96119223844769	0.0009967808342881879
4.962592518503701	0.0009922251325475428
4.963992798559712	0.0009876923793046945
4.965393078615723	0.0009831706789685832
4.966793358671735	0.0009786717618335413
4.968193638727746	0.0009741838946980521
4.969593918783757	0.0009697186418830325
4.970994198839768	0.0009652644404907687
4.9723944788957795	0.0009608326792900989
4.973794758951791	0.0009564119770488787
4.975195039007802	0.0009520135337542874
4.976595319063813	0.0009476261650319367
4.977995599119824	0.0009432608648754418
4.9793958791758355	0.0009389066650659921
4.980796159231847	0.0009345743321947307
4.982196439287858	0.0009302531377520032
4.983596719343869	0.0009259535952385309
4.98499699939988	0.0009216652436739224
4.9863972794558915	0.0009173983135645493
4.987797559511903	0.0009131426434068318
4.989197839567914	0.0009089081468094528
4.990598119623925	0.0009046849975255317
4.991998399679936	0.0009004827547371827
4.9933986797359475	0.0008962919666139818
4.994798959791959	0.000892121797287058
4.99619923984797	0.0008879632112760071
4.997599519903981	0.0008838249346207438
4.998999799959992	0.0008796983921476427
5.000400080016004	0.0008755918271671375
5.001800360072015	0.000871497169911473
5.003200640128026	0.0008674221356642782
5.004600920184037	0.0008633592053132657
5.006001200240048	0.0008593155211974202
5.00740148029606	0.0008552841591811387
5.008801760352071	0.0008512716452325325
5.010202040408082	0.0008472716924474348
5.011602320464093	0.0008432901696445955
5.013002600520104	0.0008393214661733826
5.014402880576116	0.0008353707567402326
5.015803160632127	0.0008314331415765344
5.017203440688138	0.0008275130692743862
5.018603720744149	0.0008236063800608804
5.02000400080016	0.0008197167704609439
5.021404280856172	0.0008158408432494226
5.022804560912183	0.0008119815239774193
5.024204840968194	0.0008081361930189091
5.025605121024205	0.000804306993963997
5.027005401080216	0.0008004920915363218
5.028405681136228	0.0007966928450174414
5.029805961192239	0.0007929082012966385
5.03120624124825	0.0007891387421805571
5.0326065213042614	0.0007853841851613062
5.034006801360272	0.0007816443509280336
5.035407081416284	0.0007779197063968104
5.036807361472295	0.0007742093371496411
5.038207641528306	0.0007705144287126984
5.0396079215843175	0.0007668333671318387
5.041008201640328	0.0007631680162983889
5.04240848169634	0.0007595161075388907
5.043808761752351	0.0007558801338581182
5.045209041808362	0.000752257225394621
5.0466093218643735	0.0007486504466434064
5.048009601920384	0.0007450563880658836
5.049409881976396	0.0007414786204824917
5.050810162032407	0.0007379132632487637
5.052210442088418	0.0007343643218062642
5.0536107221444295	0.0007308275189584092
5.05501100220044	0.0007273072176703322
5.056411282256452	0.0007237988235232437
5.057811562312462	0.0007203069757729877
5.059211842368474	0.0007168268455841485
5.0606121224244855	0.0007133632644689645
5.062012402480496	0.0007099112540989985
5.063412682536508	0.0007064757527790389
5.0648129625925185	0.0007030517183527405
5.06621324264853	0.0006996441103956576
5.067613522704542	0.00069624790797299
5.069013802760552	0.0006928680076849364
5.070414082816564	0.0006894994929509286
5.0718143628725745	0.0006861471156854901
5.073214642928586	0.0006828061436670852
5.074614922984598	0.0006794811061046844
5.076015203040608	0.0006761675309214393
5.07741548309662	0.000672869651312984
5.0788157631526305	0.0006695833259671228
5.080216043208642	0.0006663124243371381
5.081616323264654	0.0006630532005469174
5.083016603320664	0.0006598090988529884
5.084416883376676	0.0006565768269316623
5.0858171634326865	0.0006533593491786749
5.087217443488698	0.0006501538779596655
5.08861772354471	0.0006469628502689949
5.09001800360072	0.000643784027076225
5.091418283656732	0.0006406192777115978
5.0928185637127426	0.0006374669483724068
5.094218843768754	0.0006343283077256103
5.095619123824766	0.0006312023166223081
5.097019403880776	0.0006280896171631683
5.098419683936788	0.0006249898073181453
5.099819963992799	0.0006219028835141896
5.10122024404881	0.0006188290967026232
5.102620524104822	0.0006157677849145737
5.104020804160832	0.0006127198617981982
5.105421084216844	0.0006096840001578579
5.106821364272855	0.0006066617804329838
5.108221644328866	0.0006036512087102019
5.109621924384878	0.0006006545312632049
5.111022204440888	0.000597669090728437
5.1124224844969	0.000594697793792248
5.113822764552911	0.0005917373270807797
5.115223044608922	0.0005887912483864727
5.116623324664934	0.0005858555993697155
5.118023604720944	0.0005829345762880861
5.119423884776956	0.0005800235899564801
5.120824164832967	0.0005771274596254468
5.122224444888978	0.0005742409819865222
5.12362472494499	0.0005713695814212512
5.1250250050010004	0.0005685074594153246
5.126425285057012	0.0005656606255990894
5.127825565113023	0.0005628227070339785
5.129225845169034	0.0005600002769888872
5.130626125225046	0.0005571864104939629
5.1320264052810565	0.0005543882213317444
5.133426685337068	0.0005515982563306505
5.134826965393079	0.0005488241452846649
5.13622724544909	0.0005460579319851592
5.137627525505102	0.0005433077364256329
5.1390278055611125	0.0005405651258242797
5.140428085617124	0.0005378386832594483
5.141828365673135	0.0005351195271583147
5.143228645729146	0.0005324166752246587
5.144628925785158	0.0005297208262567748
5.1460292058411685	0.0005270414027018754
5.14742948589718	0.0005243687143619774
5.148829765953191	0.0005217125570236652
5.150230046009202	0.0005190628837006628
5.151630326065213	0.0005164298304861348
5.1530306061212245	0.0005138030274938102
5.154430886177236	0.0005111929163622389
5.155831166233247	0.0005085888399648549
5.157231446289258	0.0005060015089167404
5.158631726345269	0.0005034200163465134
5.160032006401281	0.0005008553034226612
5.161432286457292	0.0004982962528863984
5.162832566513303	0.0004957539961789565
5.164232846569314	0.0004932172468515586
5.165633126625325	0.0004906972845290479
5.167033406681337	0.0004881826965320111
5.168433686737348	0.00048568486687974426
5.169833966793359	0.0004831923012432674
5.17123424684937	0.0004807164427199956
5.172634526905381	0.00047824576132777955
5.174034806961393	0.0004757917126388356
5.175435087017404	0.0004733427781551803
5.176835367073415	0.00047091037834182364
5.178235647129426	0.0004684830541211504
5.179635927185437	0.00046607214266525314
5.181036207241449	0.00046366629264475164
5.18243648729746	0.00046127670958741573
5.183836767353471	0.00045889219816410104
5.185237047409482	0.00045652378423625517
5.186637327465493	0.0004541604761303419
5.188037607521505	0.0004518130728928594
5.189437887577516	0.00044947083300000875
