4.546709341868374	0.0030192585661366978
4.548109621924385	0.003008876637123022
4.549509901980397	0.0029985334355484236
4.550910182036407	0.00298820154271799
4.552310462092419	0.002977908363727205
4.55371074214843	0.002967626451125439
4.555111022204441	0.0029573832328133615
4.556511302260453	0.0029471512430961555
4.557911582316463	0.002936957921893009
4.559311862372475	0.002926775796324854
4.560712142428486	0.0029166323070186576
4.562112422484497	0.0029064999854707257
4.563512702540509	0.0028964062612299797
4.564912982596519	0.0028863236821781548
4.566313262652531	0.002876279654574707
4.5677135427085425	0.0028662467550976175
4.569113822764553	0.0028562523541297096
4.570514102820565	0.0028462690699067672
4.571914382876575	0.0028363242240222112
4.573314662932587	0.0028263904893316744
4.5747149429885985	0.0028164951254511677
4.576115223044609	0.0028066108731682484
4.577515503100621	0.0027967649167087902
4.578915783156631	0.002786930078303826
4.580316063212643	0.002777133453202221
4.5817163432686545	0.0027673479587389327
4.583116623324665	0.0027576005874753702
4.584516903380677	0.0027478643656092118
4.585917183436687	0.0027381661692308865
4.587317463492699	0.002728479147207511
4.5887177435487105	0.0027188300453522825
4.590118023604721	0.0027091921490061542
4.591518303660733	0.002699592059926205
4.592918583716743	0.002690003213679373
4.594318863772755	0.0026804520542648294
4.595719143828767	0.0026709121811259056
4.597119423884777	0.002661409866928409
4.598519703940789	0.0026519188884917707
4.5999199839967995	0.0026424653337479395
4.601320264052811	0.002633023170193198
4.602720544108822	0.002623618287847957
4.604120824164833	0.0026142248579397384
4.605521104220845	0.0026048685596694616
4.6069213842768555	0.002595523780757535
4.608321664332867	0.0025862159769929503
4.609721944388878	0.002576919765012756
4.611122224444889	0.002567660364961556
4.612522504500901	0.0025584126344351875
4.6139227845569115	0.0025492015461043077
4.615323064612923	0.0025400022101419897
4.616723344668934	0.0025308393403594767
4.618123624724945	0.0025216883106615943
4.619523904780957	0.002512573565098028
4.6209241848369675	0.0025034707519577585
4.622324464892979	0.0024944040351471556
4.62372474494899	0.0024853493474537498
4.625125025005001	0.002476330562813908
4.626525305061013	0.002467323908056667
4.627925585117024	0.002458352957908901
4.629325865173035	0.00244939424218189
4.630726145229046	0.002440471027770102
4.632126425285057	0.0024315601557776314
4.633526705341069	0.0024226845772867007
4.63492698539708	0.002413821452349603
4.636327265453091	0.00240499340892305
4.637727545509102	0.002396177932985776
4.639127825565113	0.0023873973227426853
4.640528105621125	0.0023786293963812197
4.641928385677136	0.0023698961164324143
4.643328665733147	0.002361175638863024
4.644728945789158	0.0023524895853264927
4.646129225845169	0.002343816454415273
4.647529505901181	0.002335177522430861
4.648929785957192	0.0023265516347040806
4.650330066013203	0.0023179597184474726
4.651730346069214	0.0023093809691026733
4.653130626125225	0.002300835961798692
4.654530906181237	0.002292304244716492
4.655931186237248	0.0022838060386517825
4.657331466293259	0.002275321246408346
4.65873174634927	0.0022668697329434667
4.6601320264052815	0.0022584317568235647
4.661532306461293	0.002250026826404585
4.662932586517304	0.0022416355564151805
4.664332866573315	0.002233277098584833
4.665733146629326	0.0022249324234691176
4.6671334266853375	0.002216620326877585
4.668533706741349	0.0022083221341293933
4.66993398679736	0.0022000562865448115
4.671334266853371	0.0021918044624233256
4.672734546909382	0.002183584750742081
4.6741348269653935	0.0021753791802867476
4.675535107021405	0.0021672054905436454
4.676935387077416	0.002159046057589241
4.678335667133427	0.0021509182749676102
4.679735947189438	0.002142804862159372
4.6811362272454495	0.0021347228710011743
4.682536507301461	0.0021266553598099556
4.683936787357472	0.00211861904362595
4.685337067413483	0.0021105973143633384
4.686737347469494	0.002102606555843338
4.688137627525506	0.0020946304876767047
4.689537907581517	0.002086685168699956
4.690938187637528	0.0020787546396674257
4.692338467693539	0.002070854641313116
4.69373874774955	0.0020629695283384403
4.695139027805562	0.0020551147308963155
4.696539307861572	0.002047274909803687
4.697939587917584	0.0020394651927847633
4.699339867973595	0.00203167053831358
4.700740148029606	0.0020239057804608868
4.702140428085618	0.002016156166280547
4.703540708141628	0.0020084362455798353
4.70494098819764	0.00200073154430461
4.706341268253651	0.001993056337994945
4.707741548309662	0.0019853964211990357
4.709141828365674	0.001977765805783161
4.710542108421684	0.0019701505440160335
4.711942388477696	0.001962564395270383
4.713342668533707	0.001954993658072509
4.714742948589718	0.0019474518510567388
4.71614322864573	0.0019399255069758698
4.71754350870174	0.0019324279160417561
4.718943788757752	0.0019249458326498635
4.7203440688137634	0.0019174923314494246
4.721744348869774	0.0019100543753604517
4.723144628925786	0.0019026448368531345
4.724544908981796	0.0018952508737417081
4.725945189037808	0.001887885170200482
4.7273454690938195	0.0018805350648217157
4.72874574914983	0.0018732130678379311
4.730146029205842	0.0018659066840484644
4.731546309261852	0.0018586282645353333
4.732946589317864	0.0018513654653157102
4.7343468693738755	0.0018441304935102904
4.735747149429886	0.0018369111409888047
4.737147429485898	0.001829719486452384
4.738547709541908	0.0018225434419304586
4.73994798959792	0.001815394973547248
4.7413482696539315	0.0018082620975264172
4.742748549709942	0.001801156683500509
4.744148829765954	0.0017940668357110466
4.745549109821964	0.0017870043435616045
4.746949389877976	0.001779957382992785
4.7483496699339875	0.0017729376795474845
4.749749949989998	0.0017659334644794713
4.75115023004601	0.0017589564158662242
4.7525505101020205	0.0017519948039035028
4.753950790158032	0.0017450602755405527
4.755351070214044	0.001738141123646831
4.756751350270054	0.001731248980231334
4.758151630326066	0.0017243721447657667
4.7595519103820765	0.0017175222502610122
4.760952190438088	0.0017106875870155805
4.7623524704941	0.0017038798046370518
4.76375275055011	0.0016970871688749066
4.765153030606122	0.0016903213610754003
4.7665533106621325	0.0016835706075699166
4.767953590718144	0.0016768466360239853
4.769353870774156	0.0016701376190982784
4.770754150830166	0.0016634553446862892
4.772154430886178	0.0016567879182528946
4.7735547109421885	0.001650147201045014
4.7749549909982	0.0016435212186454058
4.776355271054212	0.001636921917885859
4.777755551110222	0.0016303372327294828
4.779155831166234	0.0016237792068214349
4.7805561112222446	0.001617235671823895
4.781956391278256	0.0016107187783153264
4.783356671334267	0.0016042162461353774
4.784756951390278	0.0015977403417063206
4.78615723144629	0.0015912786647812925
4.787557511502301	0.0015848436052328125
4.788957791558312	0.0015784226358121086
4.790358071614323	0.0015720282760573797
4.791758351670334	0.0015656478662336997
4.793158631726346	0.001559294060291539
4.794558911782357	0.0015529540620294923
4.795959191838368	0.0015466406630206839
4.797359471894379	0.0015403409281824606
4.79875975195039	0.0015340677883291722
4.800160032006402	0.0015278081686969996
4.801560312062413	0.0015215751393255696
4.802960592118424	0.0015153554866206907
4.804360872174435	0.0015091624181680244
4.805761152230446	0.0015029825840659674
4.807161432286458	0.0014968293260897375
4.808561712342469	0.0014906891622317147
4.80996199239848	0.0014845755634245164
4.811362272454491	0.0014784749214248045
4.8127625525105024	0.0014724008296323591
4.814162832566514	0.0014663395610815943
4.815563112622525	0.0014603048233250567
4.816963392678536	0.001454282779789407
4.818363672734547	0.001448287242291747
4.8197639527905585	0.001442304275307986
4.82116423284657	0.0014363477835243944
4.822564512902581	0.001430403744590967
4.823964792958592	0.001424486143243145
4.825365073014603	0.001418580883807355
4.8267653530706145	0.0014127020169215044
4.828165633126626	0.0014068353883630248
4.829565913182637	0.0014009950993113026
4.830966193238648	0.0013951669529222541
4.832366473294659	0.0013893650844673826
4.8337667533506705	0.0013835752714292735
4.835167033406682	0.001377811665771977
4.836567313462693	0.0013720600371298546
4.837967593518704	0.00136633453595872
4.839367873574715	0.0013606209425929222
4.8407681536307265	0.0013549333871362432
4.842168433686738	0.0013492576797321755
4.843568713742749	0.0013436079108113278
4.84496899379876	0.001337969939827721
4.846369273854771	0.001332357797911555
4.847769553910783	0.0013267574135476864
4.849169833966794	0.0013211827388074394
4.850570114022805	0.0013156197909698218
4.851970394078816	0.0013100824233340047
4.853370674134827	0.0013045567616030433
4.854770954190839	0.0012990565408117767
4.85617123424685	0.0012935680144089187
4.857571514302861	0.0012881047800671968
4.858971794358872	0.0012826532378230754
4.860372074414883	0.0012772268294524362
4.861772354470895	0.0012718121197765025
4.863172634526906	0.0012664223768646238
4.864572914582917	0.00126104434771675
4.865973194638928	0.0012556911097645158
4.867373474694939	0.0012503496086290096
4.868773754750951	0.0012450327151946208
4.870174034806962	0.0012397275890570756
4.871574314862973	0.0012344468797968486
4.872974594918984	0.001229177975124201
4.874374874974995	0.001223933289829726
4.875775155031007	0.0012187004525538536
4.877175435087017	0.001213491631185268
4.878575715143029	0.0012082947066904153
4.8799759951990405	0.0012031215894055846
4.881376275255051	0.0011979604225198421
4.882776555311063	0.0011928228496993253
4.884176835367073	0.0011876972846903437
4.885577115423085	0.001182595096958074
4.8869773954790965	0.0011775049775331287
4.888377675535107	0.0011724380157728052
4.889777955591119	0.001167383185083274
4.891178235647129	0.001162351290450523
4.892578515703141	0.001157331591100774
4.8939787957591525	0.0011523346050311943
4.895379075815163	0.0011473498790918312
4.896779355871175	0.00114238764330509
4.898179635927185	0.0011374377323304311
4.899579915983197	0.0011325100888306126
4.9009801960392085	0.001127594833880238
4.902380476095219	0.0011227016249526916
4.903780756151231	0.0011178208666168296
4.905181036207241	0.0011129619348217838
4.906581316263253	0.0011081155132502561
4.907981596319265	0.001103290701413487
4.909381876375275	0.0010984784563478913
4.910782156431287	0.0010936876075487365
4.9121824364872975	0.0010889093783574973
4.913582716543309	0.0010841523359145112
4.914982996599321	0.0010794079616303909
4.916383276655331	0.0010746845690849248
4.917783556711343	0.0010699738884445622
4.9191838367673535	0.0010652839895425375
4.920584116823365	0.0010606068410275455
4.921984396879377	0.0010559502796996857
4.923384676935387	0.0010513065015788278
4.924784956991399	0.0010466831219195698
4.9261852370474095	0.001042072552291527
4.927585517103421	0.0010374821985368275
4.928985797159433	0.0010329046753730592
4.930386077215443	0.0010283471918772957
4.931786357271455	0.0010238025530645135
4.9331866373274655	0.001019277784276651
4.934586917383477	0.0010147658676584353
4.935987197439489	0.0010102736580976433
4.937387477495499	0.0010057943015147639
4.938787757551511	0.0010013344957456487
4.940188037607522	0.0009968875370746904
4.941588317663533	0.0009924599796823305
4.942988597719545	0.0009880452568722718
4.944388877775555	0.000983649792437261
4.945789157831567	0.0009792671435437021
4.947189437887578	0.0009749036166174362
4.948589717943589	0.0009705528798342471
4.949989997999601	0.0009662211349147264
4.951390278055611	0.0009619021486029577
4.952790558111623	0.0009576020301114309
4.954190838167634	0.0009533146328253937
4.955591118223645	0.0009490459850842077
4.956991398279657	0.0009447900155947217
4.958391678335667	0.0009405526828068108
4.959791958391679	0.000936327980121686
4.96119223844769	0.000932121806352173
4.962592518503701	0.0009279282097340666
4.963992798559712	0.0009237530388945022
4.965393078615723	0.000919590387876365
4.966793358671735	0.0009154460637121602
4.968193638727746	0.0009113141981105386
4.969593918783757	0.0009072005641921681
4.970994198839768	0.0009030993241186725
4.9723944788957795	0.0008990162238372245
4.973794758951791	0.00089494544970851
4.975195039007802	0.0008908927262761387
4.976595319063813	0.0008868522588227458
4.977995599119824	0.0008828297552785319
4.9793958791758355	0.0008788194355529293
4.980796159231847	0.000874826994774573
4.982196439287858	0.0008708466641587173
4.983596719343869	0.0008668841288803912
4.98499699939988	0.0008629336290930629
4.9863972794558915	0.0008590008419296067
4.987797559511903	0.0008550800150337128
4.989197839567914	0.0008511768185112013
4.990598119623925	0.0008472855069211476
4.991998399679936	0.000843411743513677
4.9933986797359475	0.000839549790002801
4.994798959791959	0.0008357053021751409
4.99619923984797	0.0008318725498831025
4.997599519903981	0.0008280571801386448
4.998999799959992	0.0008242534725785348
5.000400080016004	0.0008204670635117675
5.001800360072015	0.0008166922445765927
5.003200640128026	0.0008129346389291143
5.004600920184037	0.0008091885528972073
5.006001200240048	0.0008054595936161043
5.00740148029606	0.0008017420851549136
5.008801760352071	0.0007980416154521649
5.010202040408082	0.0007943525296198235
5.011602320464093	0.0007906803930312511
5.013002600520104	0.0007870195752752744
5.014402880576116	0.0007833756157174732
5.015803160632127	0.000779742911869944
5.017203440688138	0.0007761269736935869
5.018603720744149	0.0007725222299622196
5.02000400080016	0.0007689341580001329
5.021404280856172	0.0007653572209546855
5.022804560912183	0.0007617968605631733
5.024204840968194	0.0007582475771168112
