4.5677135427085425	0.00332271764389534
4.569113822764553	0.0033118671035434733
4.570514102820565	0.003301026881255456
4.571914382876575	0.0032902236895612524
4.573314662932587	0.0032794308929384886
4.5747149429885985	0.003268675034469118
4.576115223044609	0.0032579296453811354
4.577515503100621	0.0032472211030256815
4.578915783156631	0.0032365231018175607
4.580316063212643	0.0032258618567995354
4.5817163432686545	0.0032152112223209016
4.583116623324665	0.0032045972542117823
4.584516903380677	0.0031939939638452584
4.585917183436687	0.0031834272505789555
4.587317463492699	0.0031728712802677576
4.5887177435487105	0.003162351798155938
4.590118023604721	0.0031518431224303155
4.591518303660733	0.003141370846178485
4.592918583716743	0.003130909438180703
4.594318863772755	0.0031204843409049217
4.595719143828767	0.0031100701724125104
4.597119423884777	0.0030996922256566876
4.598519703940789	0.003089325267103712
4.5999199839967995	0.0030789944408573418
4.601320264052811	0.0030686746613534546
4.602720544108822	0.003058390924069716
4.604120824164833	0.0030481182914168193
4.605521104220845	0.003037881610030939
4.6069213842768555	0.0030276560907372984
4.608321664332867	0.0030174664306850778
4.609721944388878	0.0030072879899767616
4.611122224444889	0.0029971453152131773
4.612522504500901	0.0029870139170427735
4.6139227845569115	0.0029769181900605912
4.615323064612923	0.0029668337971131605
4.616723344668934	0.002956784978961444
4.618123624724945	0.0029467475526577264
4.619523904780957	0.002936745602960213
4.6209241848369675	0.002926755103457161
4.622324464892979	0.0029167999804304142
4.62372474494899	0.0029068563666191493
4.625125025005001	0.002896948027090429
4.626525305061013	0.002887051256591784
4.627925585117024	0.0028771896560165875
4.629325865173035	0.002867339685174427
4.630726145229046	0.002857524777653647
4.632126425285057	0.002847721561526176
4.633526705341069	0.002837953299822841
4.63492698539708	0.002828196792172188
4.636327265453091	0.0028184751277277294
4.637727545509102	0.0028087652810080826
4.639127825565113	0.0027990901639580955
4.640528105621125	0.002789426929302719
4.641928385677136	0.0027797983084921845
4.643328665733147	0.0027701816356996453
4.644728945789158	0.002760599458697567
4.646129225845169	0.002751029296217522
4.647529505901181	0.0027414935093309526
4.648929785957192	0.002731969804249859
4.650330066013203	0.0027224803525372713
4.651730346069214	0.002713003050564374
4.653130626125225	0.0027035598778483412
4.654530906181237	0.002694128923302297
4.655931186237248	0.0026847319721814366
4.657331466293259	0.0026753473079779186
4.65873174634927	0.002665996519838063
4.6601320264052815	0.0026566580874786663
4.661532306461293	0.0026473534025032207
4.662932586517304	0.002638061142065981
4.664332866573315	0.002628802499245414
4.665733146629326	0.0026195563493772193
4.6671334266853375	0.0026103436865176407
4.668533706741349	0.0026011435844287755
4.66993398679736	0.00259197683815957
4.671334266853371	0.0025828227196206086
4.672734546909382	0.002573701825401067
4.6741348269653935	0.0025645936247422805
4.675535107021405	0.0025555185168671963
4.676935387077416	0.0025464561669806102
4.678335667133427	0.0025374267785848105
4.679735947189438	0.0025284102109289918
4.6811362272454495	0.002519426473990762
4.682536507301461	0.0025104556185983735
4.683936787357472	0.0025015174639417743
4.685337067413483	0.002492592249429906
4.686737347469494	0.002483699606725954
4.688137627525506	0.0024748199603091565
4.689537907581517	0.002465972758075899
4.690938187637528	0.0024571386055818423
4.692338467693539	0.0024483367711833227
4.69373874774955	0.002439548037070935
4.695139027805562	0.0024307914967150964
4.696539307861572	0.0024220481040950095
4.697939587917584	0.0024133367828305923
4.699339867973595	0.0024046386534876743
4.700740148029606	0.0023959724752001736
4.702140428085618	0.0023873195296179126
4.703540708141628	0.002378698417024696
4.70494098819764	0.0023700905744111437
4.706341268253651	0.0023615144490558397
4.707741548309662	0.0023529516273708404
4.709141828365674	0.0023444204096171395
4.710542108421684	0.0023359025256004997
4.711942388477696	0.0023274161346255044
4.713342668533707	0.0023189431038257947
4.714742948589718	0.0023105014576131127
4.71614322864573	0.0023020731944167626
4.71754350870174	0.0022936762097495113
4.718943788757752	0.002285292627409843
4.7203440688137634	0.0022769402198637837
4.721744348869774	0.0022686012305296625
4.723144628925786	0.0022602933144666806
4.724544908981796	0.0022519988292104484
4.725945189037808	0.0022437353177725793
4.7273454690938195	0.0022354852466169657
4.72874574914983	0.0022272660517212274
4.730146029205842	0.002219060303664939
4.731546309261852	0.00221088533599917
4.732946589317864	0.0022027238190408874
4.7343468693738755	0.002194592988060836
4.735747149429886	0.002186475609221391
4.737147429485898	0.0021783888231492604
4.738547709541908	0.0021703154884917717
4.73994798959792	0.002162272654316423
4.7413482696539315	0.0021542432689642204
4.742748549709942	0.0021462442924432283
4.744148829765954	0.0021382587605954483
4.745549109821964	0.002130303546259156
4.746949389877976	0.0021223617712038843
4.7483496699339875	0.002114450222361617
4.749749949989998	0.002106552106486561
4.75115023004601	0.002098684125235086
4.7525505101020205	0.0020908295700357332
4.753950790158032	0.0020830050572700574
4.755351070214044	0.0020751939633553793
4.756751350270054	0.0020674128187819097
4.758151630326066	0.002059645085877674
4.7595519103820765	0.0020519072080297475
4.760952190438088	0.0020441827349795497
4.7623524704941	0.002036488021235296
4.76375275055011	0.0020288067059994782
4.765153030606122	0.00202115505260194
4.7665533106621325	0.0020135167922545596
4.767953590718144	0.00200590809433395
4.769353870774156	0.0019983127850580454
4.770754150830166	0.001990746936655996
4.772154430886178	0.001983194473737381
4.7735547109421885	0.0019756713678329833
4.7749549909982	0.0019681616456528467
4.776355271054212	0.0019606811741902683
4.777755551110222	0.001953214086216878
4.779155831166234	0.001945776140134312
4.7805561112222446	0.0019383515789141096
4.781956391278256	0.0019309560481737687
4.783356671334267	0.0019235739053221977
4.784756951390278	0.0019162206789410624
4.78615723144629	0.0019088808451334246
4.787557511502301	0.0019015698112144457
4.788957791558312	0.0018942721761771148
4.790358071614323	0.0018870032219405356
4.791758351670334	0.0018797476744428305
4.793158631726346	0.0018725206862573215
4.794558911782357	0.0018653071141043404
4.795959191838368	0.0018581219775176318
4.797359471894379	0.0018509502675443164
4.79875975195039	0.0018438068673130097
4.800160032006402	0.0018366769053797059
4.801560312062413	0.0018295751254979817
4.802960592118424	0.0018224867964877162
4.804360872174435	0.0018154265202146732
4.805761152230446	0.0018083797080323425
4.807161432286458	0.001801360817917714
4.808561712342469	0.0017943554054913552
4.80996199239848	0.0017873777833994047
4.811362272454491	0.0017804136526836617
4.8127625525105024	0.0017734771798150683
4.814162832566514	0.0017665542117969563
4.815563112622525	0.0017596587687085602
4.816963392678536	0.0017527768434155656
4.818363672734547	0.001745922310037875
4.8197639527905585	0.0017390813065483927
4.82116423284657	0.001732267562200794
4.822564512902581	0.0017254673586568792
4.823964792958592	0.0017186942820605425
4.825365073014603	0.0017119347556828967
4.8267653530706145	0.0017052022249713994
4.828165633126626	0.0016984832520764905
4.829565913182637	0.001691791144804233
4.830966193238648	0.0016851126008233985
4.832366473294659	0.0016784607939719141
4.8337667533506705	0.001671822553472273
4.835167033406682	0.001665210923454585
4.836567313462693	0.0016586128601615675
4.837967593518704	0.0016520412828247625
4.839367873574715	0.00164548326964602
4.8407681536307265	0.0016389516202722284
4.842168433686738	0.0016324335293226965
4.843568713742749	0.0016259416826287204
4.84496899379876	0.0016194633852565697
4.846369273854771	0.0016130112153923811
4.847769553910783	0.001606572582205605
4.849169833966794	0.001600159962751977
4.850570114022805	0.001593760863645348
4.851970394078816	0.0015873876676108583
4.853370674134827	0.0015810279717929985
4.854770954190839	0.001574694071610661
4.85617123424685	0.001568373647630979
4.857571514302861	0.0015620789151547495
4.858971794358872	0.001555797630930012
4.860372074414883	0.0015495419374313912
4.861772354470895	0.001543299660271709
4.863172634526906	0.0015370828764366582
4.864572914582917	0.0015308794730707052
4.865973194638928	0.001524701468997065
4.867373474694939	0.0015185368055963657
4.868773754750951	0.0015123974507919213
4.870174034806962	0.0015062713929940726
4.871574314862973	0.0015001705563754157
4.872974594918984	0.0014940829693061545
4.874374874974995	0.0014880205191984198
4.875775155031007	0.0014819712674924651
4.877175435087017	0.0014759470716300162
4.878575715143029	0.001469936019450663
4.8799759951990405	0.001463949944978739
4.881376275255051	0.0014579769560362174
4.882776555311063	0.0014520288695135419
4.884176835367073	0.0014460938070821815
4.885577115423085	0.0014401835744844798
4.8869773954790965	0.0014342863014187544
4.888377675535107	0.0014284137881431106
4.889777955591119	0.0014225541668926832
4.891178235647129	0.0014167192377626263
4.892578515703141	0.0014108971303865092
4.8939787957591525	0.001405099649657702
4.895379075815163	0.0013993149178377132
4.896779355871175	0.0013935547492040967
4.898179635927185	0.0013878072542577668
4.899579915983197	0.0013820842608579824
4.9009801960392085	0.0013763738637511099
4.902380476095219	0.0013706879081750473
4.903780756151231	0.001365014469534097
4.905181036207241	0.0013593654138293674
4.906581316263253	0.0013537287939538994
4.907981596319265	0.0013481164996320815
4.909381876375275	0.0013425165585074005
4.910782156431287	0.001336940886549886
4.9121824364872975	0.0013313774838600882
4.913582716543309	0.0013258382947233822
4.914982996599321	0.0013203112898649502
4.916383276655331	0.0013148084434853062
4.917783556711343	0.0013093176955813871
4.9191838367673535	0.0013038510513786782
4.920584116823365	0.0012983964192941364
4.921984396879377	0.0012929658361749098
4.923384676935387	0.001287547178532224
4.924784956991399	0.0012821525148919107
4.9261852370474095	0.0012767696900879348
4.927585517103421	0.0012714108038122337
4.928985797159433	0.0012660636700358016
4.930386077215443	0.0012607404185013065
4.931786357271455	0.0012554288337516125
4.9331866373274655	0.0012501410738257914
4.934586917383477	0.0012448648959314285
4.935987197439489	0.001239612483972111
4.937387477495499	0.0012343715706106088
4.938787757551511	0.0012291543624651906
4.940188037607522	0.0012239485711828379
4.941588317663533	0.0012187664221874383
4.942988597719545	0.0012135956104191424
4.944388877775555	0.0012084483753980117
4.945789157831567	0.0012033124004868934
4.947189437887578	0.0011981999337523845
4.948589717943589	0.0011930986529687766
4.949989997999601	0.0011880208083222398
4.951390278055611	0.001182954078881732
4.952790558111623	0.0011779107096157072
4.954190838167634	0.001172878388695847
4.955591118223645	0.0011678693475979376
4.956991398279657	0.0011628712923531874
4.958391678335667	0.0011578964317120223
4.959791958391679	0.0011529324992865704
4.96119223844769	0.001147991670900239
4.962592518503701	0.0011430617184382532
4.963992798559712	0.0011381547736256034
4.965393078615723	0.0011332586582785402
4.966793358671735	0.0011283854478936926
4.968193638727746	0.001123523026824299
4.969593918783757	0.0011186834012747056
4.970994198839768	0.0011138545316573753
4.9723944788957795	0.001109048340925699
4.973794758951791	0.0011042528799429013
4.975195039007802	0.0010994799736129546
4.976595319063813	0.0010947177784475048
4.977995599119824	0.0010899780057344037
4.9793958791758355	0.0010852489335574029
4.980796159231847	0.0010805421433420365
4.982196439287858	0.001075846051296395
4.983596719343869	0.0010711720921642242
4.98499699939988	0.0010665088373437543
4.9863972794558915	0.0010618675576278666
4.987797559511903	0.0010572369970520245
4.989197839567914	0.001052628244880292
4.990598119623925	0.0010480302354647375
4.991998399679936	0.0010434538588108117
4.9933986797359475	0.001038888257334055
4.994798959791959	0.0010343441040718618
4.99619923984797	0.0010298107671383645
4.997599519903981	0.0010252986850996454
4.998999799959992	0.0010207974690998373
5.000400080016004	0.0010163173061341984
5.001800360072015	0.001011848067201976
5.003200640128026	0.0010073996712388212
5.004600920184037	0.001002962265207176
5.006001200240048	0.00099854548431881
5.00740148029606	0.000994139766674317
5.008801760352071	0.0009897544491394405
5.010202040408082	0.0009853802749764259
5.011602320464093	0.0009810262693431705
5.013002600520104	0.0009766834933184246
5.014402880576116	0.0009723606484660301
5.015803160632127	0.0009680491247549934
5.017203440688138	0.0009637572899531998
5.018603720744149	0.0009594768722085752
5.02000400080016	0.0009552158971737687
5.021404280856172	0.000950966438487538
5.022804560912183	0.0009467361734347002
5.024204840968194	0.0009425175263045164
5.025605121024205	0.0009383178219940378
5.027005401080216	0.000934129838294943
5.028405681136228	0.0009299605460733958
5.029805961192239	0.0009258030770357812
5.03120624124825	0.0009216640488698038
5.0326065213042614	0.0009175369450644537
5.034006801360272	0.0009134280335669764
5.035407081416284	0.0009093311448979637
5.036807361472295	0.0009052522033460967
5.038207641528306	0.0009011853790521949
5.0396079215843175	0.000897136261396217
5.041008201640328	0.0008930993500613659
5.04240848169634	0.0008890799109243736
