4.556511302260453	0.0015094892674173035
4.557911582316463	0.0015024703293663698
4.559311862372475	0.0014954704758989538
4.560712142428486	0.0014885025286694293
4.562112422484497	0.0014815535360679292
4.563512702540509	0.0014746361888061123
4.564912982596519	0.0014677376650572705
4.566313262652531	0.0014608705265068936
4.5677135427085425	0.0014540220798899646
4.569113822764553	0.0014472047600983264
4.570514102820565	0.0014404060009765008
4.571914382876575	0.0014336381131851246
4.573314662932587	0.0014268886559773918
4.5747149429885985	0.0014201698186857717
4.576115223044609	0.0014134692840057444
4.577515503100621	0.0014067991231919473
4.578915783156631	0.0014001471401353333
4.580316063212643	0.0013935252916123613
4.5817163432686545	0.0013869215001699143
4.583116623324665	0.0013803476120519149
4.584516903380677	0.0013737916656199089
4.585917183436687	0.0013672654008676254
4.587317463492699	0.0013607569688233634
4.5887177435487105	0.0013542780078338655
4.590118023604721	0.0013478167781395506
4.591518303660733	0.001341384821341351
4.592918583716743	0.0013349705031359493
4.594318863772755	0.0013285852735472276
4.595719143828767	0.0013222175996828822
4.597119423884777	0.0013158788453878733
4.598519703940789	0.001309557574865076
4.5999199839967995	0.00130326507136176
4.601320264052811	0.00129698999161598
4.602720544108822	0.0012907435439871954
4.604120824164833	0.0012845144729790293
4.605521104220845	0.0012783139178390258
4.6069213842768555	0.0012721307059002575
4.608321664332867	0.0012659759130695932
4.609721944388878	0.0012598384444588435
4.611122224444889	0.0012537293183223714
4.612522504500901	0.0012476375124462846
4.6139227845569115	0.0012415739929518153
4.615323064612923	0.0012355278052109296
4.616723344668934	0.0012295098684698847
4.618123624724945	0.0012235092906924135
4.619523904780957	0.0012175369491484074
4.6209241848369675	0.0012115820095800866
4.622324464892979	0.0012056553117167532
4.62372474494899	0.0011997460745404973
4.625125025005001	0.001193865104105945
4.626525305061013	0.0011880016684713418
4.627925585117024	0.0011821665432032416
4.629325865173035	0.0011763490417526347
4.630726145229046	0.0011705599115950291
4.632126425285057	0.0011647885084800638
4.633526705341069	0.0011590455532903827
4.63492698539708	0.0011533204416803134
4.636327265453091	0.00114762386843269
4.637727545509102	0.0011419452675232723
4.639127825565113	0.0011362953070219466
4.640528105621125	0.0011306634585613435
4.641928385677136	0.0011250603616856428
4.643328665733147	0.0011194755260413112
4.644728945789158	0.0011139195595512537
4.646129225845169	0.00110838201134918
4.647529505901181	0.0011028734532881367
4.648929785957192	0.0010973834766629807
4.650330066013203	0.0010919226114009352
4.651730346069214	0.0010864804949025431
4.653130626125225	0.0010810676078702314
4.654530906181237	0.0010756736390785337
4.655931186237248	0.0010703090112491192
4.657331466293259	0.0010649634711555904
4.65873174634927	0.0010596473733363752
4.6601320264052815	0.0010543505305559307
4.661532306461293	0.0010490832175579611
4.662932586517304	0.0010438353224403326
4.664332866573315	0.0010386170271984637
4.665733146629326	0.0010334183059126864
4.6671334266853375	0.0010282492336327021
4.668533706741349	0.0010230998823022401
4.66993398679736	0.001017980204714878
4.671334266853371	0.0010128803836840508
4.672734546909382	0.0010078102334881208
4.6741348269653935	0.0010027600618027232
4.675535107021405	0.0009977395273808617
4.676935387077416	0.0009927390775671138
4.678335667133427	0.0009877681980579155
4.679735947189438	0.0009828174912839278
4.6811362272454495	0.0009778962520931224
4.682536507301461	0.0009729952537958524
4.683936787357472	0.0009681235826267325
4.685337067413483	0.0009632721986847072
4.686737347469494	0.0009584499621639834
4.688137627525506	0.0009536480356918094
4.689537907581517	0.0009488750366614222
4.690938187637528	0.00094412234549614
4.692338467693539	0.0009393983210341783
4.69373874774955	0.0009346945759757453
4.695139027805562	0.0009300191962004849
4.696539307861572	0.0009253640400591169
4.697939587917584	0.0009207369077593165
4.699339867973595	0.000916129915251016
4.700740148029606	0.0009115505663730714
4.702140428085618	0.0009069912448915916
4.703540708141628	0.0009024591499001141
4.70494098819764	0.0008979469411789556
4.706341268253651	0.0008934615072920148
4.707741548309662	0.00088899578995413
4.709141828365674	0.0008845563642381396
4.710542108421684	0.0008801364572141139
4.711942388477696	0.0008757423305064651
4.713342668533707	0.0008713674972845103
4.714742948589718	0.0008670179088950922
4.71614322864573	0.0008626873625486775
4.71754350870174	0.0008583815056747999
4.718943788757752	0.0008540944145967014
4.7203440688137634	0.0008498314423702431
4.721744348869774	0.0008455869366257793
4.723144628925786	0.0008413659686971223
4.724544908981796	0.0008371631468949361
4.725945189037808	0.0008329832764459563
4.7273454690938195	0.0008288212130124256
4.72874574914983	0.0008246815140809759
4.730146029205842	0.0008205592668146996
4.731546309261852	0.000816458801806004
4.732946589317864	0.0008123754195822247
4.7343468693738755	0.0008083132468387644
4.735747149429886	0.0008042677773303534
4.737147429485898	0.0008002429586312955
4.738547709541908	0.0007962344559132089
4.73994798959792	0.0007922460637772948
4.7413482696539315	0.000788273595685283
4.742748549709942	0.0007843207203572714
4.744148829765954	0.0007803833754789326
4.745549109821964	0.0007764651314889397
4.746949389877976	0.0007725620256757484
4.7483496699339875	0.000768677557872837
4.749749949989998	0.0007648078401751287
4.75115023004601	0.0007609563291507855
4.7525505101020205	0.0007571191870933688
4.753950790158032	0.0007532998539265651
4.755351070214044	0.0007494945180600786
4.756751350270054	0.0007457066283328312
4.758151630326066	0.0007419323760145097
4.7595519103820765	0.0007381752430646344
4.760952190438088	0.0007344314014411596
4.7623524704941	0.0007307043888366405
4.76375275055011	0.000726990337020554
4.765153030606122	0.0007232928602570513
4.7665533106621325	0.0007196080307061918
4.767953590718144	0.0007159395581451775
4.769353870774156	0.0007122834372712363
4.770754150830166	0.0007086434903506496
4.772154430886178	0.0007050156183977371
4.7735547109421885	0.0007014037711595595
4.7749549909982	0.0006978037414062931
4.776355271054212	0.0006942196193958064
4.777755551110222	0.0006906470767446438
4.779155831166234	0.000687090355344259
4.7805561112222446	0.0006835449943694376
4.781956391278256	0.0006800153966357993
4.783356671334267	0.0006764969591663301
4.784756951390278	0.0006729942532430154
4.78615723144629	0.0006695025255597435
4.787557511502301	0.0006660265217393887
4.788957791558312	0.0006625613314654024
4.790358071614323	0.0006591118789747172
4.791758351670334	0.0006556730917365311
4.793158631726346	0.0006522500753156553
4.794558911782357	0.0006488375912489483
4.795959191838368	0.0006454409275932137
4.797359471894379	0.0006420546777617676
4.79875975195039	0.0006386843118894338
4.800160032006402	0.0006353242546796314
4.801560312062413	0.0006319801562838704
4.802960592118424	0.000628646273830015
4.804360872174435	0.0006253284336675383
4.805761152230446	0.0006220207283556694
4.807161432286458	0.0006187291547182052
4.808561712342469	0.0006154476458083163
4.80996199239848	0.000612182361116832
4.811362272454491	0.0006089270815156894
4.8127625525105024	0.0006056881190709991
4.814162832566514	0.0006024591122803828
4.815563112622525	0.0005992465131977165
4.816963392678536	0.0005960438304559909
4.818363672734547	0.0005928576408053419
4.8197639527905585	0.000589681338434
4.82116423284657	0.0005865216066026747
4.822564512902581	0.0005833717435639741
4.823964792958592	0.0005802385178528017
4.825365073014603	0.000577115153519858
4.8267653530706145	0.0005740084799799931
4.828165633126626	0.0005709116721167933
4.829565913182637	0.0005678315926299667
4.830966193238648	0.0005647613955756502
4.832366473294659	0.0005617079461771003
4.8337667533506705	0.000558664409226526
4.835167033406682	0.0005556376186666425
4.836567313462693	0.0005526207846376576
4.837967593518704	0.0005496206731755717
4.839367873574715	0.0005466305771524361
4.8407681536307265	0.0005436571555723826
4.842168433686738	0.0005406938238144002
4.843568713742749	0.0005377470926536358
4.84496899379876	0.0005348105416581063
4.846369273854771	0.0005318904906334517
4.847769553910783	0.0005289807263424909
4.849169833966794	0.0005260873339611916
4.850570114022805	0.000523204351102662
4.851970394078816	0.0005203375844421809
4.853370674134827	0.0005174813659958408
4.854770954190839	0.0005146411806364211
4.85617123424685	0.0005118116974173587
4.857571514302861	0.0005089980375107142
4.858971794358872	0.0005061952478630818
4.860372074414883	0.0005034080463203547
4.861772354470895	0.0005006318959153064
4.863172634526906	0.0004978710746975084
4.864572914582917	0.0004951214964300152
4.865973194638928	0.0004923869669244825
4.867373474694939	0.0004896638809042958
4.868773754750951	0.0004869555443712593
4.870174034806962	0.0004842588580037123
4.871574314862973	0.00048157660607788037
4.872974594918984	0.000478906214230428
4.874374874974995	0.00047624992946345974
4.875775155031007	0.0004736057147138752
4.877175435087017	0.00047097527114478647
4.878575715143029	0.00046835710410677515
4.8799759951990405	0.0004657523678485914
4.881376275255051	0.0004631601075702726
4.882776555311063	0.0004605809374026083
4.884176835367073	0.00045801443183291304
4.885577115423085	0.0004554606797915443
4.8869773954790965	0.0004529197663091081
4.888377675535107	0.0004503912782649887
4.889777955591119	0.00044787578426365026
4.891178235647129	0.00044537240048511965
4.892578515703141	0.00044288214400972246
4.8939787957591525	0.00044040369970285253
4.895379075815163	0.00043793849012873173
4.896779355871175	0.0004354848159517957
4.898179635927185	0.0004330444547011562
4.899579915983197	0.0004306153772500553
4.9009801960392085	0.0004281996585384535
4.902380476095219	0.0004257950008005964
4.903780756151231	0.00042340371240691876
4.905181036207241	0.0004210232941815027
4.906581316263253	0.00041865621823521397
4.907981596319265	0.0004162998565181255
4.909381876375275	0.00041395677029810074
4.910782156431287	0.0004116242796297682
4.9121824364872975	0.00040930495636969035
4.913582716543309	0.00040699614914423496
4.914982996599321	0.00040470035884028433
4.916383276655331	0.0004024150455742908
4.917783556711343	0.0004001425557915913
4.9191838367673535	0.00039788054535082486
4.920584116823365	0.0003956311220257748
4.921984396879377	0.0003933922218083018
4.923384676935387	0.00039116563004441303
4.924784956991399	0.00038894964611890044
4.9261852370474095	0.0003867456509740125
4.927585517103421	0.00038455238817258
4.928985797159433	0.0003823707554352342
4.930386077215443	0.00038020001740116663
4.931786357271455	0.00037804051435346233
4.9331866373274655	0.00037589210354539476
4.934586917383477	0.0003737544997087618
4.935987197439489	0.00037162821736464585
4.937387477495499	0.0003695122852236744
4.938787757551511	0.000367407931289891
4.940188037607522	0.0003653134469876749
4.941588317663533	0.0003632308200210188
4.942988597719545	0.00036115756401749425
4.944388877775555	0.00035909646107030975
4.945789157831567	0.0003570442187529058
4.947189437887578	0.00035500443525426185
4.948589717943589	0.00035297299748800583
4.949989997999601	0.0003509543271362685
4.951390278055611	0.0003489434907385034
4.952790558111623	0.00034694572542278253
4.954190838167634	0.00034495529354606916
4.955591118223645	0.0003429782233155468
4.956991398279657	0.00034100800572140166
4.958391678335667	0.00033905141882225643
4.959791958391679	0.00033710123202833743
4.96119223844769	0.00033516491502762
4.962592518503701	0.00033323458231204685
4.963992798559712	0.00033131832032625563
4.965393078615723	0.00032940767157510237
4.966793358671735	0.0003275112486182109
4.968193638727746	0.0003256201200059544
4.969593918783757	0.0003237433194671864
4.970994198839768	0.0003218715529650521
4.9723944788957795	0.0003200141582208357
4.973794758951791	0.0003181616009344738
4.975195039007802	0.0003163233960918653
4.976595319063813	0.000314489899437423
4.977995599119824	0.0003126706701981579
4.9793958791758355	0.0003108560889342684
4.980796159231847	0.00030905562355984685
4.982196439287858	0.0003072598147019106
4.983596719343869	0.0003054779050512657
4.98499699939988	0.0003037007267031132
4.9863972794558915	0.0003019371693060242
4.987797559511903	0.00030017847945202426
4.989197839567914	0.00029843307657416814
4.990598119623925	0.0002966927318814302
4.991998399679936	0.0002949652925314666
4.9933986797359475	0.000293243147216348
4.994798959791959	0.00029153348804231735
4.99619923984797	0.00028982939285740624
4.997599519903981	0.000288137338879515
4.998999799959992	0.00028645114027614114
5.000400080016004	0.0002847765254060908
5.001800360072015	0.0002831080649229365
5.003200640128026	0.0002814507322264932
5.004600920184037	0.0002797998461469231
5.006001200240048	0.0002781596478163725
5.00740148029606	0.00027652616712584347
5.008801760352071	0.00027490296414201475
5.010202040408082	0.00027328671480277505
5.011602320464093	0.0002716803762818533
5.013002600520104	0.0002700811798257589
5.014402880576116	0.0002684915820633183
5.015803160632127	0.00026690925648589395
5.017203440688138	0.0002653362817284241
5.018603720744149	0.000263770642649361
5.02000400080016	0.0002622141776408275
5.021404280856172	0.0002606650396791492
5.022804560912183	0.0002591249740455796
5.024204840968194	0.00025759215234295743
5.025605121024205	0.000256068376890417
5.027005401080216	0.00025455168870476785
5.028405681136228	0.0002530440937142857
5.029805961192239	0.00025154335999886396
5.03120624124825	0.0002500518336049911
