4.644728945789158	0.002495344689922098
4.646129225845169	0.002486374963506755
4.647529505901181	0.0024774369040698606
4.648929785957192	0.0024685131053481476
4.650330066013203	0.0024596209933288016
4.651730346069214	0.002450743058010418
4.653130626125225	0.00244189683108343
4.654530906181237	0.0024330646937855585
4.655931186237248	0.0024242642878864523
4.657331466293259	0.0024154778821333955
4.65873174634927	0.0024067232314729323
4.6601320264052815	0.0023979824896941215
4.661532306461293	0.0023892735267745744
4.662932586517304	0.0023805783803010584
4.664332866573315	0.0023719150359340765
4.665733146629326	0.0023632654149935936
4.6671334266853375	0.002354647618319498
4.668533706741349	0.002346043452030267
4.66993398679736	0.002337471130538615
4.671334266853371	0.002328912346901961
4.672734546909382	0.0023203854264532003
4.6741348269653935	0.002311871952345145
4.675535107021405	0.0023033903571931954
4.676935387077416	0.0022949221183551725
4.678335667133427	0.0022864857711707514
4.679735947189438	0.002278062692199577
4.6811362272454495	0.00226967151409409
4.682536507301461	0.002261293518431355
4.683936787357472	0.0022529474289811795
4.685337067413483	0.002244614438902215
4.686737347469494	0.002236313356173205
4.688137627525506	0.002228025292775778
4.689537907581517	0.002219769133347819
4.690938187637528	0.0022115259165407207
4.692338467693539	0.0022033145955321757
4.69373874774955	0.0021951161440238614
4.695139027805562	0.0021869495751157386
4.696539307861572	0.002178795806403178
4.697939587917584	0.002170673901862895
4.699339867973595	0.0021625647322207854
4.700740148029606	0.0021544874029253746
4.702140428085618	0.002146422747395865
4.703540708141628	0.0021383899028545065
4.70494098819764	0.002130369675237573
4.706341268253651	0.0021223812236133427
4.707741548309662	0.002114405336457947
4.709141828365674	0.0021064611845886985
4.710542108421684	0.002098529549184846
4.711942388477696	0.0020906296026031237
4.713342668533707	0.002082742128974936
4.714742948589718	0.0020748862919268926
4.71614322864573	0.002067042888826786
4.71754350870174	0.0020592310642900424
4.718943788757752	0.00205143163919409
4.7203440688137634	0.0020436637288945335
4.721744348869774	0.0020359081879990685
4.723144628925786	0.0020281840924265865
4.724544908981796	0.002020472340646106
4.725945189037808	0.002012791959069272
4.7273454690938195	0.0020051239000356555
4.72874574914983	0.0019974871305154258
4.730146029205842	0.0019898626665784875
4.731546309261852	0.0019822694059809494
4.732946589317864	0.001974688438210316
4.7343468693738755	0.001967138582218589
4.735747149429886	0.0019596010104068707
4.737147429485898	0.0019520944535322549
4.738547709541908	0.0019446001761994792
4.73994798959792	0.0019371368117919526
4.7413482696539315	0.001929685726191198
4.742748549709942	0.0019222654464494061
4.744148829765954	0.0019148574485735685
4.745549109821964	0.001907480144554438
4.746949389877976	0.0019001151291440355
4.7483496699339875	0.0018927806907721684
4.749749949989998	0.0018854585513241075
4.75115023004601	0.0018781668674010981
4.7525505101020205	0.0018708874961782798
4.753950790158032	0.001863638454392123
4.755351070214044	0.0018564017424337928
4.756751350270054	0.001849195229368535
4.758151630326066	0.0018420010665012542
4.7595519103820765	0.0018348369676470452
4.760952190438088	0.0018276852424961643
4.7623524704941	0.0018205634422598512
4.76375275055011	0.0018134540422613827
4.765153030606122	0.0018063744239777979
4.7665533106621325	0.0017993072353905501
4.767953590718144	0.0017922696813346066
4.769353870774156	0.001785244589252494
4.770754150830166	0.0017782489806522056
4.772154430886178	0.0017712658690166238
4.7735547109421885	0.001764312086067146
4.7749549909982	0.0017573708376793097
4.776355271054212	0.0017504587595580704
4.777755551110222	0.0017435592560912456
4.779155831166234	0.0017366887609742319
4.7805561112222446	0.0017298308829857825
4.781956391278256	0.0017230018480649965
4.783356671334267	0.0017161854750081947
4.784756951390278	0.001709397776510303
4.78615723144629	0.0017026227867458583
4.787557511502301	0.0016958762999520094
4.788957791558312	0.0016891425707592951
4.790358071614323	0.0016824371700260672
4.791758351670334	0.0016757445776140226
4.793158631726346	0.0016690801363954343
4.794558911782357	0.001662428555913173
4.795959191838368	0.0016558049467836732
4.797359471894379	0.0016491942523307937
4.79875975195039	0.0016426113470091126
4.800160032006402	0.0016360414116457697
4.801560312062413	0.0016294990810195077
4.802960592118424	0.0016229697767763003
4.804360872174435	0.0016164678909270959
4.805761152230446	0.0016099790888148282
4.807161432286458	0.0016035175170439435
4.808561712342469	0.0015970690870633598
4.80996199239848	0.0015906476979175024
4.811362272454491	0.0015842395090690793
4.8127625525105024	0.0015778581703662546
4.814162832566514	0.0015714900906601747
4.815563112622525	0.0015651486695153808
4.816963392678536	0.001558820565981797
4.818363672734547	0.0015525189288323404
4.8197639527905585	0.0015462306675320516
4.82116423284657	0.001539968680162279
4.822564512902581	0.0015337201261979593
4.823964792958592	0.0015274976537631912
4.825365073014603	0.0015212886712912994
4.8267653530706145	0.0015151055783407545
4.828165633126626	0.0015089360305842662
4.829565913182637	0.0015027921810827807
4.830966193238648	0.0014966619303448656
4.832366473294659	0.001490557187693215
4.8337667533506705	0.0014844660953719961
4.835167033406682	0.0014784003224256438
4.836567313462693	0.001472348249030153
4.837967593518704	0.001466321308116269
4.839367873574715	0.0014603081132837127
4.8407681536307265	0.001454319866216324
4.842168433686738	0.0014483454087307493
4.843568713742749	0.0014423957168239077
4.84496899379876	0.0014364598546363556
4.846369273854771	0.0014305485787152344
4.847769553910783	0.0014246511689654272
4.849169833966794	0.0014187781693753032
4.850570114022805	0.001412919068414914
4.851970394078816	0.0014070842050279918
4.853370674134827	0.0014012632684454976
4.854770954190839	0.0013954664006655968
4.85617123424685	0.0013896834833127091
4.857571514302861	0.0013839244700778552
4.858971794358872	0.0013781794260974722
4.860372074414883	0.0013724581258804745
4.861772354470895	0.001366750808736083
4.863172634526906	0.0013610670795432128
4.864572914582917	0.0013553973420496344
4.865973194638928	0.0013497510414175707
4.867373474694939	0.0013441187357729027
4.868773754750951	0.001338509720764118
4.870174034806962	0.0013329146985827036
4.871574314862973	0.0013273428257795316
4.872974594918984	0.0013217849381257554
4.874374874974995	0.0013162500636233886
4.875775155031007	0.001310729161046061
4.877175435087017	0.0013052311404447652
4.878575715143029	0.0012997470730118418
4.8799759951990405	0.0012942857614087042
4.881376275255051	0.0012888383787420538
4.882776555311063	0.001283413630722587
4.884176835367073	0.001278002782032515
4.885577115423085	0.0012726144516624668
4.8869773954790965	0.0012672399857816758
4.888377675535107	0.0012618879265993987
4.889777955591119	0.0012565496920160745
4.891178235647129	0.0012512337570258058
4.892578515703141	0.0012459316019154966
4.8939787957591525	0.0012406516435819034
4.895379075815163	0.0012353854158378905
4.896779355871175	0.0012301412860822162
4.898179635927185	0.0012249108333440676
4.899579915983197	0.0012197023835421894
4.9009801960392085	0.00121450755322222
4.902380476095219	0.0012093346342049115
4.903780756151231	0.0012041752735123007
4.905181036207241	0.001199037735567946
4.906581316263253	0.001193913691530292
4.907981596319265	0.0011888113844102663
4.909381876375275	0.0011837225038924077
4.910782156431287	0.0011786552768192826
4.9121824364872975	0.0011736014065392652
4.913582716543309	0.001168569108217939
4.914982996599321	0.0011635500947600515
4.916383276655331	0.00115855257339186
4.917783556711343	0.0011535682632167338
4.9191838367673535	0.00114860536651652
4.920584116823365	0.0011436556059683314
4.921984396879377	0.0011387271811844012
4.923384676935387	0.0011338118164952984
4.924784956991399	0.0011289177104321165
4.9261852370474095	0.0011240365877240365
4.927585517103421	0.0011191766467674522
4.928985797159433	0.0011143296120515657
4.930386077215443	0.0011095036821963107
4.931786357271455	0.0011046905813703926
4.9331866373274655	0.0010998985082495158
4.934586917383477	0.0010951191870935764
4.935987197439489	0.0010903608160094563
4.937387477495499	0.0010856151201800385
4.938787757551511	0.0010808902961365432
4.940188037607522	0.0010761780711601094
4.941588317663533	0.0010714866388954608
4.942988597719545	0.0010668077301613412
4.944388877775555	0.001062149534181203
4.945789157831567	0.00105750378693458
4.947189437887578	0.0010528786715448782
4.948589717943589	0.0010482659308803043
4.949989997999601	0.0010436737402192897
4.951390278055611	0.0010390938510752273
4.952790558111623	0.0010345344291442947
4.954190838167634	0.0010299872362991493
4.955591118223645	0.0010254604269919415
4.956991398279657	0.001020945775062043
4.958391678335667	0.0010164514221914186
4.959791958391679	0.0010119691556313508
4.96119223844769	0.0010075071029538181
4.962592518503701	0.001003057066059458
4.963992798559712	0.0009986271572967487
4.965393078615723	0.0009942091942113087
4.966793358671735	0.0009898112730688227
4.968193638727746	0.0009854252277921218
4.969593918783757	0.0009810591379740448
4.970994198839768	0.0009767048543751495
4.9723944788957795	0.000972370439596131
4.973794758951791	0.0009680477614294256
4.975195039007802	0.0009637448654227943
4.976595319063813	0.0009594536363474427
4.977995599119824	0.000955182102870016
4.9793958791758355	0.0009509221664726844
4.980796159231847	0.0009466818393063334
4.982196439287858	0.0009424530391269441
4.983596719343869	0.0009382437620771601
4.98499699939988	0.0009340459416373553
4.9863972794558915	0.0009298675585291555
4.987797559511903	0.0009257005613630548
4.989197839567914	0.0009215529160346527
4.990598119623925	0.0009174165857213972
4.991998399679936	0.0009132995220161473
4.9933986797359475	0.0009091937022136469
4.994798959791959	0.0009051070639708345
4.99619923984797	0.0009010315984500705
4.997599519903981	0.0008969752294951886
4.998999799959992	0.0008929299621743528
5.000400080016004	0.00088890370630955
5.001800360072015	0.0008848884812872755
5.003200640128026	0.0008808921822826964
5.004600920184037	0.0008769068438695945
5.006001200240048	0.0008729403454563504
5.00740148029606	0.0008689847382040612
5.008801760352071	0.0008650478840695724
5.010202040408082	0.000861121852796553
5.011602320464093	0.0008572144865829807
5.013002600520104	0.0008533178763962788
5.014402880576116	0.0008494398417027297
5.015803160632127	0.0008455724980150428
5.017203440688138	0.0008417236384041712
5.018603720744149	0.0008378854069455682
5.02000400080016	0.0008340655659551207
5.021404280856172	0.0008302562927788907
5.022804560912183	0.0008264653139386386
5.024204840968194	0.0008226848454208519
5.025605121024205	0.0008189225722752391
5.027005401080216	0.0008151707551077424
5.028405681136228	0.0008114370312444373
5.029805961192239	0.0008077137124211514
5.03120624124825	0.000804008381505541
5.0326065213042614	0.000800313408302105
5.034006801360272	0.0007966363141176004
5.035407081416284	0.0007929695340645809
5.036807361472295	0.0007893205205584322
5.038207641528306	0.0007856817814085124
5.0396079215843175	0.0007820606927426418
5.041008201640328	0.0007784498424323938
5.04240848169634	0.0007748565230385727
5.043808761752351	0.000771273409645613
5.045209041808362	0.0007677077042841341
5.0466093218643735	0.0007641521759806469
5.048009601920384	0.0007606139298014624
5.049409881976396	0.0007570858348052491
5.050810162032407	0.0007535748934103964
5.052210442088418	0.0007500740799347681
5.0536107221444295	0.0007465902894407615
5.05501100220044	0.000743116605644722
5.056411282256452	0.0007396598127434826
5.057811562312462	0.0007362131066837508
5.059211842368474	0.0007327831587005671
5.0606121224244855	0.0007293632782870536
5.062012402480496	0.0007259600232340244
5.063412682536508	0.0007225668161904029
5.0648129625925185	0.0007191901028138097
5.06621324264853	0.0007158234166448033
5.067613522704542	0.0007124730944649106
5.069013802760552	0.0007091327764318493
5.070414082816564	0.0007058086957737059
5.0718143628725745	0.0007024945928797976
5.073214642928586	0.0006991966048937572
5.074614922984598	0.0006959085638803522
5.076015203040608	0.00069263652055121
5.07741548309662	0.0006893743879061321
5.0788157631526305	0.0006861281420499814
5.080216043208642	0.0006828917640287501
5.081616323264654	0.0006796711692769378
5.083016603320664	0.0006764603919374186
5.084416883376676	0.0006732653027072548
5.0858171634326865	0.0006700799719579631
5.087217443488698	0.000666910243410154
5.08861772354471	0.0006637502050720996
5.09001800360072	0.0006606056930552021
5.091418283656732	0.0006574707929368171
5.0928185637127426	0.0006543513539193439
5.094218843768754	0.0006512414379036796
5.095619123824766	0.000648146928894808
5.097019403880776	0.0006450618430378618
5.098419683936788	0.0006419921214980194
5.099819963992799	0.0006389317121367197
5.10122024404881	0.0006358866358795954
5.102620524104822	0.0006328507497476949
5.104020804160832	0.0006298301768354909
5.105421084216844	0.0006268186611853614
5.106821364272855	0.0006238224498193071
5.108221644328866	0.0006208351525474303
5.109621924384878	0.0006178631609557475
5.111022204440888	0.0006148999307295446
5.1124224844969	0.0006119520170551699
5.113822764552911	0.0006090127034387168
5.115223044608922	0.0006060887256291442
5.116623324664934	0.0006031731792052894
5.118023604720944	0.0006002729949069034
5.119423884776956	0.0005973810673933212
