4.710542108421684	0.004367424275379059
4.711942388477696	0.004357668974147681
4.713342668533707	0.0043479087833059715
4.714742948589718	0.0043381778290387625
4.71614322864573	0.004328442003028416
4.71754350870174	0.004318735449114348
4.718943788757752	0.004309024042090377
4.7203440688137634	0.0042993419411658925
4.721744348869774	0.004289655006866835
4.723144628925786	0.004279997410821194
4.724544908981796	0.004270335002561646
4.725945189037808	0.004260701962543205
4.7273454690938195	0.004251064133205473
4.72874574914983	0.004241455699628901
4.730146029205842	0.004231842501653779
4.731546309261852	0.00422225872420812
4.732946589317864	0.004212670209584887
4.7343468693738755	0.004203111137242447
4.735747149429886	0.0041935473574981124
4.737147429485898	0.004184013038524098
4.738547709541908	0.004174474044711979
4.73994798959792	0.004164964526674805
4.7413482696539315	0.004155450369362483
4.742748549709942	0.0041459656991446915
4.744148829765954	0.004136476428401461
4.745549109821964	0.004127016652211171
4.746949389877976	0.0041175523175950085
4.7483496699339875	0.004108117480977827
4.749749949989998	0.004098678131522014
4.75115023004601	0.0040892682793733015
4.7525505101020205	0.004079853963572731
4.753950790158032	0.0040704691401501625
4.755351070214044	0.0040610799059474815
4.756751350270054	0.004051720154883786
4.758151630326066	0.004042356049655412
4.7595519103820765	0.00403302141397122
4.760952190438088	0.0040236824845133416
4.7623524704941	0.004014373006630035
4.76375275055011	0.0040050592991447065
4.765153030606122	0.003995775020897211
4.7665533106621325	0.003986486580978582
4.767953590718144	0.003977227543627959
4.769353870774156	0.00396796441624879
4.770754150830166	0.003958730660494597
4.772154430886178	0.00394949288999312
4.7735547109421885	0.003940284455985405
4.7749549909982	0.003931072086052608
4.776355271054212	0.00392188901340348
4.777755551110222	0.00391270208707091
4.779155831166234	0.0039035444148656086
4.7805561112222446	0.003894382974493783
4.781956391278256	0.0038852507413011422
4.783356671334267	0.0038761148285686256
4.784756951390278	0.003867008072450895
4.78615723144629	0.0038578977283441275
4.787557511502301	0.003848816486866062
4.788957791558312	0.0038397317516699996
4.790358071614323	0.0038306760619071472
4.791758351670334	0.003821616975196772
4.793158631726346	0.0038125868737429415
4.794558911782357	0.003803553474375705
4.795959191838368	0.003794548997349533
4.797359471894379	0.003785541323458757
4.79875975195039	0.003776562506509337
4.800160032006402	0.0037675805954986465
4.801560312062413	0.003758627473810203
4.802960592118424	0.0037496713623489946
4.804360872174435	0.0037407439706445564
4.805761152230446	0.0037318136946645343
4.807161432286458	0.0037229120672086034
4.808561712342469	0.0037140076619014135
4.80996199239848	0.003705131832501604
4.811362272454491	0.0036962533323175555
4.8127625525105024	0.0036874033343252156
4.814162832566514	0.003678550772973104
4.815563112622525	0.003669726639282917
4.816963392678536	0.003660900049730941
4.818363672734547	0.003652101812779519
4.8197639527905585	0.0036433012272572654
4.82116423284657	0.0036345289190207576
4.822564512902581	0.003625754369022244
4.823964792958592	0.0036170080210129987
4.825365073014603	0.003608259537300731
4.8267653530706145	0.003599539180563024
4.828165633126626	0.0035908167931730543
4.829565913182637	0.0035821224582779482
4.830966193238648	0.003573426196525861
4.832366473294659	0.0035647579135652317
4.8337667533506705	0.0035560878060530185
4.835167033406682	0.003547445604632821
4.836567313462693	0.003538801679256593
4.837967593518704	0.0035301855884894147
4.839367873574715	0.003521567872447876
4.8407681536307265	0.003512977920944833
4.842168433686738	0.0035043864407484616
4.843568713742749	0.003495822656610548
4.84496899379876	0.0034872574380913988
4.846369273854771	0.003478719848900311
4.847769553910783	0.0034701809172223777
4.849169833966794	0.0034616695500309484
4.850570114022805	0.003453156929700985
4.851970394078816	0.0034446718110232727
4.853370674134827	0.0034361855259020077
4.854770954190839	0.0034277266817031213
4.85617123424685	0.003419266755016784
4.857571514302861	0.0034108342107025576
4.858971794358872	0.0034024006650546193
4.860372074414883	0.0033939944454611875
4.861772354470895	0.0033855873028442313
4.863172634526906	0.003377207432227619
4.864572914582917	0.003368826714035261
4.865973194638928	0.0033604732160610615
4.867373474694939	0.0033521189430998372
4.868773754750951	0.003343791840833045
4.870174034806962	0.0033354640333341677
4.871574314862973	0.0033271633492292776
4.872974594918984	0.003318862026860208
4.874374874974995	0.0033105877827516238
4.875775155031007	0.003302312964627348
4.877175435087017	0.003294065181720213
4.878575715143029	0.003285816886414174
4.8799759951990405	0.003277595585275661
4.881376275255051	0.0032693738308302647
4.882776555311063	0.003261179031381404
4.884176835367073	0.0032529838353180366
4.885577115423085	0.0032448155568261462
4.8869773954790965	0.0032366469361546388
4.888377675535107	0.0032285051972264097
4.889777955591119	0.003220363168453905
4.891178235647129	0.003212247987029184
4.892578515703141	0.0032041325661683346
4.8939787957591525	0.003196043959514662
4.895379075815163	0.0031879551620911466
4.896779355871175	0.0031798931467990825
4.898179635927185	0.003171830987858375
4.899579915983197	0.003163795579837622
4.9009801960392085	0.0031557600739510016
4.902380476095219	0.0031477512884273908
4.903780756151231	0.0031397424496971654
4.905181036207241	0.003131760301210483
4.906581316263253	0.0031237781432743995
4.907981596319265	0.003115822645677096
4.909381876375275	0.0031078671817119353
4.910782156431287	0.0030999383481687065
4.9121824364872975	0.003092009590893068
4.913582716543309	0.003084107433881295
4.914982996599321	0.003076205395557554
4.916383276655331	0.003068329926868622
4.917783556711343	0.0030604546193040844
4.9191838367673535	0.003052605850045546
4.920584116823365	0.003044757284592801
4.921984396879377	0.003036935225191371
4.923384676935387	0.003029113412747883
4.924784956991399	0.003021318072953241
4.9261852370474095	0.0030135230239601886
4.927585517103421	0.003005754412849551
4.928985797159433	0.002997986137289947
4.930386077215443	0.002990244263273387
4.931786357271455	0.0029825027706695284
4.9331866373274655	0.002974787641495994
4.934586917383477	0.002967072940906261
4.935987197439489	0.0029593845636702496
4.937387477495499	0.002951696663685316
4.938787757551511	0.0029440350448341752
4.940188037607522	0.002936373953572659
4.941588317663533	0.00292873909891444
4.942988597719545	0.002921104824018066
4.944388877775555	0.002913496738729895
4.945789157831567	0.002905889287358199
4.947189437887578	0.002898307975995111
4.948589717943589	0.0028907273548197483
4.949989997999601	0.0028831728213239215
4.951390278055611	0.0028756190365226463
4.952790558111623	0.002868091284233
4.954190838167634	0.0028605643414833445
4.955591118223645	0.0028530633731454176
4.956991398279657	0.002845563277618146
4.958391678335667	0.0028380890953942283
4.959791958391679	0.0028306158517466297
4.96119223844769	0.0028231684572260552
4.962592518503701	0.002815722069595109
4.963992798559712	0.002808301463804695
4.965393078615723	0.00280088193580017
4.966793358671735	0.002793488119214716
4.968193638727746	0.0027860954539122734
4.969593918783757	0.002778728426465084
4.970994198839768	0.0027713626263994153
4.9723944788957795	0.0027640223874927706
4.973794758951791	0.0027566834546508367
4.975195039007802	0.002749370003166396
4.976595319063813	0.0027420579389808167
4.977995599119824	0.002734771273289862
4.9793958791758355	0.0027274860786324845
4.980796159231847	0.0027202261966059902
4.982196439287858	0.0027129678717817056
4.983596719343869	0.0027057347708001754
4.98499699939988	0.002698503315541008
4.9863972794558915	0.002691296992504025
4.987797559511903	0.0026840924059635513
4.989197839567914	0.002676912857299013
4.990598119623925	0.0026697351380471305
4.991998399679936	0.0026625823597201154
4.9933986797359475	0.002655431505738208
4.994798959791959	0.0026483054932594547
4.99619923984797	0.0026411815019359852
4.997599519903981	0.002634082250369927
4.998999799959992	0.0026269851184964775
5.000400080016004	0.002619912622468807
5.001800360072015	0.0026128423462366077
5.003200640128026	0.002605796599941347
5.004600920184037	0.002598753174938312
5.006001200240048	0.0025917341721443396
5.00740148029606	0.0025847175933526225
5.008801760352071	0.0025777253274096587
5.010202040408082	0.0025707355892037567
5.011602320464093	0.002563770053047761
5.013002600520104	0.0025568071491931686
5.014402880576116	0.002549868335351132
5.015803160632127	0.00254293225900358
5.017203440688138	0.0025360201595977035
5.018603720744149	0.0025291109033029613
5.02000400080016	0.0025222255100541963
5.021404280856172	0.0025153430657484624
5.022804560912183	0.002508484369979399
5.024204840968194	0.002501628728990275
5.025605121024205	0.0024947967216273847
5.027005401080216	0.0024879678746754204
5.028405681136228	0.002481162546250623
5.029805961192239	0.0024743604834514526
5.03120624124825	0.0024675818241030297
5.0326065213042614	0.0024608065349700525
5.034006801360272	0.0024540545344428942
5.035407081416284	0.00244730600789051
5.036807361472295	0.0024405806555357133
5.038207641528306	0.0024338588798830905
5.0396079215843175	0.0024271601646569064
5.041008201640328	0.0024204651276322473
5.04240848169634	0.002413793038094404
5.043808761752351	0.002407124726839694
5.045209041808362	0.002400479251151108
5.0466093218643735	0.0023938376522273054
5.048009601920384	0.002387218778147206
5.049409881976396	0.0023806038775398453
5.050810162032407	0.0023740115924223487
5.052210442088418	0.002367423375547506
5.0536107221444295	0.0023608576663376605
5.05501100220044	0.0023542961180482405
5.056411282256452	0.0023477569712775895
5.057811562312462	0.0023412220758698933
5.059211842368474	0.002334709477651593
5.0606121224244855	0.0023282012188720926
5.062012402480496	0.0023217151548956356
5.063412682536508	0.002315233515947924
5.0648129625925185	0.002308773971473511
5.06621324264853	0.0023023189350253443
5.067613522704542	0.0022958858948779683
5.069013802760552	0.0022894574430683493
5.070414082816564	0.002283050891631636
5.0718143628725745	0.002276649006077876
5.073214642928586	0.002270268927287744
5.074614922984598	0.0022638935890924284
5.076015203040608	0.0022575399664306354
5.07741548309662	0.002251191156188436
5.0788157631526305	0.002244863972676052
5.080216043208642	0.002238541670480305
5.081616323264654	0.0022322409086711955
5.083016603320664	0.0022259450941201956
5.084416883376676	0.0022196707360945585
5.0858171634326865	0.0022134013882974843
5.087217443488698	0.0022071534156555025
5.08861772354471	0.0022009105132379313
5.09001800360072	0.0021946889070935914
5.091418283656732	0.002188472428202535
5.0928185637127426	0.0021822771691776687
5.094218843768754	0.0021760870914860637
5.095619123824766	0.002169918159704649
5.097019403880776	0.00216375446041528
5.098419683936788	0.0021576118354980525
5.099819963992799	0.0021514744913468326
5.10122024404881	0.0021453581524062226
5.102620524104822	0.0021392471396648213
5.104020804160832	0.0021331570653002553
5.105421084216844	0.002127072359778035
5.106821364272855	0.0021210085280716114
5.108221644328866	0.00211495010511684
5.109621924384878	0.0021089124936293883
5.111022204440888	0.0021028803281297427
5.1124224844969	0.0020968689138972625
5.113822764552911	0.0020908629802795873
5.115223044608922	0.0020848777398100493
5.116623324664934	0.002078898012039409
5.118023604720944	0.0020729389213099037
5.119423884776956	0.0020669853728879244
5.120824164832967	0.002061052407342115
5.122224444888978	0.0020551250113046435
5.12362472494499	0.00204921814585049
5.1250250050010004	0.002043316874764611
5.126425285057012	0.0020374360837723017
5.127825565113023	0.002031560909732747
5.129225845169034	0.0020257061670327834
5.130626125225046	0.002019857061657794
5.1320264052810565	0.002014028340539146
5.133426685337068	0.0020082052749658373
5.134826965393079	0.0020024025481741045
5.13622724544909	0.001996605493053397
5.137627525505102	0.0019908287327888787
5.1390278055611125	0.001985057658280066
5.140428085617124	0.0019793068361956627
5.141828365673135	0.0019735617119606857
5.143228645729146	0.0019678367991595243
5.144628925785158	0.0019621175943570243
5.1460292058411685	0.0019564185613897256
5.14742948589718	0.0019507252446689552
5.148829765953191	0.0019450520615304403
5.150230046009202	0.0019393846010250947
5.151630326065213	0.0019337372371508405
5.1530306061212245	0.0019280956004728844
5.154430886177236	0.001922474024734542
5.155831166233247	0.001916858178968095
5.157231446289258	0.0019112623596683892
5.158631726345269	0.0019056722713637218
5.160032006401281	0.0019001021762305448
5.161432286457292	0.001894537811398245
5.162832566513303	0.0018889934075778981
5.164232846569314	0.0018834547316832404
5.165633126625325	0.0018779359857327524
5.167033406681337	0.0018724229636902954
5.168433686737348	0.001866929841568789
5.169833966793359	0.0018614424377372254
5.17123424684937	0.0018559749047962965
5.172634526905381	0.0018505130829735515
5.174034806961393	0.0018450711039466527
5.175435087017404	0.0018396348273652305
5.176835367073415	0.0018342183663560625
5.178235647129426	0.0018288075976786078
5.179635927185437	0.0018234166181485395
5.181036207241449	0.0018180313194635762
5.18243648729746	0.0018126657842181327
5.183836767353471	0.0018073059170359276
5.185237047409482	0.0018019657882104002
