4.71614322864573	0.0023208218154511092
4.71754350870174	0.0023124774744879414
4.718943788757752	0.0023041449483457307
4.7203440688137634	0.0022958439981630597
4.721744348869774	0.0022875549290150123
4.723144628925786	0.0022792972902791514
4.724544908981796	0.002271051594958651
4.725945189037808	0.0022628371872966692
4.7273454690938195	0.002254634781527139
4.72874574914983	0.0022464635235089074
4.730146029205842	0.002238304321936384
4.731546309261852	0.002230176131057392
4.732946589317864	0.002222060047282109
4.7343468693738755	0.0022139748399474437
4.735747149429886	0.002205901786554128
4.737147429485898	0.002197859478063962
4.738547709541908	0.0021898293666505644
4.73994798959792	0.0021818298711874795
4.7413482696539315	0.0021738426123921145
4.742748549709942	0.0021658858430105617
4.744148829765954	0.002157941346536471
4.745549109821964	0.0021500272151546264
4.746949389877976	0.0021421253897930107
4.7483496699339875	0.002134253807187258
4.749749949989998	0.002126394560837891
4.75115023004601	0.0021185654366401062
4.7525505101020205	0.0021107486763296632
4.753950790158032	0.0021029619190274292
4.755351070214044	0.002095187550925546
4.756751350270054	0.002087443067865403
4.758151630326066	0.0020797109972984793
4.7595519103820765	0.00207200869469223
4.760952190438088	0.0020643188261550652
4.7623524704941	0.0020566586090891483
4.76375275055011	0.0020490108462545274
4.765153030606122	0.002041392618702387
4.7665533106621325	0.0020337868644287552
4.767953590718144	0.0020262105292661045
4.769353870774156	0.002018646685603516
4.770754150830166	0.002011112144626353
4.772154430886178	0.0020035901128208906
4.7735547109421885	0.0019960972667660646
4.7749549909982	0.001988616947262925
4.776355271054212	0.0019811656958310248
4.777755551110222	0.001973726988276518
4.779155831166234	0.001966317230156821
4.7805561112222446	0.001958920033399478
4.781956391278256	0.0019515516662966575
4.783356671334267	0.00194419587838769
4.784756951390278	0.0019368687990499534
4.78615723144629	0.0019295543172432646
4.787557511502301	0.0019222684214915905
4.788957791558312	0.00191499514224353
4.790358071614323	0.001907750325001636
4.791758351670334	0.0019005181439706734
4.793158631726346	0.0018933142992953614
4.794558911782357	0.0018861231113418359
4.795959191838368	0.0018789601324533433
4.797359471894379	0.0018718098316394117
4.79875975195039	0.0018646876109514022
4.800160032006402	0.0018575780905412793
4.801560312062413	0.0018504965196901378
4.802960592118424	0.0018434276721507068
4.804360872174435	0.0018363866420237952
4.805761152230446	0.0018293583590256169
4.807161432286458	0.0018223577597881917
4.808561712342469	0.0018153699322069408
4.80996199239848	0.0018084096533274505
4.811362272454491	0.0018014621712457563
4.8127625525105024	0.0017945421015192744
4.814162832566514	0.0017876348542289532
4.815563112622525	0.0017807548817985405
4.816963392678536	0.0017738877578031657
4.818363672734547	0.0017670477701789966
4.8197639527905585	0.001760220657196747
4.82116423284657	0.00175342054127289
4.822564512902581	0.001746633326239625
4.823964792958592	0.0017398729683083865
4.825365073014603	0.0017331255373808847
4.8267653530706145	0.001726404823144709
4.828165633126626	0.0017196970617040096
4.829565913182637	0.0017130158762849433
4.830966193238648	0.001706347668939757
4.832366473294659	0.0016997058968865524
4.8337667533506705	0.0016930771274766972
4.835167033406682	0.0016864746527696663
4.836567313462693	0.0016798852043695346
4.837967593518704	0.0016733219104233103
4.839367873574715	0.0016667716653453646
4.8407681536307265	0.0016602474350097493
4.842168433686738	0.0016537362748081004
4.843568713742749	0.0016472509903672475
4.84496899379876	0.0016407787958413692
4.846369273854771	0.0016343323390115255
4.847769553910783	0.0016278989902101992
4.849169833966794	0.001621491242136315
4.850570114022805	0.001615096618361923
4.851970394078816	0.0016087274596133967
4.853370674134827	0.0016023714394267018
4.854770954190839	0.0015960407499925702
4.85617123424685	0.0015897232112181447
4.857571514302861	0.0015834308705020323
4.858971794358872	0.0015771516902345092
4.860372074414883	0.0015708975770496317
4.861772354470895	0.0015646566316609596
4.863172634526906	0.0015584406242254774
4.864572914582917	0.0015522377893733784
4.865973194638928	0.0015460597653063877
4.867373474694939	0.0015398949159442018
4.868773754750951	0.0015337547522626081
4.870174034806962	0.001527627762650697
4.871574314862973	0.0015215253357672186
4.872974594918984	0.00151543607948611
4.874374874974995	0.0015093712652086049
4.875775155031007	0.0015033196151740002
4.877175435087017	0.0014972922887062966
4.878575715143029	0.0014912781171860746
4.8799759951990405	0.0014852881531304308
4.881376275255051	0.001479311331763715
4.882776555311063	0.0014733586041250164
4.884176835367073	0.001467419003943352
4.885577115423085	0.0014615033861350977
4.8869773954790965	0.0014556008775857415
4.888377675535107	0.001449722242437849
4.889777955591119	0.001443856695409122
4.891178235647129	0.0014380149151775267
4.892578515703141	0.0014321861990261294
4.8939787957591525	0.0014263811454041388
4.895379075815163	0.0014205891289842936
4.896779355871175	0.001414820673115607
4.898179635927185	0.0014090652248098345
4.899579915983197	0.0014033332373031054
4.9009801960392085	0.0013976142250543872
4.902380476095219	0.001391918575999201
4.903780756151231	0.001386235867344255
4.905181036207241	0.0013805764263283408
4.906581316263253	0.0013749298884316754
4.907981596319265	0.001369306524559179
4.909381876375275	0.0013636960242475618
4.910782156431287	0.0013581086061581703
4.9121824364872975	0.0013525340099551217
4.913582716543309	0.0013469824058438217
4.914982996599321	0.001341443580003708
4.916383276655331	0.0013359276576409562
4.917783556711343	0.0013304244681822412
4.9191838367673535	0.0013249440949343173
4.920584116823365	0.0013194764076715128
4.921984396879377	0.0013140314505208277
4.923384676935387	0.0013085991310946895
4.924784956991399	0.0013031894566598108
4.9261852370474095	0.001297792370565313
4.927585517103421	0.0012924178451204846
4.928985797159433	0.0012870558577321267
4.930386077215443	0.0012817163472260671
4.931786357271455	0.0012763893238200831
4.9331866373274655	0.001271084693893842
4.934586917383477	0.0012657924996668922
4.935987197439489	0.0012605226156705781
4.937387477495499	0.0012552651157545665
4.938787757551511	0.0012500298427627534
4.940188037607522	0.0012448069022354227
4.941588317663533	0.0012396061050610637
4.942988597719545	0.0012344175889520991
4.944388877775555	0.0012292511321588058
4.945789157831567	0.0012240969054512127
4.947189437887578	0.001218964653363759
4.948589717943589	0.001213844580990361
4.949989997999601	0.0012087463977033144
4.951390278055611	0.00120366034453829
4.952790558111623	0.0011985960939226853
4.954190838167634	0.0011935439247681345
4.955591118223645	0.001188513470476137
4.956991398279657	0.0011834950500437683
4.958391678335667	0.0011784982555113103
4.959791958391679	0.0011735134483994267
4.96119223844769	0.00116855017684683
4.962592518503701	0.0011635988475128857
4.963992798559712	0.0011586689619435243
4.965393078615723	0.0011537509746726367
4.966793358671735	0.0011488543378697345
4.968193638727746	0.0011439695567396335
4.969593918783757	0.0011391060312613284
4.970994198839768	0.001134254320104329
4.9723944788957795	0.0011294237682771796
4.973794758951791	0.0011246049906398657
4.975195039007802	0.0011198072745510308
4.976595319063813	0.0011150212936524336
4.977995599119824	0.001110256275140777
4.9793958791758355	0.001105502953829912
4.980796159231847	0.0011007704944763466
4.982196439287858	0.0010960496951900609
4.983596719343869	0.0010913496563074673
4.98499699939988	0.001086661241029597
4.9863972794558915	0.0010819934836526868
4.987797559511903	0.0010773373138755781
4.989197839567914	0.0010727016987511022
4.990598119623925	0.0010680776354405636
4.991998399679936	0.0010634740230182705
4.9933986797359475	0.0010588819265830245
4.994798959791959	0.0010543101770077866
4.99619923984797	0.0010497499072744648
4.997599519903981	0.001045209880379985
4.998999799959992	0.0010406812965746432
5.000400080016004	0.001036172851879119
5.001800360072015	0.0010316758126161867
5.003200640128026	0.0010271988093203017
5.004600920184037	0.0010227331725997356
5.006001200240048	0.0010182874695872763
5.00740148029606	0.0010138530928005707
5.008801760352071	0.001009438548641927
5.010202040408082	0.00100503528858745
5.011602320464093	0.0010006517615461774
5.013002600520104	0.0009962794744541083
5.014402880576116	0.0009919268224966474
5.015803160632127	0.000987585364063587
5.017203440688138	0.0009832634448721555
5.018603720744149	0.0009789526703052407
5.02000400080016	0.0009746613412938061
5.021404280856172	0.0009703811053639248
5.022804560912183	0.000966120223697084
5.024204840968194	0.0009618703808005496
5.025605121024205	0.0009576398034150391
5.027005401080216	0.0009534202076428418
5.028405681136228	0.0009492197912713155
5.029805961192239	0.0009450302964848491
5.03120624124825	0.0009408598976814831
5.0326065213042614	0.0009367003575934395
5.034006801360272	0.00093255983276086
5.035407081416284	0.0009284301010198026
5.036807361472295	0.0009243193064367858
5.038207641528306	0.0009202192367137829
5.0396079215843175	0.0009161380285631483
5.041008201640328	0.0009120674746387314
5.04240848169634	0.0009080157090348383
5.043808761752351	0.000903974524884507
5.045209041808362	0.0008999520578997951
5.0466093218643735	0.0008959400977762747
5.048009601920384	0.000891946785466318
5.049409881976396	0.0008879639039768209
5.050810162032407	0.0008839996024034389
5.052210442088418	0.0008800456545802804
5.0536107221444295	0.0008761102198323292
5.05501100220044	0.0008721850611953844
5.056411282256452	0.00086827834940695
5.057811562312462	0.0008643818360166393
5.059211842368474	0.0008605037033824802
5.0606121224244855	0.000856635691882189
5.062012402480496	0.0008527859946703899
5.063412682536508	0.0008489463423175065
5.0648129625925185	0.00084512493687943
5.06621324264853	0.0008413135015644621
5.067613522704542	0.0008375202443422178
5.069013802760552	0.0008337368845957694
5.070414082816564	0.0008299716321275195
5.0718143628725745	0.0008262162071152111
5.073214642928586	0.0008224788160387367
5.074614922984598	0.0008187511855444733
5.076015203040608	0.0008150415125995056
5.07741548309662	0.0008113415369977829
5.0788157631526305	0.000807659439027647
5.080216043208642	0.0008039869792458675
5.081616323264654	0.0008003323131990213
5.083016603320664	0.0007966872306710313
5.084416883376676	0.0007930598536030742
5.0858171634326865	0.0007894420102153302
5.087217443488698	0.0007858417792920231
5.08861772354471	0.0007822510373239633
5.09001800360072	0.0007786778098257398
5.091418283656732	0.00077511403188604
5.0928185637127426	0.0007715676652144029
5.094218843768754	0.0007680307141748469
5.095619123824766	0.0007645110658609357
5.097019403880776	0.00076100080478965
5.098419683936788	0.0007575077325051418
5.099819963992799	0.0007540240246008883
5.10122024404881	0.0007505573861712562
5.102620524104822	0.0007471000947003959
5.104020804160832	0.0007436597481204173
5.105421084216844	0.0007402287363580212
5.106821364272855	0.0007368145398092906
5.108221644328866	0.0007334096709857074
5.109621924384878	0.0007300214828557877
5.111022204440888	0.0007266426201097859
5.1124224844969	0.0007232802990125266
5.113822764552911	0.000719927305351906
5.115223044608922	0.0007165907101483662
5.116623324664934	0.0007132634484187148
5.118023604720944	0.0007099524382380817
5.119423884776956	0.0007066507711001052
5.120824164832967	0.0007033652053599599
5.122224444888978	0.0007000889952755832
5.12362472494499	0.0006968287337008834
5.1250250050010004	0.0006935778429280943
5.126425285057012	0.0006903427455682628
5.127825565113023	0.0006871170361644521
5.129225845169034	0.0006839069634080382
5.130626125225046	0.0006807062972413939
5.1320264052810565	0.0006775211098278661
5.133426685337068	0.0006743453485961931
5.134826965393079	0.0006711849076245347
5.13622724544909	0.0006680339128807255
5.137627525505102	0.0006648980798146498
5.1390278055611125	0.0006617717129978882
5.140428085617124	0.0006586603496676398
5.141828365673135	0.0006555584721393185
5.143228645729146	0.0006524714407401795
5.144628925785158	0.0006493939138234264
5.1460292058411685	0.0006463310769112184
5.14742948589718	0.0006432777619328674
5.148829765953191	0.0006402389824168861
5.150230046009202	0.0006372097407506873
5.151630326065213	0.0006341948818846558
5.1530306061212245	0.0006311895749945203
5.154430886177236	0.0006281985003662638
5.155831166233247	0.0006252169898483459
5.157231446289258	0.0006222495633689982
5.158631726345269	0.0006192917109914523
5.160032006401281	0.000616347796885064
5.161432286457292	0.0006134134646243874
5.162832566513303	0.0006104929274188519
5.164232846569314	0.0006075819774918094
5.165633126625325	0.0006046846820120032
5.167033406681337	0.0006017969769022463
5.168433686737348	0.0005989227882662456
5.169833966793359	0.0005960581907448927
5.17123424684937	0.0005932069743640327
5.172634526905381	0.0005903653475036402
5.174034806961393	0.0005875369690870489
5.175435087017404	0.0005847181762686212
5.176835367073415	0.0005819125018326905
5.178235647129426	0.0005791164067455898
5.179635927185437	0.0005763333026286253
5.181036207241449	0.0005735597692635028
5.18243648729746	0.00057079910214556
5.183836767353471	0.0005680479947806987
5.185237047409482	0.0005653096317083279
5.186637327465493	0.000562580814890063
5.188037607521505	0.0005598646233054093
5.189437887577516	0.0005571579618235837
5.190838167633527	0.0005544638095969934
