4.707741548309662	0.0022298655189501495
4.709141828365674	0.0022215774198391966
4.710542108421684	0.00221330273318588
4.711942388477696	0.0022050597970167353
4.713342668533707	0.0021968303072054008
4.714742948589718	0.002188632435534534
4.71614322864573	0.002180448046686542
4.71754350870174	0.0021722951400847787
4.718943788757752	0.0021641557550788025
4.7203440688137634	0.002156047713158127
4.721744348869774	0.0021479532336254868
4.723144628925786	0.0021398899550643434
4.724544908981796	0.0021318402813860575
4.725945189037808	0.002123821663953036
4.7273454690938195	0.002115816695258687
4.72874574914983	0.002107842635834543
4.730146029205842	0.002099882270002996
4.731546309261852	0.0020919526646009314
4.732946589317864	0.002084036798262943
4.7343468693738755	0.0020761515420471438
4.735747149429886	0.002068280070589879
4.737147429485898	0.0020604390578922824
4.738547709541908	0.0020526118754657144
4.73994798959792	0.002044814999801019
4.7413482696539315	0.002037031999326199
4.742748549709942	0.002029279153405145
4.744148829765954	0.0020215402265842926
4.745549109821964	0.002013831302325241
4.746949389877976	0.0020061363396536047
4.7483496699339875	0.001998471228192469
4.749749949989998	0.001990820118971903
4.75115023004601	0.0019831987106704706
4.7525505101020205	0.0019755913430246504
4.753950790158032	0.001968013527477354
4.755351070214044	0.0019604497883685896
4.756751350270054	0.001952915454407778
4.758151630326066	0.0019453952296553324
4.7595519103820765	0.0019379042653550926
4.760952190438088	0.0019304274396549589
4.7623524704941	0.0019229797323335443
4.76375275055011	0.0019155461892796219
4.765153030606122	0.001908141625500528
4.7665533106621325	0.0019007512476071362
4.767953590718144	0.0018933897131788555
4.769353870774156	0.0018860423819045495
4.770754150830166	0.0018787237618790604
4.772154430886178	0.0018714193576516965
4.7735547109421885	0.001864143536321707
4.7749549909982	0.001856881938564713
4.776355271054212	0.0018496487994596937
4.777755551110222	0.0018424298866195187
4.779155831166234	0.0018352393125005636
4.7805561112222446	0.0018280629620752577
4.781956391278256	0.0018209148349287963
4.783356671334267	0.0018137809234976888
4.784756951390278	0.0018066751245281014
4.78615723144629	0.0017995835277825215
4.787557511502301	0.0017925199374037033
4.788957791558312	0.0017854705301786893
4.790358071614323	0.0017784490280046206
4.791758351670334	0.0017714416843115457
4.793158631726346	0.001764462149145954
4.794558911782357	0.00175749674220599
4.795959191838368	0.0017505590520311965
4.797359471894379	0.001743635454309497
4.79875975195039	0.0017367394862745583
4.800160032006402	0.0017298575695150426
4.801560312062413	0.0017230031999233445
4.802960592118424	0.0017161628351839275
4.804360872174435	0.0017093499394803886
4.805761152230446	0.0017025509971684645
4.807161432286458	0.0016957794499265532
4.808561712342469	0.001689021799834539
4.80996199239848	0.0016822914747433243
4.811362272454491	0.0016755749860840141
4.8127625525105024	0.0016688857559355075
4.814162832566514	0.0016622102973769806
4.815563112622525	0.0016555620340540467
4.816963392678536	0.001648927473753838
4.818363672734547	0.0016423200482189786
4.8197639527905585	0.001635726253857188
4.82116423284657	0.001629159536142528
4.822564512902581	0.0016226063749535497
4.823964792958592	0.0016160802341523574
4.825365073014603	0.0016095675729548764
4.8267653530706145	0.0016030818772149802
4.828165633126626	0.001596609582439881
4.829565913182637	0.0015901641989593317
4.830966193238648	0.0015837321366751738
4.832366473294659	0.0015773269317005058
4.8337667533506705	0.0015709349676361994
4.835167033406682	0.0015645698064636387
4.836567313462693	0.001558217806028008
4.837967593518704	0.001551892553007946
4.839367873574715	0.001545580381305854
4.8407681536307265	0.0015392948998508773
4.842168433686738	0.0015330224216956478
4.843568713742749	0.001526776574292391
4.84496899379876	0.0015205436542142803
4.846369273854771	0.001514337302439306
4.847769553910783	0.001508143804689842
4.849169833966794	0.0015019768092297174
4.850570114022805	0.0014958225977817824
4.851970394078816	0.0014896948184574422
4.853370674134827	0.001483579757001014
4.854770954190839	0.0014774910527964437
4.85617123424685	0.0014714150047300282
4.857571514302861	0.0014653652338252273
4.858971794358872	0.0014593280622430382
4.860372074414883	0.001453317082051139
4.861772354470895	0.0014473186497261942
4.863172634526906	0.0014413463169345457
4.864572914582917	0.0014353864862979156
4.865973194638928	0.0014294526569128528
4.867373474694939	0.0014235312900293775
4.868773754750951	0.0014176358194243083
4.870174034806962	0.0014117527779651756
4.871574314862973	0.001405895520931563
4.872974594918984	0.0014000506661442254
4.874374874974995	0.0013942314769449507
4.875775155031007	0.0013884246696209092
4.877175435087017	0.0013826434020454454
4.878575715143029	0.0013768745024865042
4.8799759951990405	0.0013711310099072712
4.881376275255051	0.0013653998778909095
4.882776555311063	0.001359694013320133
4.884176835367073	0.0013540005080646881
4.885577115423085	0.0013483321242110469
4.8869773954790965	0.0013426761043414284
4.888377675535107	0.001337045053665755
4.889777955591119	0.0013314263771804287
4.891178235647129	0.0013258325119497097
4.892578515703141	0.001320251036189688
4.8939787957591525	0.0013146942085286244
4.895379075815163	0.0013091497901491958
4.896779355871175	0.001303629852088596
4.898179635927185	0.001298122347034499
4.899579915983197	0.0012926391505557972
4.9009801960392085	0.0012871684140404974
4.902380476095219	0.0012817218111157635
4.903780756151231	0.001276287697605453
4.905181036207241	0.0012708775402322898
4.906581316263253	0.00126547990343515
4.907981596319265	0.0012601060436659701
4.909381876375275	0.0012547447365271645
4.910782156431287	0.0012494070264924093
4.9121824364872975	0.0012440819011951937
4.913582716543309	0.001238780193120149
4.914982996599321	0.001233491101093372
4.916383276655331	0.0012282252473083516
4.917783556711343	0.0012229720392405324
4.9191838367673535	0.0012177418921842926
4.920584116823365	0.0012125244180443348
4.921984396879377	0.001207329830260715
4.923384676935387	0.0012021479393252152
4.924784956991399	0.001196988763453104
4.9261852370474095	0.0011918423043400888
4.927585517103421	0.001186718393096935
4.928985797159433	0.001181607213805745
4.930386077215443	0.0011765184199649626
4.931786357271455	0.0011714423679218952
4.9331866373274655	0.0011663885442846059
4.934586917383477	0.001161347466393805
4.935987197439489	0.0011563284657554896
4.937387477495499	0.0011513222084544809
4.938787757551511	0.001146337883567204
4.940188037607522	0.0011413662928863664
4.941588317663533	0.0011364164964173292
4.942988597719545	0.0011314794180425174
4.944388877775555	0.0011265640025297854
4.945789157831567	0.0011216612818672309
4.947189437887578	0.0011167800996735421
4.948589717943589	0.0011119115819161057
4.949989997999601	0.0011070644851817308
4.951390278055611	0.0011022300153755342
4.952790558111623	0.0010974168559711953
4.954190838167634	0.001092616279081616
4.955591118223645	0.0010878369085624876
4.956991398279657	0.001083070069538499
4.958391678335667	0.0010783243391003353
4.959791958391679	0.0010735910829361703
4.96119223844769	0.0010688788433745702
4.962592518503701	0.0010641790151677047
4.963992798559712	0.00105950011684151
4.965393078615723	0.0010548335618460177
4.966793358671735	0.0010501878546457732
4.968193638727746	0.001045554418320146
4.969593918783757	0.001040941751642483
4.970994198839768	0.0010363412796911098
4.9723944788957795	0.0010317615024198197
4.973794758951791	0.0010271938408274036
4.975195039007802	0.0010226468013218547
4.976595319063813	0.001018111796380182
4.977995599119824	0.0010135973424715966
4.9793958791758355	0.0010090948407981883
4.980796159231847	0.001004612819794165
4.982196439287858	0.0010001426683425114
4.983596719343869	0.0009956929270400012
4.98499699939988	0.0009912549731012337
4.9863972794558915	0.000986837357808009
4.987797559511903	0.0009824314490040457
4.989197839567914	0.000978045805568527
4.990598119623925	0.0009736717898369067
4.991998399679936	0.0009693179636860209
4.9933986797359475	0.0009649756892568168
4.994798959791959	0.000960653525441382
4.99619923984797	0.0009563428408067849
4.997599519903981	0.0009520521840537287
4.998999799959992	0.000947772937931051
5.000400080016004	0.0009435136327016017
5.001800360072015	0.0009392656739906319
5.003200640128026	0.0009350375645434666
5.004600920184037	0.0009308207422792404
5.006001200240048	0.0009266236727374343
5.00740148029606	0.0009224378360396221
5.008801760352071	0.0009182716504601323
5.010202040408082	0.000914116648480346
5.011602320464093	0.0009099811909246744
5.013002600520104	0.0009058568727930681
5.014402880576116	0.0009017519873976935
5.015803160632127	0.0008976582021702717
5.017203440688138	0.0008935837332154282
5.018603720744149	0.0008895203298234798
5.02000400080016	0.000885476121798873
5.021404280856172	0.0008814429490019119
5.022804560912183	0.0008774288466680159
5.024204840968194	0.000873425753011547
5.025605121024205	0.0008694416014552316
5.027005401080216	0.0008654684352345421
5.028405681136228	0.0008615140799178914
5.029805961192239	0.0008575706891489372
5.03120624124825	0.0008536459759502957
5.0326065213042614	0.000849732208348567
5.034006801360272	0.0008458369835950354
5.035407081416284	0.0008419526865630934
5.036807361472295	0.0008380867970539066
5.038207641528306	0.0008342318176780662
5.0396079215843175	0.0008303951106985229
5.041008201640328	0.0008265692957549091
5.04240848169634	0.000822761619080752
5.043808761752351	0.0008189648150507332
5.045209041808362	0.0008151860169431311
5.0466093218643735	0.0008114180700378813
5.048009601920384	0.0008076679992293895
5.049409881976396	0.0008039287554231107
5.050810162032407	0.0008002072610952121
5.052210442088418	0.0007964965661663302
5.0536107221444295	0.0007928034979193557
5.05501100220044	0.0007891211974988181
5.056411282256452	0.0007854564053152122
5.057811562312462	0.0007818023449408612
5.059211842368474	0.0007781656791428997
5.0606121224244855	0.0007745397043187684
5.062012402480496	0.0007709310155219292
5.063412682536508	0.0007673329717812312
5.0648129625925185	0.0007637521108444728
5.06621324264853	0.0007601818438150091
5.067613522704542	0.0007566286617892338
5.069013802760552	0.0007530860172599476
5.070414082816564	0.0007495603653358942
5.0718143628725745	0.0007460451893233344
5.073214642928586	0.0007425469187800856
5.074614922984598	0.0007390590575936227
5.076015203040608	0.0007355880197488222
5.07741548309662	0.0007321273200535601
5.0788157631526305	0.0007286833662162992
5.080216043208642	0.0007252496750927563
5.081616323264654	0.0007218326565199677
5.083016603320664	0.0007184258215197428
5.084416883376676	0.0007150355893767741
5.0858171634326865	0.000711655458573572
5.087217443488698	0.0007082918638994636
5.08861772354471	0.000704938285935002
5.09001800360072	0.0007016011796128486
5.091418283656732	0.0006982740037373129
5.0928185637127426	0.0006949632364699516
5.094218843768754	0.0006916623125767926
5.095619123824766	0.0006883777348679518
5.097019403880776	0.0006851029135229297
5.098419683936788	0.0006818443756638876
5.099819963992799	0.0006785955081283377
5.10122024404881	0.0006753628601900791
5.102620524104822	0.0006721397984384361
5.104020804160832	0.0006689328902692782
5.105421084216844	0.0006657354870009011
5.106821364272855	0.0006625541682295606
5.108221644328866	0.000659382276874899
5.109621924384878	0.0006562263969190087
5.111022204440888	0.0006530798716401148
5.1124224844969	0.0006499492797202529
5.113822764552911	0.000646827975405583
5.115223044608922	0.0006437225205649447
5.116623324664934	0.0006406262928183336
5.118023604720944	0.0006375458239482619
5.119423884776956	0.000634474529071873
5.120824164832967	0.0006314188949435269
5.122224444888978	0.0006283723899145149
5.12362472494499	0.0006253414392170262
5.1250250050010004	0.0006223195816576036
5.126425285057012	0.0006193131630431042
5.127825565113023	0.0006163158111836604
5.129225845169034	0.0006133337733195649
5.130626125225046	0.0006103607859545104
5.1320264052810565	0.0006074029775834136
5.133426685337068	0.000604454214019446
5.134826965393079	0.0006015204840269032
5.13622724544909	0.0005985958040234966
5.137627525505102	0.0005956860015138306
5.1390278055611125	0.000592785265215887
5.140428085617124	0.0005898992395959765
5.141828365673135	0.0005870223074587599
5.143228645729146	0.0005841599085295385
5.144628925785158	0.0005813066412362557
5.1460292058411685	0.0005784677192913696
5.14742948589718	0.000575637977664035
5.148829765953191	0.000572822383594799
5.150230046009202	0.0005700160284993279
5.151630326065213	0.0005672236139047838
5.1530306061212245	0.0005644405061515969
5.154430886177236	0.000561671123452122
5.155831166233247	0.0005589111236938855
5.157231446289258	0.0005561646262464576
5.158631726345269	0.0005534275948749197
5.160032006401281	0.0005507038370878057
5.161432286457292	0.0005479896341320158
5.162832566513303	0.0005452884715763638
5.164232846569314	0.0005425969566048396
5.165633126625325	0.0005399182461203987
5.167033406681337	0.0005372492781500402
5.168433686737348	0.0005345928779420503
5.169833966793359	0.0005319463153567704
5.17123424684937	0.0005293120850809591
5.172634526905381	0.000526687785563086
5.174034806961393	0.0005240755863956894
5.175435087017404	0.0005214734068731956
5.176835367073415	0.0005188831015630023
5.178235647129426	0.0005163028981755108
5.179635927185437	0.0005137343510751083
5.181036207241449	0.0005111759791614237
5.18243648729746	0.0005086290562351135
