4.573314662932587	0.0030142579242153312
4.5747149429885985	0.0030039972407703273
4.576115223044609	0.0029937491473921766
4.577515503100621	0.002983536246528201
4.578915783156631	0.0029733359654246414
4.580316063212643	0.0029631708077894644
4.5817163432686545	0.002953018296626885
4.583116623324665	0.002942900841373353
4.584516903380677	0.0029327960563890207
4.585917183436687	0.0029227262611796335
4.587317463492699	0.0029126691571809793
4.5887177435487105	0.002902646978192019
4.590118023604721	0.0028926375085567882
4.591518303660733	0.0028826629004820264
4.592918583716743	0.0028727010171594788
4.594318863772755	0.002862773933213487
4.595719143828767	0.002852859586726837
4.597119423884777	0.002842979978648012
4.598519703940789	0.0028331131180982685
4.5999199839967995	0.002823280936151626
4.601320264052811	0.002813461509222989
4.602720544108822	0.0028036767022028594
4.604120824164833	0.002793904655169808
4.605521104220845	0.002784167170402557
4.6069213842768555	0.0027744424481387234
4.608321664332867	0.002764752231485629
4.609721944388878	0.0027550747774745597
4.611122224444889	0.0027454317733349985
4.612522504500901	0.0027358015296828453
4.6139227845569115	0.0027262056809979496
4.615323064612923	0.002716622588448122
4.616723344668934	0.002707073836705063
4.618123624724945	0.0026975378346548247
4.619523904780957	0.0026880361198918885
4.6209241848369675	0.002678547146410872
4.622324464892979	0.0026690924072234785
4.62372474494899	0.002659650399074032
4.625125025005001	0.0026502425726218394
4.626525305061013	0.0026408474652811114
4.627925585117024	0.0026314864872963575
4.629325865173035	0.002622138214979972
4.630726145229046	0.002612824019777156
4.632126425285057	0.002603522515464313
4.633526705341069	0.0025942550359513332
4.63492698539708	0.0025850002314111286
4.636327265453091	0.0025757793991019458
4.637727545509102	0.00256657122492069
4.639127825565113	0.002557396969949575
4.640528105621125	0.002548235355558862
4.641928385677136	0.002539107606696265
4.643328665733147	0.0025299924804015107
4.644728945789158	0.0025209111650715413
4.646129225845169	0.0025118424540807047
4.647529505901181	0.002502807498380207
4.648929785957192	0.0024937851288324084
4.650330066013203	0.002484796457551569
4.651730346069214	0.002475820354545268
4.653130626125225	0.0024668778911896743
4.654530906181237	0.002457947978810117
4.655931186237248	0.0024490516456241534
4.657331466293259	0.0024401678469697687
4.65873174634927	0.0024313175649612107
4.6601320264052815	0.0024224798021686474
4.661532306461293	0.0024136754911342857
4.662932586517304	0.0024048836854017987
4.664332866573315	0.0023961252639539098
4.665733146629326	0.002387379335562809
4.6671334266853375	0.0023786667211562647
4.668533706741349	0.0023699665894901718
4.66993398679736	0.002361299698449963
4.671334266853371	0.0023526452820116376
4.672734546909382	0.0023440240295605685
4.6741348269653935	0.0023354152459860817
4.675535107021405	0.0023268395462724
4.676935387077416	0.0023182763123424936
4.678335667133427	0.0023097460784671895
4.679735947189438	0.002301228310115649
4.6811362272454495	0.0022927434541591767
4.682536507301461	0.002284271066478128
4.683936787357472	0.0022758314995263
4.685337067413483	0.002267404406768336
4.686737347469494	0.002259010038937127
4.688137627525506	0.0022506281545142254
4.689537907581517	0.002242278894973275
4.690938187637528	0.002233942131452519
4.692338467693539	0.002225637888447086
4.69373874774955	0.002217346157543204
4.695139027805562	0.0022090868384143786
4.696539307861572	0.002200840050979204
4.697939587917584	0.002192625562182192
4.699339867973595	0.0021844236281911306
4.700740148029606	0.00217625387531144
4.702140428085618	0.002168096703847113
4.703540708141628	0.0021599715916145144
4.70494098819764	0.0021518590908477476
4.706341268253651	0.002143778523147896
4.707741548309662	0.0021357106003162805
4.709141828365674	0.0021276744801999197
4.710542108421684	0.0021196510415841937
4.711942388477696	0.0021116592712738893
4.713342668533707	0.0021036802221724156
4.714742948589718	0.0020957327030668113
4.71614322864573	0.002087797947768462
4.71754350870174	0.002079894580444063
4.718943788757752	0.0020720040221998363
4.7203440688137634	0.0020641447064103807
4.721744348869774	0.0020562982474041057
4.723144628925786	0.0020484828820775984
4.724544908981796	0.0020406804233961025
4.725945189037808	0.0020329089066296177
4.7273454690938195	0.002025150348232743
4.72874574914983	0.002017422577285157
4.730146029205842	0.002009707817976034
4.731546309261852	0.0020020236892588365
4.732946589317864	0.001994352626654824
4.7343468693738755	0.0019867120357212283
4.735747149429886	0.0019790845662259397
4.737147429485898	0.001971487407758508
4.738547709541908	0.0019639034265353517
4.73994798959792	0.0019563495943323767
4.7413482696539315	0.0019488089952800279
4.742748549709942	0.0019412983822409435
4.744148829765954	0.0019338010579711777
4.745549109821964	0.0019263335560812756
4.746949389877976	0.001918879397899555
4.7483496699339875	0.0019114548982143058
4.749749949989998	0.001904043796103523
4.75115023004601	0.001896662188732808
4.7525505101020205	0.0018892940313405538
4.753950790158032	0.0018819552054331074
4.755351070214044	0.0018746298800628221
4.756751350270054	0.0018673337237912005
4.758151630326066	0.0018600511163975168
4.7595519103820765	0.0018527975169438983
4.760952190438088	0.001845557512132453
4.7623524704941	0.0018383463556755708
4.76375275055011	0.0018311488367075397
4.765153030606122	0.0018239800084110392
4.7665533106621325	0.0018168248572125682
4.767953590718144	0.0018096982412150514
4.769353870774156	0.0018025853383917322
4.770754150830166	0.0017955008177987623
4.772154430886178	0.0017884300426552376
4.7735547109421885	0.001781387499533516
4.7749549909982	0.0017743587300982145
4.776355271054212	0.0017673580454721542
4.777755551110222	0.0017603711585271271
4.779155831166234	0.0017534122123779915
4.7805561112222446	0.0017464670834937172
4.781956391278256	0.0017395497547614779
4.783356671334267	0.0017326462583364614
4.784756951390278	0.0017257704249244875
4.78615723144629	0.0017189084342293913
4.787557511502301	0.0017120739730120532
4.788957791558312	0.0017052533602380298
4.790358071614323	0.0016984601470712648
4.791758351670334	0.0016916807833821028
4.793158631726346	0.0016849286931169506
4.794558911782357	0.001678190448704573
4.795959191838368	0.001671479355203664
4.797359471894379	0.001664782099346457
4.79875975195039	0.0016581118755033927
4.800160032006402	0.0016514554766268016
4.801560312062413	0.0016448259943883348
4.802960592118424	0.0016382103201271147
4.804360872174435	0.0016316214505180146
4.805761152230446	0.001625046367779472
4.807161432286458	0.0016184979809299206
4.808561712342469	0.0016119633559574917
4.80996199239848	0.0016054553211328382
4.811362272454491	0.0015989610195692918
4.8127625525105024	0.0015924932052019608
4.814162832566514	0.0015860390921515555
4.815563112622525	0.0015796113658748975
4.816963392678536	0.001573197305963797
4.818363672734547	0.0015668095346476306
4.8197639527905585	0.00156043539208192
4.82116423284657	0.0015540874418695217
4.822564512902581	0.0015477530804901972
4.823964792958592	0.0015414448168364707
4.825365073014603	0.0015351501001708184
4.8267653530706145	0.001528881387881364
4.828165633126626	0.0015226261791902015
4.829565913182637	0.0015163968824610016
4.830966193238648	0.0015101810447813336
4.832366473294659	0.0015039910272387632
4.8337667533506705	0.001497814423421436
4.835167033406682	0.0014916635481623084
4.836567313462693	0.0014855260409043802
4.837967593518704	0.0014794141705357284
4.839367873574715	0.001473315622407318
4.8407681536307265	0.00146724261908561
4.842168433686738	0.001461182892551097
4.843568713742749	0.001455148618020588
4.84496899379876	0.001449127575454121
4.846369273854771	0.0014431318910840436
4.847769553910783	0.0014371493947793943
4.849169833966794	0.0014311921615996982
4.850570114022805	0.0014252480737746024
4.851970394078816	0.0014193291525099393
4.853370674134827	0.001413423335305129
4.854770954190839	0.0014075425864067991
4.85617123424685	0.00140167490188003
4.857571514302861	0.0013958321855556152
4.858971794358872	0.0013900024956710396
4.860372074414883	0.0013841976719114395
4.861772354470895	0.0013784058385247528
4.863172634526906	0.001372638767128371
4.864572914582917	0.0013668846519682052
4.865973194638928	0.0013611551925620437
4.867373474694939	0.0013554386572081183
4.868773754750951	0.001349746669265542
4.870174034806962	0.0013440675751241228
4.871574314862973	0.0013384129179791018
4.872974594918984	0.0013327711262563402
4.874374874974995	0.0013271536591139958
4.875775155031007	0.0013215490307877046
4.877175435087017	0.0013159686127310177
4.878575715143029	0.0013104010085214805
4.8799759951990405	0.0013048574985140644
4.881376275255051	0.0012993267788544303
4.882776555311063	0.0012938200357393154
4.884176835367073	0.0012883260607461284
4.885577115423085	0.001282855943240555
4.8869773954790965	0.001277398572684938
4.888377675535107	0.0012719649393712197
4.889777955591119	0.0012665440326511974
4.891178235647129	0.0012611467419637581
4.892578515703141	0.001255762158078163
4.8939787957591525	0.0012504010682869407
4.895379075815163	0.0012450526658113103
4.896779355871175	0.0012397276350017716
4.898179635927185	0.001234415272066583
4.899579915983197	0.0012291261581166598
4.9009801960392085	0.0012238496923882133
4.902380476095219	0.0012185963529425523
4.903780756151231	0.0012133556416067594
4.905181036207241	0.0012081379340487296
4.906581316263253	0.0012029328337980051
4.907981596319265	0.001197750615219978
4.909381876375275	0.0011925809822433925
4.910782156431287	0.0011874341094158629
4.9121824364872975	0.001182299799392657
4.913582716543309	0.0011771881287328109
4.914982996599321	0.0011720889968293337
4.916383276655331	0.0011670123843697255
4.917783556711343	0.0011619482852398048
4.9191838367673535	0.0011569065865978197
4.920584116823365	0.001151877374386532
4.921984396879377	0.001146870444735331
4.923384676935387	0.001141875973086107
4.924784956991399	0.001136903667127753
4.9261852370474095	0.0011319437891927052
4.927585517103421	0.001127005961134148
4.928985797159433	0.0011220805295874881
4.930386077215443	0.0011171770331200738
4.931786357271455	0.0011122859001744462
4.9331866373274655	0.0011074165884575602
4.934586917383477	0.0011025596058830927
4.935987197439489	0.0010977243315324992
4.937387477495499	0.0010929013506783532
4.938787757551511	0.0010880999657597245
4.940188037607522	0.001083310837577901
4.941588317663533	0.0010785431936059413
4.942988597719545	0.0010737877686770832
4.944388877775555	0.0010690537166205688
4.945789157831567	0.0010643318451814823
4.947189437887578	0.0010596312354744298
4.948589717943589	0.0010549427674470336
4.949989997999601	0.0010502754500061127
4.951390278055611	0.0010456202350275225
4.952790558111623	0.0010409860592757016
4.954190838167634	0.0010363639467291326
4.955591118223645	0.0010317627616254364
4.956991398279657	0.0010271736006716172
4.958391678335667	0.0010226052547467608
4.959791958391679	0.0010180488943555398
4.96119223844769	0.0010135132357530778
4.962592518503701	0.0010089895247348986
4.963992798559712	0.001004486401257426
4.965393078615723	0.0009999951882943589
4.966793358671735	0.0009955244474541833
4.968193638727746	0.000991065581130196
4.969593918783757	0.0009866270702038027
4.970994198839768	0.0009822003990339549
4.9723944788957795	0.0009777939651194909
4.973794758951791	0.0009733993375777577
4.975195039007802	0.0009690248276546858
4.976595319063813	0.0009646620922001116
4.977995599119824	0.0009603193531901035
4.9793958791758355	0.0009559883582910016
4.980796159231847	0.0009516772371190994
4.982196439287858	0.0009473778312750364
4.983596719343869	0.0009430981749300478
4.98499699939988	0.0009388302066913659
4.9863972794558915	0.0009345818622844493
4.987797559511903	0.0009303451802691007
4.989197839567914	0.0009261279950894841
4.990598119623925	0.000921922447996984
4.991998399679936	0.000917736269563771
4.9933986797359475	0.0009135617061860965
4.994798959791959	0.0009094063822951503
4.99619923984797	0.0009052626515244677
4.997599519903981	0.0009011380302894095
4.998999799959992	0.0008970249811225368
5.000400080016004	0.0008929309110089804
5.001800360072015	0.0008888483925485543
5.003200640128026	0.0008847847224007954
5.004600920184037	0.0008807325838531594
5.006001200240048	0.0008766991629126622
5.00740148029606	0.0008726772535825498
5.008801760352071	0.0008686739314977268
5.010202040408082	0.0008646821007798897
5.011602320464093	0.0008607087276068325
5.013002600520104	0.0008567468249748208
5.014402880576116	0.0008528032511688371
5.015803160632127	0.000848871126161221
5.017203440688138	0.000844957202559245
5.018603720744149	0.0008410547047636329
5.02000400080016	0.0008371702825577939
5.021404280856172	0.0008332972615930767
5.022804560912183	0.0008294421922959478
5.024204840968194	0.0008255984977932745
5.025605121024205	0.0008217726331955592
5.027005401080216	0.000817958114778597
5.028405681136228	0.0008141613069002472
5.029805961192239	0.0008103758141653537
5.03120624124825	0.0008066079152013316
5.0326065213042614	0.000802851297698282
5.034006801360272	0.0007991121599603863
5.035407081416284	0.000795384267174347
5.036807361472295	0.0007916737430306941
5.038207641528306	0.0007879744243661282
5.0396079215843175	0.0007842923661800244
5.041008201640328	0.0007806214709471995
5.04240848169634	0.0007769677310172257
5.043808761752351	0.0007733251084219661
5.045209041808362	0.0007696995389251495
5.0466093218643735	0.0007660850380624005
5.048009601920384	0.0007624874910023223
5.049409881976396	0.0007589009608540215
