4.646129225845169	0.0031183729037148077
4.647529505901181	0.0031084714343396036
4.648929785957192	0.003098578888508725
4.650330066013203	0.0030887195262055433
4.651730346069214	0.0030788694588561386
4.653130626125225	0.003069052188497481
4.654530906181237	0.0030592445758156946
4.655931186237248	0.0030494693818561842
4.657331466293259	0.003039704197985938
4.65873174634927	0.0030299710644161077
4.6601320264052815	0.003020248281515646
4.661532306461293	0.003010557191810423
4.662932586517304	0.0030008767801140484
4.664332866573315	0.002991227717176612
4.665733146629326	0.0029815896450608734
4.6671334266853375	0.00297198259116263
4.668533706741349	0.0029623868252162447
4.66993398679736	0.0029528217619336815
4.671334266853371	0.002943268267030408
4.672734546909382	0.0029337451751796167
4.6741348269653935	0.002924233914553279
4.675535107021405	0.002914752774122931
4.676935387077416	0.002905283709443843
4.678335667133427	0.0028958444995274115
4.679735947189438	0.0028864175909793927
4.6811362272454495	0.0028770202897073793
4.682536507301461	0.0028676354960646276
4.683936787357472	0.002858280080537557
4.685337067413483	0.0028489373592406435
4.686737347469494	0.0028396238054635117
4.688137627525506	0.0028303231126937957
4.689537907581517	0.002821051395512682
4.690938187637528	0.0028117926862645157
4.692338467693539	0.002802562779305941
4.69373874774955	0.002793346007456054
4.695139027805562	0.002784157883069673
4.696539307861572	0.00277498300144321
4.697939587917584	0.002765836630648329
4.699339867973595	0.0027567035910810683
4.700740148029606	0.002747598943517416
4.702140428085618	0.0027385076969137687
4.703540708141628	0.0027294447407968966
4.70494098819764	0.002720395237183343
4.706341268253651	0.002711373939264922
4.707741548309662	0.002702366127838645
4.709141828365674	0.0026933864533718985
4.710542108421684	0.002684420282544418
4.711942388477696	0.0026754821952547905
4.713342668533707	0.002666557612690497
4.714742948589718	0.002657661074751656
4.71614322864573	0.0026487780274012046
4.71754350870174	0.0026399229994163455
4.718943788757752	0.0026310814335449404
4.7203440688137634	0.0026222678745333244
4.721744348869774	0.002613467735743994
4.723144628925786	0.0026046956031325753
4.724544908981796	0.0025959368363846057
4.725945189037808	0.002587206086004534
4.7273454690938195	0.0025784886356272746
4.72874574914983	0.002569799221715032
4.730146029205842	0.0025611230314173407
4.731546309261852	0.0025524749066201894
4.732946589317864	0.0025438399194958328
4.7343468693738755	0.0025352330348812468
4.735747149429886	0.0025266391934106076
4.737147429485898	0.0025180734984793017
4.738547709541908	0.002509520744527768
4.73994798959792	0.002500996187229903
4.7413482696539315	0.002492484462043346
4.742748549709942	0.0024840009887975127
4.744148829765954	0.002475530232995272
4.745549109821964	0.002467087788709802
4.746949389877976	0.002458657942275591
4.7483496699339875	0.002450256470371766
4.749749949989998	0.002441867472642937
4.75115023004601	0.0024335069150796624
4.7525505101020205	0.002425158704735225
4.753950790158032	0.002416839002034751
4.755351070214044	0.002408531517082572
4.756751350270054	0.0024002526083568483
4.758151630326066	0.0023919857861203864
4.7595519103820765	0.0023837476090976936
4.760952190438088	0.002375521386202632
4.7623524704941	0.002367323877254131
4.76375275055011	0.0023591381896152404
4.765153030606122	0.0023509812837811325
4.7665533106621325	0.0023428360665896223
4.767953590718144	0.0023347196976046427
4.769353870774156	0.0023266148853162767
4.770754150830166	0.002318538985634301
4.772154430886178	0.0023104745119584707
4.7735547109421885	0.0023024390127760457
4.7749549909982	0.0022944148106659465
4.776355271054212	0.0022864196419446065
4.777755551110222	0.0022784356435886534
4.779155831166234	0.0022704807340759477
4.7805561112222446	0.0022625368708904894
4.781956391278256	0.002254622148139653
4.783356671334267	0.0022467183507630215
4.784756951390278	0.0022388437411513264
4.78615723144629	0.002230979939439194
4.787557511502301	0.0022231453681850165
4.788957791558312	0.0022153214912070283
4.790358071614323	0.0022075268823857205
4.791758351670334	0.002199742858423288
4.793158631726346	0.002191988134982012
4.794558911782357	0.00218424389152717
4.795959191838368	0.002176528975298851
4.797359471894379	0.0021688244390540164
4.79875975195039	0.0021611492507706163
4.800160032006402	0.0021534843476490894
4.801560312062413	0.002145848806954437
4.802960592118424	0.0021382234620814593
4.804360872174435	0.002130627487543886
4.805761152230446	0.0021230416252580554
4.807161432286458	0.0021154851343830948
4.808561712342469	0.0021079386782379443
4.80996199239848	0.0021004215874813837
4.811362272454491	0.002092914460246926
4.8127625525105024	0.002085436685028464
4.814162832566514	0.0020779688086925156
4.815563112622525	0.002070530263410317
4.816963392678536	0.002063101559179426
4.818363672734547	0.00205570215722581
4.8197639527905585	0.0020483125455256247
4.82116423284657	0.002040952199304144
4.822564512902581	0.0020336015997790965
4.823964792958592	0.0020262802207232137
4.825365073014603	0.0020189685522354044
4.8267653530706145	0.0020116860508289512
4.828165633126626	0.002004413231456161
4.829565913182637	0.001997169517255725
4.830966193238648	0.001989935464288508
4.832366473294659	0.001982730445947859
4.8337667533506705	0.0019755350758856953
4.835167033406682	0.0019683686611823084
4.836567313462693	0.001961211889728845
4.837967593518704	0.001954083985592543
4.839367873574715	0.0019469657276499667
4.8407681536307265	0.0019398762401936236
4.842168433686738	0.0019327964098562547
4.843568713742749	0.0019257452444084934
4.84496899379876	0.0019187037549557035
4.846369273854771	0.0019116908160954301
4.847769553910783	0.001904687579984008
4.849169833966794	0.0018977127715766005
4.850570114022805	0.0018907477004327375
4.851970394078816	0.0018838109256676355
4.853370674134827	0.0018768839302786735
4.854770954190839	0.0018699850917080739
4.85617123424685	0.0018630960820142147
4.857571514302861	0.0018562350815925577
4.858971794358872	0.0018493839666786924
4.860372074414883	0.0018425607058025477
4.861772354470895	0.0018357473938903912
4.863172634526906	0.0018289617734383503
4.864572914582917	0.0018221861718790587
4.865973194638928	0.001815438092251213
4.867373474694939	0.0018087001075186239
4.868773754750951	0.0018019894686751652
4.870174034806962	0.0017952890063598233
4.871574314862973	0.0017886157078583365
4.872974594918984	0.001781952672662412
4.874374874974995	0.0017753166136933872
4.875775155031007	0.0017686909094265892
4.877175435087017	0.0017620919888467366
4.878575715143029	0.0017555035184232959
4.8799759951990405	0.0017489416347862133
4.881376275255051	0.001742390300222984
4.882776555311063	0.0017358653518068025
4.884176835367073	0.0017293510542225035
4.885577115423085	0.0017228629390541425
4.8869773954790965	0.001716385578669741
4.888377675535107	0.0017099341945454659
4.889777955591119	0.0017034936706856799
4.891178235647129	0.0016970789151876983
4.892578515703141	0.001690675126283575
4.8939787957591525	0.0016842968967924735
4.895379075815163	0.0016779297403850006
4.896779355871175	0.001671587934087894
4.898179635927185	0.0016652573068325672
4.899579915983197	0.0016589518207268796
4.9009801960392085	0.001652657618399173
4.902380476095219	0.001646388349292074
4.903780756151231	0.0016401304667937435
4.905181036207241	0.001633897311297315
4.906581316263253	0.0016276756426634711
4.907981596319265	0.0016214784971857613
4.909381876375275	0.0016152929355926758
4.910782156431287	0.0016091316963248753
4.9121824364872975	0.0016029821340984786
4.913582716543309	0.0015968566969985045
4.914982996599321	0.0015907430256235705
4.916383276655331	0.0015846532863964336
4.917783556711343	0.001578575396526461
4.9191838367673535	0.0015725212506018278
4.920584116823365	0.0015664790320696425
4.921984396879377	0.0015604603745770671
4.923384676935387	0.001554453716406218
4.924784956991399	0.001548470442148547
4.9261852370474095	0.001542499232565563
4.927585517103421	0.001536551235991053
4.928985797159433	0.0015306153624386701
4.930386077215443	0.0015247025376123751
4.931786357271455	0.0015188018867638568
4.9331866373274655	0.0015129241273388401
4.934586917383477	0.0015070585851135116
4.935987197439489	0.0015012157843024448
4.937387477495499	0.0014953852358826046
4.938787757551511	0.0014895772864302723
4.940188037607522	0.0014837816162796117
4.941588317663533	0.0014780084104368285
4.942988597719545	0.0014722475023205206
4.944388877775555	0.001466508931819902
4.945789157831567	0.0014607826688264873
4.947189437887578	0.0014550786248604761
4.948589717943589	0.001449386889425674
4.949989997999601	0.0014437172626271387
4.951390278055611	0.001438059936559698
4.952790558111623	0.0014324246169853535
4.954190838167634	0.0014268015814950146
4.955591118223645	0.001421200458611824
4.956991398279657	0.0014156115943394548
4.958391678335667	0.001410044557014085
4.959791958391679	0.0014044897440640195
4.96119223844769	0.0013989566805553254
4.962592518503701	0.0013934357985298826
4.963992798559712	0.0013879365964843116
4.965393078615723	0.0013824495245204707
4.966793358671735	0.0013769840709701726
4.968193638727746	0.0013715306877783108
4.969593918783757	0.001366098869141674
4.970994198839768	0.0013606790530462658
4.9723944788957795	0.0013552807551304993
4.973794758951791	0.0013498943841126253
4.975195039007802	0.0013445294921179594
4.976595319063813	0.0013391764438594595
4.977995599119824	0.0013338448423844704
4.9793958791758355	0.0013285249943135232
4.980796159231847	0.0013232265673610562
4.982196439287858	0.001317939796698958
4.983596719343869	0.0013126744276821083
4.98499699939988	0.0013074206114909897
4.9863972794558915	0.0013021881832385768
4.987797559511903	0.001296967198469777
4.989197839567914	0.0012917675932308046
4.990598119623925	0.0012865793167735932
4.991998399679936	0.001281412416220188
4.9933986797359475	0.0012762567249504973
4.994798959791959	0.0012711224101789177
4.99619923984797	0.0012659991810077367
4.997599519903981	0.0012608973325371044
4.998999799959992	0.0012558064424581482
5.000400080016004	0.0012507369402266582
5.001800360072015	0.0012456782663629099
5.003200640128026	0.001240640989721413
5.004600920184037	0.0012356144093700876
5.006001200240048	0.001230609237073052
5.00740148029606	0.0012256146277485236
5.008801760352071	0.0012206414379425466
5.010202040408082	0.0012156786774167303
5.011602320464093	0.0012107373476269133
5.013002600520104	0.0012058063139665652
5.014402880576116	0.0012008967210812283
5.015803160632127	0.001195997292681596
5.017203440688138	0.0011911193129359593
5.018603720744149	0.0011862513685501792
5.02000400080016	0.0011814048775097862
5.021404280856172	0.001176568296273401
5.022804560912183	0.0011717531688181934
5.024204840968194	0.0011669478302681387
5.025605121024205	0.001162163940578207
5.027005401080216	0.0011573897246656124
5.028405681136228	0.0011526369462097322
5.029805961192239	0.0011478937333058781
5.03120624124825	0.0011431719388340126
5.0326065213042614	0.0011384596097288049
5.034006801360272	0.001133768671269775
5.035407081416284	0.0011290871071621296
5.036807361472295	0.0011244268960276475
5.038207641528306	0.0011197759785072474
5.0396079215843175	0.0011151463653034672
5.041008201640328	0.0011105259763234143
5.04240848169634	0.0011059268309710493
5.043808761752351	0.001101336852811052
5.045209041808362	0.001096768044574998
5.0466093218643735	0.001092208359794858
5.048009601920384	0.0010876697573240753
5.049409881976396	0.0010831402487073867
5.050810162032407	0.0010786317200856016
5.052210442088418	0.0010741322705737522
5.0536107221444295	0.0010696536833812822
5.05501100220044	0.0010651841759980447
5.056411282256452	0.0010607353973847954
5.057811562312462	0.001056295715152002
5.059211842368474	0.001051876611921389
5.0606121224244855	0.001047466637766408
5.062012402480496	0.0010430770764696558
5.063412682536508	0.001038696693125621
5.0648129625925185	0.0010343365401655718
5.06621324264853	0.0010299856300655355
5.067613522704542	0.0010256547518088174
5.069013802760552	0.0010213331969752336
5.070414082816564	0.001017031459871315
5.0718143628725745	0.0010127391418024512
5.073214642928586	0.0010084664125078599
5.074614922984598	0.001004203212062939
5.076015203040608	0.0009999593575686868
5.07741548309662	0.000995725154853697
5.0788157631526305	0.00099151004261373
5.080216043208642	0.0009873047168699803
5.081616323264654	0.0009831182149283503
5.083016603320664	0.0009789416444259177
5.084416883376676	0.0009747836215402524
5.0858171634326865	0.0009706356834785063
5.087217443488698	0.0009665060092373168
5.08861772354471	0.0009623865796546922
5.09001800360072	0.0009582851245860832
5.091418283656732	0.0009541940782812031
5.0928185637127426	0.0009501207139506211
5.094218843768754	0.0009460579244167543
5.095619123824766	0.0009420125235115465
5.097019403880776	0.0009379778628862235
5.098419683936788	0.0009339602992849863
5.099819963992799	0.0009299536383163738
5.10122024404881	0.0009259637871412973
5.102620524104822	0.0009219849951726849
5.104020804160832	0.0009180227328234121
5.105421084216844	0.0009140716777968639
5.106821364272855	0.0009101368819646949
5.108221644328866	0.0009062134304445999
5.109621924384878	0.0009023059801062419
5.111022204440888	0.000898409997323156
5.1124224844969	0.0008945297727135936
5.113822764552911	0.000890661122628401
5.115223044608922	0.0008868080051928407
5.116623324664934	0.0008829665505809174
5.118023604720944	0.0008791404229061652
5.119423884776956	0.0008753260254608513
5.120824164832967	0.0008715267711868379
