4.65873174634927	0.002662772708997541
4.6601320264052815	0.0026521845133130667
4.661532306461293	0.002641635831066586
4.662932586517304	0.002631107466222972
4.664332866573315	0.0026206182088957535
4.665733146629326	0.0026101490340747387
4.6671334266853375	0.0025997185704717085
4.668533706741349	0.002589307949253857
4.66993398679736	0.00257893565471627
4.671334266853371	0.002568582959456495
4.672734546909382	0.002558268220062857
4.6741348269653935	0.0025479728360901757
4.675535107021405	0.002537715052656738
4.676935387077416	0.00252747638225177
4.678335667133427	0.0025172749740892337
4.679735947189438	0.0025070924401967907
4.6811362272454495	0.0024969468485840853
4.682536507301461	0.002486819898222815
4.683936787357472	0.002476729589563748
4.685337067413483	0.0024666576968999008
4.686737347469494	0.002456622165533785
4.688137627525506	0.002446604834591749
4.689537907581517	0.0024366236052348897
4.690938187637528	0.0024266603722230347
4.692338467693539	0.0024167330020238983
4.69373874774955	0.0024068234372603466
4.695139027805562	0.0023969495174573073
4.696539307861572	0.002387093226886403
4.697939587917584	0.0023772723840630207
4.699339867973595	0.002367469010359319
4.700740148029606	0.002357700907298014
4.702140428085618	0.0023479501305605165
4.703540708141628	0.002338234466701133
4.70494098819764	0.0023285360047460494
4.706341268253651	0.002318872516261104
4.707741548309662	0.002309226124526646
4.709141828365674	0.002299614584029869
4.710542108421684	0.0022900200551112452
4.711942388477696	0.002280460271020317
4.713342668533707	0.0022709174338572825
4.714742948589718	0.0022614092494354205
4.71614322864573	0.002251917968178297
4.71754350870174	0.002242461260282381
4.718943788757752	0.0022330214328653893
4.7203440688137634	0.0022236161104308145
4.721744348869774	0.0022142276668838568
4.723144628925786	0.002204873669178068
4.724544908981796	0.0021955365697097612
4.725945189037808	0.002186233864387565
4.7273454690938195	0.002176948097273347
4.72874574914983	0.002167696678267654
4.730146029205842	0.00215846225757722
4.731546309261852	0.0021492621428587932
4.732946589317864	0.0021400791060569727
4.7343468693738755	0.0021309303352961915
4.735747149429886	0.0021217987407507956
4.737147429485898	0.00211270137291336
4.738547709541908	0.0021036212973423725
4.73994798959792	0.0020945754082493874
4.7413482696539315	0.0020855469441384573
4.742748549709942	0.002076552624019487
4.744148829765954	0.002067575877038835
4.745549109821964	0.002058633228104376
4.746949389877976	0.002049708314552151
4.7483496699339875	0.0020408174486096125
4.749749949989998	0.002031944492906472
4.75115023004601	0.002023105529041225
4.7525505101020205	0.0020142846612984434
4.753950790158032	0.0020054977236388595
4.755351070214044	0.0019967290773197934
4.756751350270054	0.00198799429290254
4.758151630326066	0.00197927800259466
4.7595519103820765	0.001970595499343855
4.760952190438088	0.001961931698656014
4.7623524704941	0.0019533016034872326
4.76375275055011	0.0019446904230843254
4.765153030606122	0.0019361128601419425
4.7665533106621325	0.0019275544259266292
4.767953590718144	0.0019190295149605983
4.769353870774156	0.0019105239464094564
4.770754150830166	0.0019020518012954066
4.772154430886178	0.0018935992099546276
4.7735547109421885	0.001885179937359107
4.7749549909982	0.0018767804255027571
4.776355271054212	0.0018684141236936067
4.777755551110222	0.001860067783145585
4.779155831166234	0.0018517545409457731
4.7805561112222446	0.0018434614520647652
4.781956391278256	0.0018352013479465813
4.783356671334267	0.0018269615787717458
4.784756951390278	0.0018187546800870096
4.78615723144629	0.001810568285640667
4.787557511502301	0.0018024146479816011
4.788957791558312	0.0017942816697238862
4.790358071614323	0.001786181336408468
4.791758351670334	0.0017781018018378058
4.793158631726346	0.001770054803512779
4.794558911782357	0.001762028725905048
4.795959191838368	0.0017540350802593221
4.797359471894379	0.0017460624585377243
4.79875975195039	0.0017381221701185804
4.800160032006402	0.001730202988845559
4.801560312062413	0.0017223160489699336
4.802960592118424	0.001714450278451905
4.804360872174435	0.0017066166652050167
4.805761152230446	0.0016988042617002267
4.807161432286458	0.0016910239400138663
4.808561712342469	0.0016832648460333895
4.80996199239848	0.0016755377678364068
4.811362272454491	0.0016678319125280675
4.8127625525105024	0.0016601580169618188
4.814162832566514	0.0016525053165667384
4.815563112622525	0.001644884530258593
4.816963392678536	0.0016372848886300414
4.818363672734547	0.0016297171260183847
4.8197639527905585	0.0016221704351927293
4.82116423284657	0.0016146555988972907
4.822564512902581	0.0016071617397070213
4.823964792958592	0.001599699720938742
4.825365073014603	0.0015922585636578244
4.8267653530706145	0.0015848492426628687
4.828165633126626	0.0015774606476750576
4.829565913182637	0.0015701038942079499
4.830966193238648	0.001562767712689119
4.832366473294659	0.0015554633865103435
4.8337667533506705	0.0015481794611164126
4.835167033406682	0.0015409274125101338
4.836567313462693	0.0015336955780627655
4.837967593518704	0.0015264956483706238
4.839367873574715	0.0015193157325334937
4.8407681536307265	0.0015121677547006655
4.842168433686738	0.001505039578639828
4.843568713742749	0.001497943377769771
4.84496899379876	0.001490866756792371
4.846369273854771	0.0014838221507068238
4.847769553910783	0.001476796894873191
4.849169833966794	0.0014698036946741609
4.850570114022805	0.001462829609379134
4.851970394078816	0.0014558876200096733
4.853370674134827	0.0014489645065298043
4.854770954190839	0.001442073527330485
4.85617123424685	0.0014352011833346037
4.857571514302861	0.0014283610085926472
4.858971794358872	0.0014215392286140572
4.860372074414883	0.00141474964810212
4.861772354470895	0.0014079782239714898
4.863172634526906	0.001401239023473162
4.864572914582917	0.0013945177447118994
4.865973194638928	0.0013878287065310299
4.867373474694939	0.0013811573607056267
4.868773754750951	0.0013745182641566513
4.870174034806962	0.0013678966371951046
4.871574314862973	0.0013613072590716597
4.872974594918984	0.0013547351355436288
4.874374874974995	0.0013481952505628647
4.875775155031007	0.0013416724139256842
4.877175435087017	0.0013351817951458636
4.878575715143029	0.0013287080279589128
4.8799759951990405	0.0013222664471680867
4.881376275255051	0.0013158415312783016
4.882776555311063	0.0013094487593521237
4.884176835367073	0.0013030724760536188
4.885577115423085	0.0012967282832806646
4.8869773954790965	0.0012904004134515136
4.888377675535107	0.0012841045698248246
4.889777955591119	0.0012778248940440479
4.891178235647129	0.0012715771695180188
4.892578515703141	0.001265345468165719
4.8939787957591525	0.0012591456328778707
4.895379075815163	0.0012529616862212941
4.896779355871175	0.0012468095106789381
4.898179635927185	0.001240673098946981
4.899579915983197	0.001234568354179244
4.9009801960392085	0.0012284792576276171
4.902380476095219	0.0012224217153037908
4.903780756151231	0.0012163797142727161
4.905181036207241	0.001210369146788341
4.906581316263253	0.0012043740217542664
4.907981596319265	0.0011984102022868346
4.909381876375275	0.0011924617339092829
4.910782156431287	0.0011865444364458355
4.9121824364872975	0.0011806424056101095
4.913582716543309	0.0011747714049493703
4.914982996599321	0.0011689155928054826
4.916383276655331	0.0011630906645374833
4.917783556711343	0.0011572808525353623
4.9191838367673535	0.0011515017730017302
4.920584116823365	0.0011457377429224668
4.921984396879377	0.0011400042891607071
4.923384676935387	0.001134285823143411
4.924784956991399	0.001128597772818578
4.9261852370474095	0.001122924653382249
4.927585517103421	0.0011172817847093712
4.928985797159433	0.0011116537947691285
4.930386077215443	0.0011060558864296479
4.931786357271455	0.0011004728093066544
4.9331866373274655	0.0010949196403619444
4.934586917383477	0.0010893812597864265
4.935987197439489	0.0010838726095911773
4.937387477495499	0.0010783787096980903
4.938787757551511	0.001072914357816018
4.940188037607522	0.0010674647231330768
4.941588317663533	0.0010620444492570077
4.942988597719545	0.0010566388646850546
4.944388877775555	0.00105126244856303
4.945789157831567	0.0010459006993489574
4.947189437887578	0.0010405679207175316
4.948589717943589	0.0010352497924202605
4.949989997999601	0.0010299604309457328
4.951390278055611	0.0010246857093960222
4.952790558111623	0.0010194395446239091
4.954190838167634	0.0010142080158790077
4.955591118223645	0.0010090048271916563
4.956991398279657	0.0010038162774860361
4.958391678335667	0.0009986558440679512
4.959791958391679	0.000993510059761506
4.96119223844769	0.000988392160571683
4.962592518503701	0.0009832889280968747
4.963992798559712	0.0009782133418472399
4.965393078615723	0.0009731524476566918
4.966793358671735	0.000968118952795639
4.968193638727746	0.0009631001833116152
4.969593918783757	0.0009581085580116183
4.970994198839768	0.000953131699578685
4.9723944788957795	0.0009481817217270327
4.973794758951791	0.0009432465605689718
4.975195039007802	0.0009383380077608377
4.976595319063813	0.000933444329942606
4.977995599119824	0.0009285769794758872
4.9793958791758355	0.0009237245708710518
4.980796159231847	0.0009188981997427057
4.982196439287858	0.0009140868460064133
4.983596719343869	0.0009093012309103502
4.98499699939988	0.0009045307174574743
4.9863972794558915	0.0008997856347844039
4.987797559511903	0.0008950557467721101
4.989197839567914	0.0008903509726120962
4.990598119623925	0.000885661494925686
4.991998399679936	0.0008809968050744613
4.9933986797359475	0.0008763475223150158
4.994798959791959	0.0008717226922853894
4.99619923984797	0.0008671133887574822
4.997599519903981	0.0008625281937973461
4.998999799959992	0.0008579586534949075
5.000400080016004	0.0008534128686134524
5.001800360072015	0.0008488828752018138
5.003200640128026	0.0008443762752055627
5.004600920184037	0.0008398856119977455
5.006001200240048	0.0008354179715378757
5.00740148029606	0.0008309664214633652
5.008801760352071	0.0008265375150955727
5.010202040408082	0.0008221248606601053
5.011602320464093	0.0008177344629178897
5.013002600520104	0.0008133604861531902
5.014402880576116	0.0008090083716349985
5.015803160632127	0.0008046728540379029
5.017203440688138	0.0008003587975080209
5.018603720744149	0.0007960615199690079
5.02000400080016	0.0007917852964714809
5.021404280856172	0.0007875260391932764
5.022804560912183	0.0007832874241774862
5.024204840968194	0.0007790659665850739
5.025605121024205	0.0007748647360409546
5.027005401080216	0.0007706808566849851
5.028405681136228	0.0007665167872852091
5.029805961192239	0.0007623702637414389
5.03120624124825	0.0007582431329873334
5.0326065213042614	0.0007541337417552703
5.034006801360272	0.0007500433281227287
5.035407081416284	0.0007459708445271352
5.036807361472295	0.0007419169276083908
5.038207641528306	0.0007378811257076304
5.0396079215843175	0.0007338634863445296
5.041008201640328	0.0007298641388499395
5.04240848169634	0.0007258825592542333
5.043808761752351	0.0007219194374647373
5.045209041808362	0.0007179737013209968
5.0466093218643735	0.0007140465750770505
5.048009601920384	0.0007101364676240317
5.049409881976396	0.0007062451052846922
5.050810162032407	0.0007023704133713735
5.052210442088418	0.0006985145818178414
5.0536107221444295	0.0006946750939309081
5.05501100220044	0.0006908545585992863
5.056411282256452	0.0006870500648595035
5.057811562312462	0.0006832645898048132
5.059211842368474	0.0006794948819305233
5.0606121224244855	0.0006757442299232054
5.062012402480496	0.000672009101160043
5.063412682536508	0.0006682930338152965
5.0648129625925185	0.0006645922788321308
5.06621324264853	0.0006609105567715455
5.067613522704542	0.0006572439715235778
5.069013802760552	0.0006535963545676135
5.070414082816564	0.0006499637361284719
5.0718143628725745	0.0006463499835174703
5.073214642928586	0.0006427511298829916
5.074614922984598	0.0006391710005236125
5.076015203040608	0.00063560571039079
5.07741548309662	0.000632058963124041
5.0788157631526305	0.0006285270356492847
5.080216043208642	0.0006250134295357252
5.081616323264654	0.0006215146640771533
5.083016603320664	0.0006180339586943676
5.084416883376676	0.0006145681545432691
5.0858171634326865	0.0006111201102903616
5.087217443488698	0.0006076870663972734
5.08861772354471	0.0006042714448009377
5.09001800360072	0.000600870959501934
5.091418283656732	0.0005974875235185676
5.0928185637127426	0.0005941193942673908
5.094218843768754	0.0005907679085757713
5.095619123824766	0.0005874319316873465
5.097019403880776	0.0005841121629665576
5.098419683936788	0.0005808081333772284
5.099819963992799	0.0005775198505647718
5.10122024404881	0.0005742475616142993
5.102620524104822	0.0005709905361396777
5.104020804160832	0.0005677497793796794
5.105421084216844	0.0005645237853691386
5.106821364272855	0.0005613143504021932
5.108221644328866	0.0005581191648507758
5.109621924384878	0.0005549408392039328
5.111022204440888	0.0005517762421114993
5.1124224844969	0.000548628811147387
5.113822764552911	0.0005454945856158003
5.115223044608922	0.0005423778324839435
5.116623324664934	0.0005392737647731842
5.118023604720944	0.0005361874704035273
5.119423884776956	0.0005331133499451086
5.120824164832967	0.0005300572930850756
5.122224444888978	0.000527012912451764
5.12362472494499	0.0005239868697474887
5.1250250050010004	0.00052097202457902
5.126425285057012	0.000517975770700627
5.127825565113023	0.0005149902595858228
5.129225845169034	0.000512023567395845
5.130626125225046	0.0005090671917123186
5.1320264052810565	0.0005061298324754881
5.133426685337068	0.0005032023961889522
