4.5887177435487105	0.002870440423025128
4.590118023604721	0.0028600996617295983
4.591518303660733	0.0028497983250754355
4.592918583716743	0.0028395097609462227
4.594318863772755	0.0028292607010159125
4.595719143828767	0.0028190242734331085
4.597119423884777	0.002808827420849801
4.598519703940789	0.002798643068676944
4.5999199839967995	0.0027884983512149594
4.601320264052811	0.0027783660127703625
4.602720544108822	0.002768273355411743
4.604120824164833	0.002758192968424233
4.605521104220845	0.002748152293430633
4.6069213842768555	0.0027381237949802226
4.608321664332867	0.002728135021979526
4.609721944388878	0.002718158348423807
4.611122224444889	0.0027082213945106427
4.612522504500901	0.0026982964813978905
4.6139227845569115	0.0026884112612470036
4.615323064612923	0.0026785380432171988
4.616723344668934	0.002668704469208406
4.618123624724945	0.002658882879883576
4.619523904780957	0.002649100862236876
4.6209241848369675	0.002639330834102345
4.622324464892979	0.002629600281021532
4.62372474494899	0.0026198817452998194
4.625125025005001	0.0026102025631228373
4.626525305061013	0.0026005354496420846
4.627925585117024	0.002590907542996215
4.629325865173035	0.0025812917800551336
4.630726145229046	0.0025717150520150143
4.632126425285057	0.0025621505662463966
4.633526705341069	0.0025526249184928073
4.63492698539708	0.0025431116347277303
4.636327265453091	0.0025336369677050248
4.637727545509102	0.002524174808839864
4.639127825565113	0.0025147510219099465
4.640528105621125	0.002505339908778307
4.641928385677136	0.0024959669003690745
4.643328665733147	0.0024866067516206946
4.644728945789158	0.002477284419366922
4.646129225845169	0.002467975151355518
4.647529505901181	0.002458703392230265
4.648929785957192	0.0024494449189121597
4.650330066013203	0.0024402236293469366
4.651730346069214	0.0024310158621921787
4.653130626125225	0.0024218449381842077
4.654530906181237	0.002412687786101691
4.655931186237248	0.0024035671233068735
4.657331466293259	0.002394460492584762
4.65873174634927	0.0023853899863951196
4.6601320264052815	0.002376333780657653
4.661532306461293	0.002367313326262281
4.662932586517304	0.002358307446443771
4.664332866573315	0.0023493369388726125
4.665733146629326	0.0023403812832091734
4.6671334266853375	0.002331460617359181
4.668533706741349	0.0023225550813984566
4.66993398679736	0.0023136841520420225
4.671334266853371	0.002304828628670849
4.672734546909382	0.0022960073304466783
4.6741348269653935	0.002287201709936351
4.675535107021405	0.0022784299373232453
4.676935387077416	0.0022696741073917497
4.678335667133427	0.0022609517546660807
4.679735947189438	0.0022522456005563455
4.6811362272454495	0.0022435725617342595
4.682536507301461	0.002234915966307233
4.683936787357472	0.002226292135072939
4.685337067413483	0.002217684978914007
4.686737347469494	0.0022091102485357005
4.688137627525506	0.0022005524100727437
4.689537907581517	0.0021920266733079946
4.690938187637528	0.0021835180289391746
4.692338467693539	0.0021750411779317596
4.69373874774955	0.002166581602160942
4.695139027805562	0.0021581535283312714
4.696539307861572	0.0021497428939088736
4.697939587917584	0.0021413634878402863
4.699339867973595	0.002133001665907227
4.700740148029606	0.0021246708172304855
4.702140428085618	0.0021163576774628928
4.703540708141628	0.002108075274741234
4.70494098819764	0.002099810685493535
4.706341268253651	0.002091576616110626
4.707741548309662	0.002083360444554723
4.709141828365674	0.0020751745946077696
4.710542108421684	0.002067006706866093
4.711942388477696	0.0020588689610662424
4.713342668533707	0.002050749222336601
4.714742948589718	0.0020426594639186223
4.71614322864573	0.002034587738588995
4.71754350870174	0.002026545849231972
4.718943788757752	0.0020185220009835817
4.7203440688137634	0.0020105278607441424
4.721744348869774	0.002002551752641456
4.723144628925786	0.0019946052399007325
4.724544908981796	0.0019866767344673118
4.725945189037808	0.001978777725892527
4.7273454690938195	0.001970896685172004
4.72874574914983	0.0019630450556932387
4.730146029205842	0.00195521134129501
4.731546309261852	0.001947406964097335
4.732946589317864	0.0019396204372269582
4.7343468693738755	0.0019318631837577777
4.735747149429886	0.0019241237052323868
4.737147429485898	0.0019164134452234517
4.738547709541908	0.0019087208754728767
4.73994798959792	0.0019010574769760973
4.7413482696539315	0.0018934116760306948
4.742748549709942	0.0018857950054665558
4.744148829765954	0.0018781958329330893
4.745549109821964	0.0018706257551501704
4.746949389877976	0.0018630730701773182
4.7483496699339875	0.001855549448521173
4.749749949989998	0.0018480431097565176
4.75115023004601	0.0018405658061459507
4.7525505101020205	0.0018331056716864513
4.753950790158032	0.0018256745466950653
4.755351070214044	0.0018182604740331863
4.756751350270054	0.0018108753869739904
4.758151630326066	0.00180350723294169
4.7595519103820765	0.001796168041952499
4.760952190438088	0.0017888456626653252
4.7623524704941	0.0017815522247927231
4.76375275055011	0.001774275475596205
4.765153030606122	0.001767027646875912
4.7665533106621325	0.0017597963822963169
4.767953590718144	0.0017525940178279467
4.769353870774156	0.001745408091529317
4.770754150830166	0.0017382510455437423
4.772154430886178	0.0017311103102928987
4.7735547109421885	0.0017239984362106486
4.7749549909982	0.0017169027438515526
4.776355271054212	0.0017098358943310125
4.777755551110222	0.0017027850957696156
4.779155831166234	0.0016957631227441112
4.7805561112222446	0.0016887570679444193
4.781956391278256	0.0016817798226476308
4.783356671334267	0.0016748183606393912
4.784756951390278	0.0016678856936189394
4.78615723144629	0.0016609686725169487
4.787557511502301	0.0016540804336363597
4.788957791558312	0.0016472077006710261
4.790358071614323	0.0016403637391006766
4.791758351670334	0.001633535140659102
4.793158631726346	0.0016267353048571016
4.794558911782357	0.0016199506865336006
4.795959191838368	0.0016131948242179026
4.797359471894379	0.0016064540308725647
4.79875975195039	0.0015997419889858795
4.800160032006402	0.0015930448648095092
4.801560312062413	0.0015863764894788659
4.802960592118424	0.0015797228780624181
4.804360872174435	0.0015730980145553769
4.805761152230446	0.0015664877589618331
4.807161432286458	0.0015599062516415026
4.808561712342469	0.0015533391944780586
4.80996199239848	0.0015468008867591187
4.811362272454491	0.0015402768702474858
4.8127625525105024	0.0015337816045554104
4.814162832566514	0.0015273004705981103
4.815563112622525	0.0015208480883337084
4.816963392678536	0.0015144096785743156
4.818363672734547	0.001508000020085543
4.8197639527905585	0.0015016041759610104
4.82116423284657	0.0014952370805238213
4.822564512902581	0.001488883643307265
4.823964792958592	0.001482558949116963
4.825365073014603	0.0014762477599495562
4.8267653530706145	0.0014699653041238033
4.828165633126626	0.00146369620403478
4.829565913182637	0.0014574558226290444
4.830966193238648	0.0014512286525431841
4.832366473294659	0.0014450301805789944
4.8337667533506705	0.0014388447813113525
4.835167033406682	0.0014326880528173227
4.836567313462693	0.00142654426505541
4.837967593518704	0.0014204291131205452
4.839367873574715	0.0014143267773945676
4.8407681536307265	0.0014082530342329378
4.842168433686738	0.0014021919908751386
4.843568713742749	0.0013961594879005961
4.84496899379876	0.0013901395769951304
4.846369273854771	0.001384148144904352
4.847769553910783	0.001378169206229482
4.849169833966794	0.0013722186750912935
4.850570114022805	0.0013662805480560275
4.851970394078816	0.0013603707474046588
4.853370674134827	0.0013544732709821956
4.854770954190839	0.0013486040299118963
4.85617123424685	0.0013427470425724523
4.857571514302861	0.001336918189830767
4.858971794358872	0.0013311015294764689
4.860372074414883	0.0013253128935533732
4.861772354470895	0.001319536397457941
4.863172634526906	0.0013137878066680824
4.864572914582917	0.0013080513114239857
4.865973194638928	0.0013023425939793763
4.867373474694939	0.0012966459354550044
4.868773754750951	0.0012909769195256974
4.870174034806962	0.0012853199328348604
4.871574314862973	0.001279690446595466
4.872974594918984	0.001274072966081233
4.874374874974995	0.0012684828377414704
4.875775155031007	0.001262904696975959
4.877175435087017	0.0012573537547939215
4.878575715143029	0.0012518147865951846
4.8799759951990405	0.0012463028588724954
4.881376275255051	0.0012408028953391327
4.882776555311063	0.0012353298103977574
4.884176835367073	0.0012298686829612896
4.885577115423085	0.0012244342691023846
4.8869773954790965	0.0012190118085968248
4.888377675535107	0.0012136158940426356
4.889777955591119	0.0012082319307900704
4.891178235647129	0.0012028743436105374
4.892578515703141	0.0011975287075208913
4.8939787957591525	0.0011922092755472426
4.895379075815163	0.0011869017962298197
4.896779355871175	0.0011816203469580233
4.898179635927185	0.0011763508538418423
4.899579915983197	0.0011711072143292885
4.9009801960392085	0.0011658755367887608
4.902380476095219	0.0011606695335480254
4.903780756151231	0.0011554755010301022
4.905181036207241	0.0011503069599239476
4.906581316263253	0.0011451504020725722
4.907981596319265	0.0011400191482145874
4.909381876375275	0.0011348998949881135
4.910782156431287	0.0011298057526534712
4.9121824364872975	0.001124723634430659
4.913582716543309	0.0011196664269814108
4.914982996599321	0.001114621274651718
4.916383276655331	0.001109600824480851
4.917783556711343	0.001104592469514985
4.9191838367673535	0.0010996085980130871
4.920584116823365	0.0010946368725101901
4.921984396879377	0.001089689400058072
4.923384676935387	0.0010847541367664554
4.924784956991399	0.001079842882756417
4.9261852370474095	0.0010749439150654426
4.927585517103421	0.0010700686979530903
4.928985797159433	0.0010652058598546032
4.930386077215443	0.0010603664972422418
4.931786357271455	0.0010555396232608569
4.9331866373274655	0.0010507359320125116
4.934586917383477	0.0010459448571050196
4.935987197439489	0.0010411766534921176
4.937387477495499	0.0010364212129173075
4.938787757551511	0.0010316883127930148
4.940188037607522	0.0010269683419542126
4.941588317663533	0.001022270560953385
4.942988597719545	0.0010175858952170232
4.944388877775555	0.001012923048977771
4.945789157831567	0.001008273523472213
4.947189437887578	0.0010036454278741912
4.948589717943589	0.0009990308772738845
4.949989997999601	0.0009944373486876555
4.951390278055611	0.0009898576069883828
4.952790558111623	0.0009852984625296074
4.954190838167634	0.000980753362821125
4.955591118223645	0.000976228420602909
4.956991398279657	0.000971717794845629
4.958391678335667	0.0009672268742221487
4.959791958391679	0.0009627505530346363
4.96119223844769	0.0009582934748291685
4.962592518503701	0.0009538512872931491
4.963992798559712	0.000949427874003878
4.965393078615723	0.0009450196474931334
4.966793358671735	0.000940629723470563
4.968193638727746	0.0009362552835095585
4.969593918783757	0.0009318986751000484
4.970994198839768	0.0009275578452573872
4.9723944788957795	0.000923234380908205
4.973794758951791	0.0009189269827290741
4.975195039007802	0.0009146364930514205
4.976595319063813	0.0009103623460321003
4.977995599119824	0.000906104663819744
4.9793958791758355	0.0009018635854260298
4.980796159231847	0.0008976385456284902
4.982196439287858	0.0008934303513585902
4.983596719343869	0.0008892377910091439
4.98499699939988	0.000885062294500272
4.9863972794558915	0.0008809020526004025
4.987797559511903	0.0008767590657769826
4.989197839567914	0.0008726309831402057
4.990598119623925	0.0008685203164003328
4.991998399679936	0.0008644242354595344
4.9933986797359475	0.0008603456978952005
4.994798959791959	0.0008562814624787012
4.99619923984797	0.0008522348621242984
4.997599519903981	0.0008482023172067542
4.998999799959992	0.0008441874613095604
5.000400080016004	0.0008401864527444908
5.001800360072015	0.0008362031480502663
5.003200640128026	0.0008322335222914568
5.004600920184037	0.0008282815753379282
5.006001200240048	0.000824343179157145
5.00740148029606	0.0008204223965680702
5.008801760352071	0.0008165150767764685
5.010202040408082	0.0008126252655491378
5.011602320464093	0.0008087488687294275
5.013002600520104	0.0008048898365088684
5.014402880576116	0.0008010442087647523
5.015803160632127	0.0007972157640985382
5.017203440688138	0.0007934007508271765
5.018603720744149	0.0007896027033955697
5.02000400080016	0.0007858181490878769
5.021404280856172	0.0007820503099050321
5.022804560912183	0.0007782960579775364
5.024204840968194	0.0007745582395606
5.025605121024205	0.0007708341322214145
5.027005401080216	0.00076712614872553
5.028405681136228	0.0007634320268757758
5.029805961192239	0.0007597536941942171
5.03120624124825	0.0007560893973650126
5.0326065213042614	0.0007524405331948319
5.034006801360272	0.0007488058995188129
5.035407081416284	0.0007451863233934923
5.036807361472295	0.0007415811896087619
5.038207641528306	0.0007379907229003537
5.0396079215843175	0.0007344149243838314
5.041008201640328	0.0007308533902778885
5.04240848169634	0.0007273067611042756
5.043808761752351	0.0007237739845515492
5.045209041808362	0.0007202563575735608
5.0466093218643735	0.0007167521652228911
5.048009601920384	0.0007132633721680405
5.049409881976396	0.0007097875922851241
5.050810162032407	0.0007063274638642055
5.052210442088418	0.0007028799262409776
5.0536107221444295	0.0006994482922634337
5.05501100220044	0.0006960288281226525
5.056411282256452	0.000692625517614268
5.057811562312462	0.0006892339595135767
5.059211842368474	0.0006858588008323449
5.0606121224244855	0.0006824949825716053
5.062012402480496	0.0006791478035181719
5.063412682536508	0.0006758115600532751
