4.625125025005001	0.0026711627067308565
4.626525305061013	0.002661564093170291
4.627925585117024	0.0026519996710720156
4.629325865173035	0.0026424496341537033
4.630726145229046	0.0026329336156415443
4.632126425285057	0.0026234320840747795
4.633526705341069	0.002613964404191891
4.63492698539708	0.002604511305236884
4.636327265453091	0.0025950918976718547
4.637727545509102	0.0025856871571713204
4.639127825565113	0.002576315954245657
4.640528105621125	0.0025669594966556304
4.641928385677136	0.0025576364293122783
4.643328665733147	0.0025483281777319224
4.644728945789158	0.002539053175525007
4.646129225845169	0.0025297930517252207
4.647529505901181	0.0025205660428111957
4.648929785957192	0.0025113539672618557
4.650330066013203	0.0025021748783922207
4.651730346069214	0.0024930107702879267
4.653130626125225	0.0024838795268036
4.654530906181237	0.0024747633040878114
4.655931186237248	0.002465679829915268
4.657331466293259	0.0024566114093027736
4.65873174634927	0.0024475756269519877
4.6601320264052815	0.002438554923949664
4.661532306461293	0.002429566754513871
4.662932586517304	0.0024205936834397522
4.664332866573315	0.0024116530465969946
4.665733146629326	0.0024027275205976755
4.6671334266853375	0.002393834334614097
4.668533706741349	0.0023849562656805576
4.66993398679736	0.002376110447415333
4.671334266853371	0.002367279746397279
4.672734546909382	0.002358481211309081
4.6741348269653935	0.00234969778792793
4.675535107021405	0.0023409464500827805
4.676935387077416	0.0023322102129434597
4.678335667133427	0.0023235059850238047
4.679735947189438	0.0023148168416255175
4.6811362272454495	0.002306159634940338
4.682536507301461	0.002297517491686504
4.683936787357472	0.0022889072161822815
4.685337067413483	0.002280311978389831
4.686737347469494	0.002271748542662165
4.688137627525506	0.0022632001145703865
4.689537907581517	0.002254683425876074
4.690938187637528	0.002246181710655212
4.692338467693539	0.0022377116749245983
4.69373874774955	0.002229256574684375
4.695139027805562	0.002220833096533794
4.696539307861572	0.0022124245123320355
4.697939587917584	0.0022040474950761947
4.699339867973595	0.002195685326927692
4.700740148029606	0.0021873546725918454
4.702140428085618	0.0021790388194775977
4.703540708141628	0.0021707544288094086
4.70494098819764	0.0021624847886863095
4.706341268253651	0.002154246561167327
4.707741548309662	0.0021460230309783912
4.709141828365674	0.0021378308648350767
4.710542108421684	0.0021296533405202145
4.711942388477696	0.002121507132734506
4.713342668533707	0.0021133755092418538
4.714742948589718	0.002105275155561294
4.71614322864573	0.0020971893268590634
4.71754350870174	0.0020891347218065237
4.718943788757752	0.0020810945808952958
4.7203440688137634	0.0020730856177783932
4.721744348869774	0.002065091056703763
4.723144628925786	0.0020571276276240757
4.724544908981796	0.0020491785374895195
4.725945189037808	0.002041260533351715
4.7273454690938195	0.002033356804331539
4.72874574914983	0.002025484114852594
4.730146029205842	0.002017625636204798
4.731546309261852	0.00200979814992345
4.732946589317864	0.002001984810002324
4.7343468693738755	0.0019942024142889465
4.735747149429886	0.0019864341005572388
4.737147429485898	0.0019786966816243002
4.738547709541908	0.0019709732806647675
4.73994798959792	0.001963280723578047
4.7413482696539315	0.0019556021211042194
4.742748549709942	0.0019479543097949345
4.744148829765954	0.0019403203906609545
4.745549109821964	0.001932717207938933
4.746949389877976	0.0019251278561483293
4.7483496699339875	0.0019175691837163408
4.749749949989998	0.0019100242824296439
4.75115023004601	0.0019025100008989713
4.7525505101020205	0.0018950094324400953
4.753950790158032	0.0018875394213473814
4.755351070214044	0.001880083067208757
4.756751350270054	0.0018726572050341422
4.758151630326066	0.0018652449458805985
4.7595519103820765	0.0018578631100671066
4.760952190438088	0.00185049482573856
4.7623524704941	0.0018431568927126604
4.76375275055011	0.0018358324622257112
4.765153030606122	0.001828538307418935
4.7665533106621325	0.0018212576089675003
4.767953590718144	0.0018140071068389462
4.769353870774156	0.0018067700177941141
4.770754150830166	0.001799563041853656
4.772154430886178	0.0017923694387629774
4.7735547109421885	0.0017852058615949395
4.7749549909982	0.001778055620181379
4.776355271054212	0.0017709353134684276
4.777755551110222	0.0017638283086292633
4.779155831166234	0.0017567511431762419
4.7805561112222446	0.0017496872489821715
4.781956391278256	0.0017426530947395975
4.783356671334267	0.0017356321844343523
4.784756951390278	0.0017286409105212947
4.78615723144629	0.0017216628565220376
4.787557511502301	0.0017147143312480917
4.788957791558312	0.0017077790051468699
4.790358071614323	0.0017008730960329822
4.791758351670334	0.001693980368599481
4.793158631726346	0.0016871169423973847
4.794558911782357	0.0016802666835832034
4.795959191838368	0.0016734456062932862
4.797359471894379	0.0016666376852379028
4.79875975195039	0.0016598588221253391
4.800160032006402	0.0016530931071638971
4.801560312062413	0.0016463563227729684
4.802960592118424	0.0016396326814459511
4.804360872174435	0.0016329378396125035
4.805761152230446	0.0016262561386773038
4.807161432286458	0.0016196031025393798
4.808561712342469	0.001612963207983708
4.80996199239848	0.0016063518399904427
4.811362272454491	0.001599753617047444
4.8127625525105024	0.0015931837789663766
4.814162832566514	0.0015866270921312776
4.815563112622525	0.0015800986450543114
4.816963392678536	0.0015735833581023322
4.818363672734547	0.0015670961624506224
4.8197639527905585	0.0015606221384558269
4.82116423284657	0.0015541760539839404
4.822564512902581	0.0015477431553386758
4.823964792958592	0.0015413380411384103
4.825365073014603	0.001534946129572904
4.8267653530706145	0.0015285818440771868
4.828165633126626	0.0015222307806788643
4.829565913182637	0.001515907181666195
4.830966193238648	0.0015095968268982424
4.832366473294659	0.0015033137714981321
4.8337667533506705	0.001497043985216822
4.835167033406682	0.0014908013299167059
4.836567313462693	0.0014845719713870234
4.837967593518704	0.0014783695720410972
4.839367873574715	0.0014721804999502054
4.8407681536307265	0.0014660182117905956
4.842168433686738	0.0014598692842587371
4.843568713742749	0.0014537469619093908
4.84496899379876	0.0014476380364978594
4.846369273854771	0.0014415555339914582
4.847769553910783	0.0014354864677073454
4.849169833966794	0.0014294436385055
4.850570114022805	0.0014234142878030097
4.851970394078816	0.0014174109848198724
4.853370674134827	0.0014114212055980691
4.854770954190839	0.0014054572812274323
4.85617123424685	0.0013995069288244137
4.857571514302861	0.0013935822349702548
4.858971794358872	0.0013876711641538308
4.860372074414883	0.0013817855522641354
4.861772354470895	0.0013759136172192077
4.863172634526906	0.0013700669383228188
4.864572914582917	0.0013642339926357835
4.865973194638928	0.0013584260973818932
4.867373474694939	0.0013526319940224893
4.868773754750951	0.0013468627327222794
4.870174034806962	0.001341107324023411
4.871574314862973	0.0013353765466932697
4.872974594918984	0.0013296596843294418
4.874374874974995	0.0013239672407350685
4.875775155031007	0.001318288775700149
4.877175435087017	0.0013126345154007958
4.878575715143029	0.0013069942979858976
4.8799759951990405	0.001301378070377932
4.881376275255051	0.0012957759501502576
4.882776555311063	0.0012901976045091817
4.884176835367073	0.0012846334302927163
4.885577115423085	0.001279092815812769
4.8869773954790965	0.0012735664356717119
4.888377675535107	0.001268063401502167
4.889777955591119	0.0012625746627279869
4.891178235647129	0.0012571090580052913
4.892578515703141	0.0012516578071082487
4.8939787957591525	0.0012462294809831977
4.895379075815163	0.0012408155636891298
4.896779355871175	0.0012354243653483429
4.898179635927185	0.001230047626601413
4.899579915983197	0.0012246934052824628
4.9009801960392085	0.00121935368925447
4.902380476095219	0.0012140362942541537
4.903780756151231	0.001208733444360882
4.905181036207241	0.0012034527250362422
4.906581316263253	0.0011981865839611602
4.907981596319265	0.0011929423897230284
4.909381876375275	0.001187712799448514
4.910782156431287	0.0011825049797475162
4.9121824364872975	0.0011773117815935847
4.913582716543309	0.0011721401858987126
4.914982996599321	0.0011669832205690592
4.916383276655331	0.0011618476983391115
4.917783556711343	0.0011567268059740896
4.9191838367673535	0.001151627206622453
4.920584116823365	0.0011465422268584207
4.921984396879377	0.001141478399711853
4.923384676935387	0.0011364291717461572
4.924784956991399	0.00113140096599839
4.9261852370474095	0.0011263873286590847
4.927585517103421	0.0011213945933202139
4.928985797159433	0.0011164163851394644
4.930386077215443	0.0011114589689822482
4.931786357271455	0.0011065160282722531
4.9331866373274655	0.001101593779776524
4.934586917383477	0.0010966859447066794
4.935987197439489	0.0010917987120031753
4.937387477495499	0.0010869258206771455
4.938787757551511	0.0010820734514921117
4.940188037607522	0.0010772353420234254
4.941588317663533	0.0010724176836253453
4.942988597719545	0.0010676141942101527
4.944388877775555	0.001062831093359967
4.945789157831567	0.0010580620623455931
4.947189437887578	0.0010533133652516993
4.948589717943589	0.001048578631199737
4.949989997999601	0.001043864183478982
4.951390278055611	0.001039163585221746
4.952790558111623	0.0010344832318675036
4.954190838167634	0.001029816608556807
4.955591118223645	0.0010251701939150756
4.956991398279657	0.0010205373850624732
4.958391678335667	0.0010159247528167548
4.959791958391679	0.0010113255983245663
4.96119223844769	0.0010067465914900884
4.962592518503701	0.0010021809316727382
4.963992798559712	0.000997635392600365
4.965393078615723	0.000993103068195802
4.966793358671735	0.0009885908385857426
4.968193638727746	0.000984091690756938
4.969593918783757	0.0009796126116821343
4.970994198839768	0.0009751464820088867
4.9723944788957795	0.0009707003939477293
4.973794758951791	0.0009662671244092416
4.975195039007802	0.000961853867287038
4.976595319063813	0.000957453300235956
4.977995599119824	0.0009530727134743636
4.9793958791758355	0.0009487046916031506
4.980796159231847	0.0009443566141766041
4.982196439287858	0.0009400209804773229
4.983596719343869	0.0009357052509753188
4.98499699939988	0.0009314018486940259
4.9863972794558915	0.0009271183053879929
4.987797559511903	0.0009228469779750666
4.989197839567914	0.0009185954588884659
4.990598119623925	0.0009143560499462689
4.991998399679936	0.0009101363929264907
4.9933986797359475	0.0009059287461557982
4.994798959791959	0.0009017407889464171
4.99619923984797	0.0008975647480930479
4.997599519903981	0.0008934083284050043
4.998999799959992	0.00088926373720804
5.000400080016004	0.0008851386927883714
5.001800360072015	0.0008810253949312799
5.003200640128026	0.0008769315636281275
5.004600920184037	0.0008728494026939847
5.006001200240048	0.0008687866225167089
5.00740148029606	0.0008647354419485733
5.008801760352071	0.0008607035511219783
5.010202040408082	0.0008566831941893067
5.011602320464093	0.0008526820312011392
5.013002600520104	0.000848692340972949
5.014402880576116	0.0008447217446140319
5.015803160632127	0.0008407625639393128
5.017203440688138	0.0008368223733358918
5.018603720744149	0.0008328935448315746
5.02000400080016	0.0008289835994696542
5.021404280856172	0.0008250849655162396
5.022804560912183	0.0008212051052579071
5.024204840968194	0.0008173365080026706
5.025605121024205	0.0008134865730946159
5.027005401080216	0.0008096478544621287
5.028405681136228	0.000805827685536752
5.029805961192239	0.0008020186872462965
5.03120624124825	0.0007982281253159923
5.0326065213042614	0.0007944486889053186
5.034006801360272	0.000790687575350667
5.035407081416284	0.00078693754220542
5.036807361472295	0.0007832057187581624
5.038207641528306	0.0007794849301462313
5.0396079215843175	0.0007757822388680023
5.041008201640328	0.0007720905359779796
5.04240848169634	0.0007684168192358406
5.043808761752351	0.0007647540432187388
5.045209041808362	0.0007611091436586039
5.0466093218643735	0.0007574751356719694
5.048009601920384	0.0007538588961910168
5.049409881976396	0.0007502534974445689
5.050810162032407	0.000746665761163703
5.052210442088418	0.0007430888129656554
5.0536107221444295	0.0007395294232030258
5.05501100220044	0.000735980767006258
5.056411282256452	0.0007324495672527477
5.057811562312462	0.0007289290447000312
5.059211842368474	0.0007254258785975115
5.0606121224244855	0.0007219333315650193
5.062012402480496	0.0007184580428880216
5.063412682536508	0.000714993313526386
5.0648129625925185	0.0007115457461676784
5.06621324264853	0.0007081086769398809
5.067613522704542	0.0007046886749002593
5.069013802760552	0.0007012791086156788
5.070414082816564	0.0006978865159980979
5.0718143628725745	0.0006945042958420544
5.073214642928586	0.0006911389568500339
5.074614922984598	0.0006877839264082168
5.076015203040608	0.0006844456853482808
5.07741548309662	0.0006811176886254784
5.0788157631526305	0.0006778063899132123
5.080216043208642	0.0006745052713458209
5.081616323264654	0.0006712207595149885
5.083016603320664	0.0006679463639768606
5.084416883376676	0.0006646884836908984
5.0858171634326865	0.0006614406564921835
5.087217443488698	0.0006582092525573062
5.08861772354471	0.0006549878394360769
5.09001800360072	0.0006517827568151795
5.091418283656732	0.0006485876039217947
5.0928185637127426	0.000645408687748333
5.094218843768754	0.0006422396416226899
5.095619123824766	0.0006390867372137591
5.097019403880776	0.0006359436447558197
5.098419683936788	0.0006328165976237396
5.099819963992799	0.0006296993060579685
5.10122024404881	0.0006265979619198065
