4.5999199839967995	0.0030017452527235536
4.601320264052811	0.0029915500716140844
4.602720544108822	0.002981390751843762
4.604120824164833	0.0029712425655733492
4.605521104220845	0.002961130141237018
4.6069213842768555	0.002951028917825046
4.608321664332867	0.0029409633560652094
4.609721944388878	0.0029309090620498433
4.611122224444889	0.0029208903285464307
4.612522504500901	0.002910882928982424
4.6139227845569115	0.0029009109879466408
4.615323064612923	0.0028909504464047584
4.616723344668934	0.002881025260574438
4.618123624724945	0.002871111539142465
4.619523904780957	0.00286123306977911
4.6209241848369675	0.0028513661290644377
4.622324464892979	0.0028415343359520532
4.62372474494899	0.0028317141350857676
4.625125025005001	0.002821928976531598
4.626525305061013	0.0028121554731740214
4.627925585117024	0.002802416906011277
4.629325865173035	0.00279269005635886
4.630726145229046	0.002782998035951459
4.632126425285057	0.0027733177947449096
4.633526705341069	0.0027636722749942617
4.63492698539708	0.0027540385955278036
4.636327265453091	0.0027444395288815965
4.637727545509102	0.0027348523630132183
4.639127825565113	0.0027252997004761415
4.640528105621125	0.0027157589986387043
4.641928385677136	0.0027062526897850426
4.643328665733147	0.0026967584009980772
4.644728945789158	0.0026872983939860216
4.646129225845169	0.0026778504658680796
4.647529505901181	0.002668436707455609
4.648929785957192	0.0026590350862370033
4.650330066013203	0.0026496675217991656
4.651730346069214	0.0026403121523349373
4.653130626125225	0.0026309907258822915
4.654530906181237	0.0026216815516652654
4.655931186237248	0.0026124062058632807
4.657331466293259	0.0026031431690370483
4.65873174634927	0.0025939138452261935
4.6601320264052815	0.0025846968865978837
4.661532306461293	0.0025755135248141585
4.662932586517304	0.0025663425838668673
4.664332866573315	0.002557205122862498
4.665733146629326	0.002548080137767251
4.6671334266853375	0.0025389885150312787
4.668533706741349	0.0025299094226584372
4.66993398679736	0.002520863574436929
4.671334266853371	0.002511830310366932
4.672734546909382	0.002502830171682549
4.6741348269653935	0.0024938426702159266
4.675535107021405	0.0024848881748866093
4.676935387077416	0.0024759463690532083
4.678335667133427	0.0024670374497097404
4.679735947189438	0.002458141271277127
4.6811362272454495	0.0024492778593793677
4.682536507301461	0.0024404272388603952
4.683936787357472	0.002431609264712002
4.685337067413483	0.002422804131371543
4.686737347469494	0.0024140315241330313
4.688137627525506	0.0024052718059938915
4.689537907581517	0.0023965444936939265
4.690938187637528	0.0023878301175419897
4.692338467693539	0.0023791480270868204
4.69373874774955	0.002370478918475478
4.695139027805562	0.0023618419756564722
4.696539307861572	0.0023532180589104263
4.697939587917584	0.0023446261884097143
4.699339867973595	0.0023360473866282246
4.700740148029606	0.0023275005120224923
4.702140428085618	0.002318966747082199
4.703540708141628	0.0023104647908446887
4.70494098819764	0.0023019759834021084
4.706341268253651	0.0022935188669029744
4.707741548309662	0.0022850749363968054
4.709141828365674	0.0022766625799019564
4.710542108421684	0.002268263444555329
4.711942388477696	0.0022598957672239207
4.713342668533707	0.0022515413440467313
4.714742948589718	0.00224321826392756
4.71614322864573	0.00223490846871903
4.71754350870174	0.0022266299027460107
4.718943788757752	0.0022183646500976116
4.7203440688137634	0.002210130514084625
4.721744348869774	0.0022019097173834987
4.723144628925786	0.0021937199260188447
4.724544908981796	0.0021855434974518695
4.725945189037808	0.002177397964292587
4.7273454690938195	0.0021692658148511944
4.72874574914983	0.002161164452317527
4.730146029205842	0.0021530764918033943
4.731546309261852	0.002145019211173635
4.732946589317864	0.0021369753482053415
4.7343468693738755	0.002128962059611321
4.735747149429886	0.0021209622016320697
4.737147429485898	0.0021129928140554946
4.738547709541908	0.002105036867341955
4.73994798959792	0.0020971112886117985
4.7413482696539315	0.0020891991582841327
4.742748549709942	0.0020813172950752564
4.744148829765954	0.002073448885108357
4.745549109821964	0.0020656106429415007
4.746949389877976	0.0020577858561774648
4.7483496699339875	0.00204999113942071
4.749749949989998	0.0020422098775825393
4.75115023004601	0.002034458589454326
4.7525505101020205	0.002026720753160831
4.753950790158032	0.0020190127957345505
4.755351070214044	0.002011318284516438
4.756751350270054	0.0020036535587266064
4.758151630326066	0.001996002271043673
4.7595519103820765	0.0019883806766936535
4.760952190438088	0.001980772509953019
4.7623524704941	0.001973193945724219
4.76375275055011	0.001965628796299523
4.765153030606122	0.0019580931597619686
4.7665533106621325	0.001950570923013413
4.767953590718144	0.0019430781106375727
4.769353870774156	0.0019355986809327136
4.770754150830166	0.0019281485881024298
4.772154430886178	0.0019207118588375905
4.7735547109421885	0.0019133043798639565
4.7749549909982	0.001905910243486119
4.776355271054212	0.0018985452716221217
4.777755551110222	0.001891193619651173
4.779155831166234	0.0018838710471069365
4.7805561112222446	0.001876561770158114
4.781956391278256	0.0018692814881165463
4.783356671334267	0.0018620144759229468
4.784756951390278	0.0018547763745556311
4.78615723144629	0.0018475515159906283
4.787557511502301	0.001840355484473793
4.788957791558312	0.001833172667573214
4.790358071614323	0.0018260185941036315
4.791758351670334	0.0018188777060875465
4.793158631726346	0.0018117654778982374
4.794558911782357	0.0018046664051922239
4.795959191838368	0.0017975959085678671
4.797359471894379	0.0017905385368236003
4.79875975195039	0.0017835096571155549
4.800160032006402	0.0017764938712306034
4.801560312062413	0.0017695064928715091
4.802960592118424	0.0017625321770082004
4.804360872174435	0.001755586183526124
4.805761152230446	0.0017486532211293665
4.807161432286458	0.0017417484951614956
4.808561712342469	0.0017348567689754557
4.80996199239848	0.001727993192281376
4.811362272454491	0.0017211425843649028
4.8127625525105024	0.0017143200378395092
4.814162832566514	0.0017075104295802385
4.815563112622525	0.0017007287932663555
4.816963392678536	0.0016939600653934166
4.818363672734547	0.0016872192184942273
4.8197639527905585	0.0016804912510894885
4.82116423284657	0.0016737910719808718
4.822564512902581	0.0016671037444886997
4.823964792958592	0.0016604441107316026
4.825365073014603	0.0016537973019671018
4.8267653530706145	0.001647178090320054
4.828165633126626	0.0016405716784757874
4.829565913182637	0.0016339927649076985
4.830966193238648	0.0016274266275588963
4.832366473294659	0.0016208878872622362
4.8337667533506705	0.0016143619013705185
4.835167033406682	0.0016078632087749994
4.836567313462693	0.0016013772506906748
4.837967593518704	0.0015949184794775252
4.839367873574715	0.0015884724249405188
4.8407681536307265	0.0015820534480574194
4.842168433686738	0.001575647172196927
4.843568713742749	0.0015692678618736723
4.84496899379876	0.0015629012392066417
4.846369273854771	0.0015565614669715547
4.847769553910783	0.0015502343714001133
4.849169833966794	0.0015439340080972263
4.850570114022805	0.001537646312905203
4.851970394078816	0.001531385228712179
4.853370674134827	0.0015251368065608644
4.854770954190839	0.0015189148710076155
4.85617123424685	0.001512705593930937
4.857571514302861	0.0015065226759188777
4.858971794358872	0.0015003524153181665
4.860372074414883	0.001494208383139995
4.861772354470895	0.00148807700977853
4.863172634526906	0.00148197173113843
4.864572914582917	0.001475879115135961
4.865973194638928	0.0014698124571700935
4.867373474694939	0.0014637584679975373
4.868773754750951	0.001457730297294655
4.870174034806962	0.0014517148037691695
4.871574314862973	0.0014457249863912035
4.872974594918984	0.001439747856671838
4.874374874974995	0.0014337962581742797
4.875775155031007	0.0014278573597583924
4.877175435087017	0.0014219438452102943
4.878575715143029	0.0014160430449309236
4.8799759951990405	0.0014101674789343433
4.881376275255051	0.0014043046429587111
4.882776555311063	0.0013984668896674223
4.884176835367073	0.0013926418834967224
4.885577115423085	0.0013868418066340339
4.8869773954790965	0.0013810544951046574
4.888377675535107	0.001375291957980181
4.889777955591119	0.0013695422052664983
4.891178235647129	0.001363817070791734
4.892578515703141	0.0013581047404105354
4.8939787957591525	0.0013524168711131477
4.895379075815163	0.001346741825929833
4.896779355871175	0.0013410910839665334
4.898179635927185	0.0013354531862030978
4.899579915983197	0.0013298394333710337
4.9009801960392085	0.0013242385446158875
4.902380476095219	0.0013186616423625102
4.903780756151231	0.0013130976235821428
4.905181036207241	0.0013075574330135115
4.906581316263253	0.001302030144565977
4.907981596319265	0.0012965265264535037
4.909381876375275	0.0012910358281036875
4.910782156431287	0.0012855686428893472
4.9121824364872975	0.0012801143938259486
4.913582716543309	0.0012746835016260003
4.914982996599321	0.001269265560480139
4.916383276655331	0.0012638708210874323
4.917783556711343	0.0012584890459527724
4.9191838367673535	0.0012531303188377326
4.920584116823365	0.0012477845672919812
4.921984396879377	0.0012424617116023936
4.923384676935387	0.0012371518407300374
4.924784956991399	0.001231864715289763
4.9261852370474095	0.0012265905817058643
4.927585517103421	0.00122133904501264
4.928985797159433	0.0012161005048875128
4.930386077215443	0.0012108844151100062
4.931786357271455	0.0012056813241945815
4.9331866373274655	0.0012005005391688786
4.934586917383477	0.0011953327528205428
4.935987197439489	0.0011901871300462653
4.937387477495499	0.0011850545032549647
4.938787757551511	0.001179943899891218
4.940188037607522	0.001174846287305599
4.941588317663533	0.0011697705601669533
4.942988597719545	0.001164707816120319
4.944388877775555	0.001159666821673045
4.945789157831567	0.0011546388002088865
4.947189437887578	0.0011496323945676557
4.948589717943589	0.0011446389494645334
4.949989997999601	0.0011396669883897983
4.951390278055611	0.001134707973185344
4.952790558111623	0.0011297703120816162
4.954190838167634	0.001124845580095421
4.955591118223645	0.0011199420740106514
4.956991398279657	0.001115051478365825
4.958391678335667	0.0011101819819920931
4.959791958391679	0.0011053253756352817
4.96119223844769	0.0011004897433109823
4.962592518503701	0.0010956669790306395
4.963992798559712	0.001090865064744352
4.965393078615723	0.001086075995187083
4.966793358671735	0.0010813076525832837
4.968193638727746	0.0010765521302680903
4.969593918783757	0.0010718172126548621
4.970994198839768	0.0010670950899851395
4.9723944788957795	0.0010623934503439945
4.973794758951791	0.0010577045796171664
4.975195039007802	0.0010530360706150882
4.976595319063813	0.0010483803040297792
4.977995599119824	0.0010437447780335528
4.9793958791758355	0.0010391219676942377
4.980796159231847	0.0010345192767871084
4.982196439287858	0.0010299292747062185
4.983596719343869	0.001025359270706881
4.98499699939988	0.001020801928804374
4.9863972794558915	0.0010162644632882559
4.987797559511903	0.0010117396333887134
4.989197839567914	0.00100723455771148
4.990598119623925	0.0010027420915388304
4.991998399679936	0.0009982692568619846
4.9933986797359475	0.000993809006031995
4.994798959791959	0.0009893682633504183
4.99619923984797	0.000984940079361159
4.997599519903981	0.0009805312795323716
4.998999799959992	0.0009761350137528852
5.000400080016004	0.0009717580075277772
5.001800360072015	0.0009673935111852509
5.003200640128026	0.0009630481492399871
5.004600920184037	0.0009587152734057534
5.006001200240048	0.0009544014063745046
5.00740148029606	0.0009501000019492458
5.008801760352071	0.0009458174804573786
5.010202040408082	0.0009415473981559447
5.011602320464093	0.0009372960728532532
5.013002600520104	0.0009330571631895312
5.014402880576116	0.0009288368847830761
5.015803160632127	0.0009246289980553724
5.017203440688138	0.0009204396173414732
5.018603720744149	0.0009162626036188902
5.02000400080016	0.000912103971513796
5.021404280856172	0.0009079576806240812
5.022804560912183	0.000903829648192857
5.024204840968194	0.0008997139297122091
5.025605121024205	0.0008956163481953652
5.027005401080216	0.0008915310514406654
5.028405681136228	0.0008874637722780813
5.029805961192239	0.0008834087463019971
5.03120624124825	0.0008793716211537128
5.0326065213042614	0.0008753467147430867
5.034006801360272	0.0008713395955065704
5.035407081416284	0.0008673446571844689
5.036807361472295	0.0008633673960080095
5.038207641528306	0.0008594022740397557
5.0396079215843175	0.0008554547233316823
5.041008201640328	0.0008515192657351399
5.04240848169634	0.0008476012781686231
5.043808761752351	0.0008436953327289334
5.045209041808362	0.0008398067612421965
5.0466093218643735	0.0008359301755311041
5.048009601920384	0.0008320708733229274
5.049409881976396	0.0008282234947227542
5.050810162032407	0.000824393315243246
5.052210442088418	0.000820574990975499
5.0536107221444295	0.0008167737879121661
5.05501100220044	0.0008129843650706849
5.056411282256452	0.0008092119923299184
5.057811562312462	0.0008054513179183962
5.059211842368474	0.0008017076296025682
5.0606121224244855	0.0007979755505761965
5.062012402480496	0.0007942604009566327
5.063412682536508	0.0007905567642675558
5.0648129625925185	0.0007868700077537234
5.06621324264853	0.0007831946603999029
5.067613522704542	0.0007795361515052289
5.069013802760552	0.0007758889405822717
5.070414082816564	0.00077225853388706
5.0718143628725745	0.0007686393066424821
5.073214642928586	0.0007650368567544731
5.074614922984598	0.0007614454606438323
5.076015203040608	0.0007578708221569926
