4.592918583716743	0.002921899643386233
4.594318863772755	0.002911753351124061
4.595719143828767	0.0029016193456613106
4.597119423884777	0.0028915219947707434
4.598519703940789	0.002881436975764162
4.5999199839967995	0.0028713885152401803
4.601320264052811	0.002861352430726887
4.602720544108822	0.002851352807980673
4.604120824164833	0.002841365604549846
4.605521104220845	0.002831414765427877
4.6069213842768555	0.002821476388218947
4.608321664332867	0.0028115742770227735
4.609721944388878	0.0028016846697232318
4.611122224444889	0.0027918312292296637
4.612522504500901	0.002781990334072767
4.6139227845569115	0.002772185505554184
4.615323064612923	0.0027623932633168307
4.616723344668934	0.0027526369865613293
4.618123624724945	0.002742893336562382
4.619523904780957	0.0027331855498934927
4.6209241848369675	0.0027234904299928337
4.622324464892979	0.002713831070288521
4.62372474494899	0.0027041844168870857
4.625125025005001	0.002694573419597781
4.626525305061013	0.0026849751676388256
4.627925585117024	0.0026754124668042735
4.629325865173035	0.002665862549776084
4.630726145229046	0.0026563480780407776
4.632126425285057	0.0026468464279810113
4.633526705341069	0.0026373801166080678
4.63492698539708	0.0026279266641098735
4.636327265453091	0.00261850844299319
4.637727545509102	0.002609103117213244
4.639127825565113	0.0025997329148878335
4.640528105621125	0.002590375643556361
4.641928385677136	0.002581053387206821
4.643328665733147	0.0025717440966396463
4.644728945789158	0.002562469712106726
4.646129225845169	0.002553208327219337
4.647529505901181	0.002543981739004647
4.648929785957192	0.0025347681833282395
4.650330066013203	0.002525589314597162
4.651730346069214	0.0025164235102965588
4.653130626125225	0.002507292282879468
4.654530906181237	0.002498174150772791
4.655931186237248	0.0024890904851647493
4.657331466293259	0.0024800199447446627
4.65873174634927	0.002470983760103783
4.6601320264052815	0.0024619607295600855
4.661532306461293	0.002452971943704794
4.662932586517304	0.00244399633994813
4.664332866573315	0.0024350548693535933
4.665733146629326	0.0024261266080399745
4.6671334266853375	0.0024172323678339916
4.668533706741349	0.0024083513633898486
4.66993398679736	0.002399504267348523
4.671334266853371	0.002390670432995936
4.672734546909382	0.0023818703935394713
4.6741348269653935	0.002373083641321238
4.675535107021405	0.002364330569510211
4.676935387077416	0.0023555908103143988
4.678335667133427	0.0023468846158468744
4.679735947189438	0.0023381917594304815
4.6811362272454495	0.0023295323506403176
4.682536507301461	0.002320886305651705
4.683936787357472	0.002312273589508427
4.685337067413483	0.002303674263508145
4.686737347469494	0.0022951081456187095
4.688137627525506	0.0022865554450983957
4.689537907581517	0.0022780358297111937
4.690938187637528	0.0022695296601102284
4.692338467693539	0.0022610564501216084
4.69373874774955	0.0022525967158412356
4.695139027805562	0.0022441698128048246
4.696539307861572	0.0022357564172194966
4.697939587917584	0.002227375721358543
4.699339867973595	0.0022190085668242717
4.700740148029606	0.0022106739770472
4.702140428085618	0.002202352964906759
4.703540708141628	0.0021940643788260707
4.70494098819764	0.002185789409410921
4.706341268253651	0.002177546723365527
4.707741548309662	0.0021693176959944305
4.709141828365674	0.0021611208050754368
4.710542108421684	0.0021529376180497452
4.711942388477696	0.002144786416129644
4.713342668533707	0.0021366489667253388
4.714742948589718	0.0021285433464905256
4.71614322864573	0.0021204515309471332
4.71754350870174	0.002112391383933563
4.718943788757752	0.0021043450974401363
4.7203440688137634	0.002096330314071904
4.721744348869774	0.0020883294507503336
4.723144628925786	0.0020803599203808717
4.724544908981796	0.0020724043732668522
4.725945189037808	0.0020644799842223856
4.7273454690938195	0.0020565696452444107
4.72874574914983	0.0020486902848692585
4.730146029205842	0.0020408250448260977
4.731546309261852	0.0020329905995293404
4.732946589317864	0.0020251703480664743
4.7343468693738755	0.002017380703369463
4.735747149429886	0.0020096053289550306
4.737147429485898	0.002001860369539183
4.738547709541908	0.0019941297594400086
4.73994798959792	0.0019864293691942737
4.7413482696539315	0.0019787434094525793
4.742748549709942	0.001971087471519959
4.744148829765954	0.001963446046931396
4.745549109821964	0.0019558344437538727
4.746949389877976	0.0019482374378474966
4.7483496699339875	0.0019406700512087324
4.749749949989998	0.0019331173462295728
4.75115023004601	0.0019255940572947363
4.7525505101020205	0.0019180855341895536
4.753950790158032	0.0019106062235416596
4.755351070214044	0.0019031417619485122
4.756751350270054	0.0018957063096206972
4.758151630326066	0.0018882857878628483
4.7595519103820765	0.001880894073366036
4.760952190438088	0.0018735173684507095
4.7623524704941	0.001866169270796203
4.76375275055011	0.0018588362584186233
4.765153030606122	0.0018515316561352113
4.7665533106621325	0.0018442422106882813
4.767953590718144	0.001836980981833528
4.769353870774156	0.001829734976423424
4.770754150830166	0.0018225169985889337
4.772154430886178	0.0018153143050567903
4.7735547109421885	0.0018081394553672915
4.7749549909982	0.0018009799443170348
4.776355271054212	0.0017938480994232869
4.777755551110222	0.0017867316402555876
4.779155831166234	0.0017796426763211977
4.7805561112222446	0.001772569137273379
4.781956391278256	0.0017655229299557288
4.783356671334267	0.0017584921781473612
4.784756951390278	0.001751488602572988
4.78615723144629	0.001744500504056783
4.787557511502301	0.0017375394347916497
4.788957791558312	0.0017305938546091405
4.790358071614323	0.0017236751656243446
4.791758351670334	0.0017167719678657567
4.793158631726346	0.0017098955324993386
4.794558911782357	0.0017030345803669457
4.795959191838368	0.0016962002712825484
4.797359471894379	0.0016893814271567128
4.79875975195039	0.0016825891162999037
4.800160032006402	0.0016758122418069543
4.801560312062413	0.001669061800360112
4.802960592118424	0.0016623267564411367
4.804360872174435	0.0016556180547778376
4.805761152230446	0.0016489247017574312
4.807161432286458	0.0016422576093973
4.808561712342469	0.0016356058070513108
4.80996199239848	0.0016289801926163013
4.811362272454491	0.001622369800237596
4.8127625525105024	0.0016157855314106703
4.814162832566514	0.0016092164078719859
4.815563112622525	0.0016026733513591046
4.816963392678536	0.0015961453551720927
4.818363672734547	0.0015896433766683891
4.8197639527905585	0.001583156366038015
4.82116423284657	0.0015766953301989378
4.822564512902581	0.0015702491630725087
4.823964792958592	0.0015638289334906305
4.825365073014603	0.0015574234676008077
4.8267653530706145	0.0015510439067888747
4.828165633126626	0.0015446789996901645
4.829565913182637	0.0015383399690708434
4.830966193238648	0.0015320154781691881
4.832366473294659	0.0015257168380718228
4.8337667533506705	0.0015194326206470464
4.835167033406682	0.0015131742303115924
4.836567313462693	0.0015069301435326312
4.837967593518704	0.0015007118611207887
4.839367873574715	0.001494507762053756
4.8407681536307265	0.0014883294446671556
4.842168433686738	0.0014821651902764716
4.843568713742749	0.001476026693981648
4.84496899379876	0.0014699021411245885
4.846369273854771	0.0014638033209843021
4.847769553910783	0.001457718326399457
4.849169833966794	0.001451659036509833
4.850570114022805	0.0014456134568000968
4.851970394078816	0.0014395935503329106
4.853370674134827	0.0014335872419437054
4.854770954190839	0.00142760657119306
4.85617123424685	0.0014216393903866103
4.857571514302861	0.001415697806819187
4.858971794358872	0.0014097696096456883
4.860372074414883	0.0014038669639536794
4.861772354470895	0.0013979776062202605
4.863172634526906	0.0013921137483761006
4.864572914582917	0.0013862630856144866
4.865973194638928	0.0013804378649264742
4.867373474694939	0.0013746257523602331
4.868773754750951	0.001368839017528156
4.870174034806962	0.0013630653100403867
4.871574314862973	0.0013573169092103458
4.872974594918984	0.0013515814613125916
4.874374874974995	0.001345871242130249
4.875775155031007	0.0013401739079333412
4.877175435087017	0.0013345017175949354
4.878575715143029	0.0013288423507823786
4.8799759951990405	0.0013232080360829394
4.881376275255051	0.001317586489887324
4.882776555311063	0.0013119898972656487
4.884176835367073	0.0013064060244484586
4.885577115423085	0.0013008470000285305
4.8869773954790965	0.0012953006528635873
4.888377675535107	0.0012897790424922474
4.889777955591119	0.0012842700727528967
4.891178235647129	0.0012787857220337027
4.892578515703141	0.001273313980983726
4.8939787957591525	0.0012678667353070655
4.895379075815163	0.001262432073695182
4.896779355871175	0.0012570217782648134
4.898179635927185	0.0012516240463225328
4.899579915983197	0.0012462505461788113
4.9009801960392085	0.0012408895936213084
4.902380476095219	0.0012355527336614604
4.903780756151231	0.001230228409691077
4.905181036207241	0.0012249280346869243
4.906581316263253	0.0012196401879988477
4.907981596319265	0.0012143761426124358
4.909381876375275	0.0012091246214020884
4.910782156431287	0.0012038967501996822
4.9121824364872975	0.0011986814021713455
4.913582716543309	0.0011934895496362448
4.914982996599321	0.00118831022201247
4.916383276655331	0.0011831542325570824
4.917783556711343	0.001178010772088475
4.9191838367673535	0.0011728904900660153
4.920584116823365	0.0011677827430410436
4.921984396879377	0.0011626980127571829
4.923384676935387	0.0011576258250117438
4.924784956991399	0.0011525764907364341
4.9261852370474095	0.0011475397076629828
4.927585517103421	0.0011425256136425974
4.928985797159433	0.0011375240801987639
4.930386077215443	0.0011325450706685984
4.931786357271455	0.001127578631385301
4.9331866373274655	0.0011226345505823765
4.934586917383477	0.001117703049571543
4.935987197439489	0.001112793741747556
4.937387477495499	0.001107897022709665
4.938787757551511	0.001103022332143844
4.940188037607522	0.001098160238375573
4.941588317663533	0.0010933200093871127
4.942988597719545	0.0010884923837894626
4.944388877775555	0.0010836864607491543
4.945789157831567	0.0010788931458364584
4.947189437887578	0.001074121373177076
4.948589717943589	0.0010693622110873509
4.949989997999601	0.0010646244333123364
4.951390278055611	0.0010598992658194418
4.952790558111623	0.0010551953275094207
4.954190838167634	0.0010505039960374814
4.955591118223645	0.001045833741854155
4.956991398279657	0.0010411760874946792
4.958391678335667	0.001036539362181681
4.959791958391679	0.0010319152257137528
4.96119223844769	0.0010273118740941087
4.962592518503701	0.0010227210960079656
4.963992798559712	0.0010181509629778776
4.965393078615723	0.0010135933835020974
4.966793358671735	0.001009056314020862
4.968193638727746	0.0010045317731532854
4.969593918783757	0.0010000276122292566
4.970994198839768	0.000995535949771662
4.9723944788957795	0.0009910645424442872
4.973794758951791	0.000986605598040717
4.975195039007802	0.0009821667893587975
4.976595319063813	0.0009777404025373144
4.977995599119824	0.0009733340375337559
4.9793958791758355	0.0009689400477512872
4.980796159231847	0.0009645659714147356
4.982196439287858	0.0009602042181045502
4.983596719343869	0.0009558622753484215
4.98499699939988	0.0009515325979696747
4.9863972794558915	0.0009472226335991891
4.987797559511903	0.0009429248716878738
4.989197839567914	0.0009386467303658122
4.990598119623925	0.0009343807235863683
4.991998399679936	0.0009301342497983468
4.9933986797359475	0.0009258998379951049
4.994798959791959	0.0009216848760152355
4.99619923984797	0.000917481899262828
4.997599519903981	0.000913298293120681
4.998999799959992	0.0009091265917725052
5.000400080016004	0.0009049741852223226
5.001800360072015	0.0009008335999561329
5.003200640128026	0.0008967122364492543
5.004600920184037	0.0008926026083089559
5.006001200240048	0.0008885121309704135
5.00740148029606	0.0008844333014031497
5.008801760352071	0.0008803735530133586
5.010202040408082	0.0008763253639010333
5.011602320464093	0.0008722961868834514
5.013002600520104	0.0008682784805678813
5.014402880576116	0.0008642797169834406
5.015803160632127	0.0008602923362844206
5.017203440688138	0.0008563238278334449
5.018603720744149	0.0008523666160591044
5.02000400080016	0.0008484282040913076
5.021404280856172	0.0008445010050402578
5.022804560912183	0.0008405925305732841
5.024204840968194	0.0008366951885282036
5.025605121024205	0.0008328164922750159
5.027005401080216	0.0008289488519874637
5.028405681136228	0.0008250997743927132
5.029805961192239	0.0008212616810591512
5.03120624124825	0.000817442062344473
5.0326065213042614	0.0008136333615736497
5.034006801360272	0.0008098430417916215
5.035407081416284	0.000806063579563682
5.036807361472295	0.0008023023986599681
5.038207641528306	0.0007985520212778624
5.0396079215843175	0.0007948198191608519
5.041008201640328	0.0007910983731948219
5.04240848169634	0.0007873949898118265
5.043808761752351	0.0007837023220379771
5.045209041808362	0.0007800275974568531
5.0466093218643735	0.0007763635547910134
5.048009601920384	0.0007727173292858447
5.049409881976396	0.0007690817587141256
5.050810162032407	0.00076546387285342
5.052210442088418	0.0007618566213610574
5.0536107221444295	0.0007582669160967316
5.05501100220044	0.0007546878305969491
5.056411282256452	0.0007511261473522331
5.057811562312462	0.0007475750746169875
5.059211842368474	0.0007440412553712897
5.0606121224244855	0.0007405180419658352
5.062012402480496	0.0007370119293345443
5.063412682536508	0.0007335164215577856
5.0648129625925185	0.000730037858864983
5.06621324264853	0.0007265699026975673
5.067613522704542	0.0007231187340396841
5.069013802760552	0.0007196781751017046
