4.745549109821964	0.0014328852623070921
4.746949389877976	0.0014264126719728473
4.7483496699339875	0.001419971623628041
4.749749949989998	0.0014135447284056326
4.75115023004601	0.001407149357809028
4.7525505101020205	0.0014007679834377854
4.753950790158032	0.001394418088131332
4.755351070214044	0.0013880820595914048
4.756751350270054	0.0013817774367674567
4.758151630326066	0.0013754865781554551
4.7595519103820765	0.0013692270248094624
4.760952190438088	0.0013629811592243812
4.7623524704941	0.0013567664722964976
4.76375275055011	0.0013505654217374047
4.765153030606122	0.0013443953982416135
4.7665533106621325	0.0013382389835183256
4.767953590718144	0.0013321134206579442
4.769353870774156	0.0013260014613156559
4.770754150830166	0.0013199201565843603
4.772154430886178	0.0013138524708429156
4.7735547109421885	0.0013078152221106818
4.7749549909982	0.0013017916268188718
4.776355271054212	0.0012957982324025463
4.777755551110222	0.0012898185430075453
4.779155831166234	0.001283868801726034
4.7805561112222446	0.0012779328322577803
4.781956391278256	0.0012720265434721335
4.783356671334267	0.0012661341065421925
4.784756951390278	0.0012602710701811507
4.78615723144629	0.0012544219769953214
4.787557511502301	0.0012486019935671324
4.788957791558312	0.0012427960539508323
4.790358071614323	0.001237018924542387
4.791758351670334	0.001231255946977628
4.793158631726346	0.0012255214732421762
4.794558911782357	0.0012198012649147717
4.795959191838368	0.001214109249049645
4.797359471894379	0.0012084316159051388
4.79875975195039	0.0012027818606210282
4.800160032006402	0.0011971466074277562
4.801560312062413	0.0011915389159111963
4.802960592118424	0.0011859458463288283
4.804360872174435	0.0011803800221995657
4.805761152230446	0.0011748289388514666
4.807161432286458	0.001169304786116395
4.808561712342469	0.0011637954906642068
4.80996199239848	0.001158312813669489
4.811362272454491	0.001152845106888397
4.8127625525105024	0.0011474037102712964
4.814162832566514	0.0011419773921246014
4.815563112622525	0.0011365770807664074
4.816963392678536	0.0011311919504781807
4.818363672734547	0.0011258325294594225
4.8197639527905585	0.0011204883855842251
4.82116423284657	0.0011151696601431592
4.822564512902581	0.0011098663006320524
4.823964792958592	0.0011045880761271637
4.825365073014603	0.0010993252983894776
4.8267653530706145	0.001094087380266474
4.828165633126626	0.0010888649812270698
4.829565913182637	0.001083667174990585
4.830966193238648	0.0010784849511426128
4.832366473294659	0.0010733270623325525
4.8337667533506705	0.0010681848097859568
4.835167033406682	0.0010630666439581764
4.836567313462693	0.001057964158484451
4.837967593518704	0.0010528855211951976
4.839367873574715	0.0010478225982691
4.8407681536307265	0.0010427832950624478
4.842168433686738	0.001037759729901562
4.843568713742749	0.0010327595662988924
4.84496899379876	0.0010277751539020659
4.846369273854771	0.0010228139353925122
4.847769553910783	0.0010178684705782768
4.849169833966794	0.0010129460026089855
4.850570114022805	0.0010080392800551042
4.851970394078816	0.0010031553680201293
4.853370674134827	0.0009982871823053837
4.854770954190839	0.0009934416315320724
4.85617123424685	0.000988611777181325
4.857571514302861	0.0009838043929131688
4.858971794358872	0.0009790126644465794
4.860372074414883	0.0009742432518216382
4.861772354470895	0.0009694894438087221
4.863172634526906	0.0009647578078329631
4.864572914582917	0.0009600417149519346
4.865973194638928	0.0009553476604670862
4.867373474694939	0.0009506690775696213
4.868773754750951	0.0009460124092154459
4.870174034806962	0.0009413711313966878
4.871574314862973	0.0009367516535679229
4.872974594918984	0.0009321474762412043
4.874374874974995	0.0009275649930397775
4.875775155031007	0.0009229977120151636
4.877175435087017	0.0009184520271986549
4.878575715143029	0.0009139214387640722
4.8799759951990405	0.0009094123556917537
4.881376275255051	0.0009049182566951237
4.882776555311063	0.000900445578273242
4.884176835367073	0.0008959877662037426
4.885577115423085	0.0008915512948320103
4.8869773954790965	0.0008871295678983327
4.888377675535107	0.0008827291054198314
4.889777955591119	0.0008783432626231092
4.891178235647129	0.0008739786102799872
4.892578515703141	0.0008696284514789507
4.8939787957591525	0.0008652994098763966
4.895379075815163	0.0008609847358422827
4.896779355871175	0.0008566911049232575
4.898179635927185	0.0008524117173820549
4.899579915983197	0.0008481532964151725
4.9009801960392085	0.0008439089980749435
4.902380476095219	0.0008396855856577086
4.903780756151231	0.0008354761802189841
4.905181036207241	0.0008312875742982852
4.906581316263253	0.0008271128664458794
4.907981596319265	0.0008229588643572616
4.909381876375275	0.000818818659732298
4.910782156431287	0.0008146990582590421
4.9121824364872975	0.000810593163410508
4.913582716543309	0.0008065077588629913
4.914982996599321	0.0008024359811787203
4.916383276655331	0.0007983845694939103
4.917783556711343	0.000794346717111542
4.9191838367673535	0.0007903290939718068
4.920584116823365	0.0007863249756709326
4.921984396879377	0.0007823409366406704
4.923384676935387	0.0007783703617180521
4.924784956991399	0.000774419702395958
4.9261852370474095	0.0007704824805263522
4.927585517103421	0.0007665649967104923
4.928985797159433	0.0007626609377962299
4.930386077215443	0.0007587764256585027
4.931786357271455	0.0007549053396715026
4.9331866373274655	0.0007510535959375555
4.934586917383477	0.0007472152927578892
4.935987197439489	0.0007433961148881669
4.937387477495499	0.0007395904041436211
4.938787757551511	0.0007358035905109453
4.940188037607522	0.0007320302814222047
4.941588317663533	0.0007282756314811636
4.942988597719545	0.0007245345327172873
4.944388877775555	0.0007208118471607544
4.945789157831567	0.0007171027667094721
4.947189437887578	0.0007134118476077707
4.948589717943589	0.0007097345926648615
4.949989997999601	0.0007060752435834629
4.951390278055611	0.0007024296204650205
4.952790558111623	0.0006988016465571923
4.954190838167634	0.0006951874606379891
4.955591118223645	0.0006915906687094791
4.956991398279657	0.0006880077243899174
4.958391678335667	0.0006844419229335647
4.959791958391679	0.0006808900236368647
4.96119223844769	0.0006773550228359254
4.962592518503701	0.000673833971036279
4.963992798559712	0.0006703295827362269
4.965393078615723	0.0006668391800176819
4.966793358671735	0.000663365217667244
4.968193638727746	0.0006599052648121021
4.969593918783757	0.0006564615433752938
4.970994198839768	0.0006530318404798404
4.9723944788957795	0.0006496181763217147
4.973794758951791	0.0006462185229362168
4.975195039007802	0.0006428347336859241
4.976595319063813	0.0006394649289750182
4.977995599119824	0.0006361108333705207
4.9793958791758355	0.0006327706762894626
4.980796159231847	0.0006294460940088533
4.982196439287858	0.0006261353834905979
4.983596719343869	0.0006228401349753892
4.98499699939988	0.0006195586701231523
4.9863972794558915	0.000616292576399119
4.987797559511903	0.0006130401566789692
4.989197839567914	0.0006098030391801237
4.990598119623925	0.0006065794646082579
4.991998399679936	0.0006033711450093117
4.9933986797359475	0.0006001762163289832
4.994798959791959	0.000596996516391205
4.99619923984797	0.000593830035234805
4.997599519903981	0.0005906787766695289
4.998999799959992	0.0005875405457020264
5.000400080016004	0.0005844175500552365
5.001800360072015	0.000581307373096056
5.003200640128026	0.0005782124616564928
5.004600920184037	0.000575130143777903
5.006001200240048	0.0005720631375100418
5.00740148029606	0.0005690084851111991
5.008801760352071	0.0005659692046133121
5.010202040408082	0.0005629420254702145
5.011602320464093	0.0005599302909565627
5.013002600520104	0.0005569303942492551
5.014402880576116	0.0005539460255543565
5.015803160632127	0.0005509732218737467
5.017203440688138	0.0005480160384756618
5.018603720744149	0.000545070139813199
5.02000400080016	0.0005421399608719294
5.021404280856172	0.0005392207805961193
5.022804560912183	0.0005363174250025738
5.024204840968194	0.0005334247778268192
5.025605121024205	0.0005305480642574015
5.027005401080216	0.0005276817662039243
5.028405681136228	0.0005248315131756667
5.029805961192239	0.0005219913815402759
5.03120624124825	0.0005191674074616017
5.0326065213042614	0.000516353260783806
5.034006801360272	0.000513555383996439
5.035407081416284	0.0005107670420388719
5.036807361472295	0.0005079950808471226
5.038207641528306	0.0005052323645874887
5.0396079215843175	0.0005024861372720885
5.041008201640328	0.0004997488689098524
5.04240848169634	0.0004970281937246401
5.043808761752351	0.0004943161967035523
5.045209041808362	0.0004916208918545887
5.0466093218643735	0.0004889339909009072
5.048009601920384	0.00048626387450891793
5.049409881976396	0.0004836018956839174
5.050810162032407	0.0004809567857322891
5.052210442088418	0.00047831955649641893
5.0536107221444295	0.0004756992707682084
5.05501100220044	0.0004730866200531371
5.056411282256452	0.000470490976061628
5.057811562312462	0.00046790273434546136
5.059211842368474	0.00046533154926366367
5.0606121224244855	0.0004627675486438985
5.062012402480496	0.0004602206392389666
5.063412682536508	0.0004576807134972925
5.0648129625925185	0.000455157896076113
5.06621324264853	0.00045264188072902323
5.067613522704542	0.0004501429711011678
5.069013802760552	0.00044765070343050933
5.070414082816564	0.00044517551689437053
5.0718143628725745	0.00044270683595242643
5.073214642928586	0.0004402551873096669
5.074614922984598	0.0004378099338941268
5.076015203040608	0.000435381637496626
5.07741548309662	0.0004329596540917906
5.0788157631526305	0.00043055452392410396
5.080216043208642	0.00042815565460586246
5.081616323264654	0.00042577350440490126
5.083016603320664	0.0004233975947083406
5.084416883376676	0.00042103823812058146
5.0858171634326865	0.00041868513487047706
5.087217443488698	0.00041634838564560316
5.08861772354471	0.0004140179367514368
5.09001800360072	0.00041170360896995836
5.091418283656732	0.0004093956631884522
5.0928185637127426	0.0004071035715195903
5.094218843768754	0.00040481797818899375
5.095619123824766	0.0004025479381739985
5.097019403880776	0.00040028454692548075
5.098419683936788	0.0003980363752805999
5.099819963992799	0.0003957950357330517
5.10122024404881	0.0003935685506655828
5.102620524104822	0.00039134911211092627
5.104020804160832	0.0003891441336411768
5.105421084216844	0.0003869464447278973
5.106821364272855	0.00038476279500942074
5.108221644328866	0.0003825867034324894
5.109621924384878	0.0003804242070626499
5.111022204440888	0.0003782695592683048
5.1124224844969	0.0003761280435810334
5.113822764552911	0.0003739946844950221
5.115223044608922	0.00037187397982755025
5.116623324664934	0.0003697617526154192
5.118023604720944	0.00036766169254081785
5.119423884776956	0.00036557043840863916
5.120824164832967	0.0003634908599261549
5.122224444888978	0.0003614204179696845
5.12362472494499	0.0003593611616451943
5.1250250050010004	0.00035731136875483366
5.126425285057012	0.00035527227880425075
5.127825565113023	0.00035324296963228514
5.129225845169034	0.0003512238939415098
5.130626125225046	0.00034921490093690134
5.1320264052810565	0.000347215691012949
5.133426685337068	0.00034522684452742663
5.134826965393079	0.00034324735537674174
5.13622724544909	0.0003412784838440701
5.137627525505102	0.00033931857377576824
5.1390278055611125	0.00033736950396389564
5.140428085617124	0.0003354290343177877
5.141828365673135	0.00033349959165113354
5.143228645729146	0.0003315784264528604
5.144628925785158	0.00032966843539940064
5.1460292058411685	0.00032776644094780855
5.14742948589718	0.000325875725462959
5.148829765953191	0.00032399276985789434
5.150230046009202	0.00032212115387463984
5.151630326065213	0.0003202571064965429
5.1530306061212245	0.00031840441444896494
5.154430886177236	0.00031655914540483124
5.155831166233247	0.0003147252027702983
5.157231446289258	0.0003128985823236004
5.158631726345269	0.0003110832161675264
5.160032006401281	0.00030927511417231426
5.161432286457292	0.0003074781536786572
5.162832566513303	0.0003056884390400685
5.164232846569314	0.00030390971601063896
5.165633126625325	0.0003021382561951916
5.167033406681337	0.00030037760550135766
5.168433686737348	0.00029862426612041975
5.169833966793359	0.00029688152609182655
5.17123424684937	0.0002951461705803588
5.172634526905381	0.0002934211833167139
5.174034806961393	0.00029170367272656443
5.175435087017404	0.0002899962843202297
5.176835367073415	0.0002882964772428742
5.178235647129426	0.00028660653790184694
5.179635927185437	0.0002849242905295216
5.181036207241449	0.00028325165459231583
5.18243648729746	0.000281586820919195
5.183836767353471	0.00027993134675518476
5.185237047409482	0.00027828377891193597
5.186637327465493	0.00027664532870301013
5.188037607521505	0.0002750148774092621
5.189437887577516	0.0002733933168113733
5.190838167633527	0.0002717798319220158
5.1922384476895385	0.0002701750296086409
5.193638727745549	0.00026857836072222423
5.195039007801561	0.0002669901878161337
5.196439287857572	0.00026541018490776726
5.197839567913583	0.00026383851431299943
5.1992398479695945	0.00026227502835081314
5.200640128025605	0.00026071973400335833
5.202040408081617	0.0002591726175074014
5.203440688137628	0.0002576335735705897
5.204840968193639	0.0002561026810763335
5.2062412482496505	0.0002545797611147873
5.207641528305661	0.00025306494951017795
5.209041808361673	0.0002515580256836351
5.210442088417684	0.0002500591543985299
5.211842368473695	0.00024856809672288107
5.2132426485297065	0.0002470850277619223
5.214642928585717	0.00024560970348829717
5.216043208641729	0.0002441423013117328
5.21744348869774	0.00024268257447435673
5.218843768753751	0.00024123070574466645
