4.591518303660733	0.0031414944679201886
4.592918583716743	0.0031311485794957117
4.594318863772755	0.003120839689056237
4.595719143828767	0.003110539812171798
4.597119423884777	0.0031002768765843775
4.598519703940789	0.00309002298855299
4.5999199839967995	0.0030798059779366897
4.601320264052811	0.003069598054684163
4.602720544108822	0.0030594269377186927
4.604120824164833	0.0030492649537592863
4.605521104220845	0.0030391396977216996
4.6069213842768555	0.0030290236261340713
4.608321664332867	0.003018944196935175
4.609721944388878	0.0030088740093389904
4.611122224444889	0.002998840371559106
4.612522504500901	0.002988816038092672
4.6139227845569115	0.0029788281550163862
4.615323064612923	0.0029688496443156373
4.616723344668934	0.002958907477965221
4.618123624724945	0.0029489747571443854
4.619523904780957	0.0029390782683115487
4.6209241848369675	0.0029291913029457998
4.622324464892979	0.002919340451221487
4.62372474494899	0.0029094992053318447
4.625125025005001	0.0028996939491337972
4.626525305061013	0.0028898983851745447
4.627925585117024	0.0028801386817723924
4.629325865173035	0.0028703887606212077
4.630726145229046	0.002860674566158874
4.632126425285057	0.0028509702471098517
4.633526705341069	0.0028413015166251117
4.63492698539708	0.002831642757384813
4.636327265453091	0.0028220194448258687
4.637727545509102	0.0028124062015124976
4.639127825565113	0.0028028282597514654
4.640528105621125	0.002793260486897216
4.641928385677136	0.002783727867740511
4.643328665733147	0.0027742055182970924
4.644728945789158	0.002764718172492671
4.646129225845169	0.002755241197839974
4.647529505901181	0.0027457990750814976
4.648929785957192	0.002736367425039321
4.650330066013203	0.0027269704739673194
4.651730346069214	0.002717584096810033
4.653130626125225	0.002708232265010179
4.654530906181237	0.002698891107484153
4.655931186237248	0.0026895843414828317
4.657331466293259	0.002680288348826446
4.65873174634927	0.002671026594083813
4.6601320264052815	0.002661775710049792
4.661532306461293	0.002652558910950558
4.662932586517304	0.0026433530778303856
4.664332866573315	0.0026341811776725986
4.665733146629326	0.0026250203363227084
4.6671334266853375	0.0026158932773048256
4.668533706741349	0.0026067773671742743
4.66993398679736	0.002597695090380852
4.671334266853371	0.00258862404954014
4.672734546909382	0.0025795864949264657
4.6741348269653935	0.002570560260097175
4.675535107021405	0.0025615673664732045
4.676935387077416	0.0025525858730581254
4.678335667133427	0.002543637578072076
4.679735947189438	0.0025347007601854796
4.6811362272454495	0.002525797000307439
4.682536507301461	0.002516904790805196
4.683936787357472	0.0025080455013111085
4.685337067413483	0.0024991978318203148
4.686737347469494	0.0024903829467766894
4.688137627525506	0.00248157974772453
4.689537907581517	0.002472809199974208
4.690938187637528	0.002464050400615796
4.692338467693539	0.0024553241217650915
4.69373874774955	0.0024466096502100336
4.695139027805562	0.0024379275706175397
4.696539307861572	0.0024292573538550327
4.697939587917584	0.0024206194026223605
4.699339867973595	0.002411993366544646
4.700740148029606	0.0024033994715093286
4.702140428085618	0.0023948175409333737
4.703540708141628	0.0023862676286641278
4.70494098819764	0.002377729727351432
4.706341268253651	0.0023692237231459387
4.707741548309662	0.002360729773820421
4.709141828365674	0.002352267601705751
4.710542108421684	0.0023438175260696793
4.711942388477696	0.002335399108805422
4.713342668533707	0.002326992827553414
4.714742948589718	0.0023186180866375697
4.71614322864573	0.0023102555194687126
4.71754350870174	0.002301924375146304
4.718943788757752	0.002293605440774466
4.7203440688137634	0.0022853178120488477
4.721744348869774	0.002277042428211295
4.723144628925786	0.002268798232858049
4.724544908981796	0.0022605663163224885
4.725945189037808	0.002252365470905775
4.7273454690938195	0.002244176937475981
4.72874574914983	0.0022360193573671737
4.730146029205842	0.00222787412188736
4.731546309261852	0.002219759721285749
4.732946589317864	0.0022116576976438447
4.7343468693738755	0.0022035863895991893
4.735747149429886	0.002195527490729205
4.737147429485898	0.0021874991871658625
4.738547709541908	0.0021794833250495093
4.73994798959792	0.002171497936791848
4.7413482696539315	0.0021635250224595853
4.742748549709942	0.00215558245925839
4.744148829765954	0.0021476524027900594
4.745549109821964	0.002139752573349606
4.746949389877976	0.0021318652838747906
4.7483496699339875	0.002124008095880286
4.749749949989998	0.0021161634815785304
4.75115023004601	0.0021083488417235827
4.7525505101020205	0.0021005468098245807
4.753950790158032	0.0020927746238383923
4.755351070214044	0.002085015080622246
4.756751350270054	0.002077285253296225
4.758151630326066	0.0020695681040938385
4.7595519103820765	0.002061880539307339
4.760952190438088	0.0020542056885010113
4.7623524704941	0.0020465602892459378
4.76375275055011	0.0020389276402701865
4.765153030606122	0.0020313243086742287
4.7665533106621325	0.002023733764016867
4.767953590718144	0.002016172401365141
4.769353870774156	0.00200862386256862
4.770754150830166	0.0020011043693235497
4.772154430886178	0.0019935977369865705
4.7735547109421885	0.0019861200128058628
4.7749549909982	0.0019786551865852288
4.776355271054212	0.0019712191303378405
4.777755551110222	0.001963796008950564
4.779155831166234	0.001956401518730603
4.7805561112222446	0.0019490199999562304
4.781956391278256	0.0019416669730947611
4.783356671334267	0.0019343269537779293
4.784756951390278	0.0019270152868527076
4.78615723144629	0.0019197166629059208
4.787557511502301	0.0019124462517491098
4.788957791558312	0.0019051889181557484
4.790358071614323	0.0018979596578597116
4.791758351670334	0.0018907435086772974
4.793158631726346	0.0018835552935986075
4.794558911782357	0.0018763802219623664
4.795959191838368	0.00186923294572418
4.797359471894379	0.001862098843850955
4.79875975195039	0.0018549923993439487
4.800160032006402	0.0018478991585365355
4.801560312062413	0.0018408334379186198
4.802960592118424	0.0018337809485706215
4.804360872174435	0.0018267558432656613
4.805761152230446	0.001819743994866955
4.807161432286458	0.0018127593955627457
4.808561712342469	0.0018057880767056915
4.80996199239848	0.0017988438733514479
4.811362272454491	0.001791912971737957
4.8127625525105024	0.001785009053541572
4.814162832566514	0.0017781184559911873
4.815563112622525	0.001771254711416519
4.816963392678536	0.0017644043038756378
4.818363672734547	0.001757580620640072
4.8197639527905585	0.0017507702881924465
4.82116423284657	0.001743986553264979
4.822564512902581	0.001737216180143643
4.823964792958592	0.001730472279743698
4.825365073014603	0.0017237417493444227
4.8267653530706145	0.0017170375689416109
4.828165633126626	0.0017103467638380197
4.829565913182637	0.0017036821881530094
4.830966193238648	0.001697030990113423
4.832366473294659	0.0016904059031200736
4.8337667533506705	0.001683794193126145
4.835167033406682	0.001677208478055033
4.836567313462693	0.0016706361363222145
4.837967593518704	0.001664089675665627
4.839367873574715	0.0016575565816654514
4.8407681536307265	0.0016510492571839145
4.842168433686738	0.0016445552896680688
4.843568713742749	0.0016380869823984276
4.84496899379876	0.0016316320194245276
4.846369273854771	0.0016252026096895736
4.847769553910783	0.00161878652864853
4.849169833966794	0.001612395896068147
4.850570114022805	0.0016060185737129594
4.851970394078816	0.001599666597216705
4.853370674134827	0.0015933279096924837
4.854770954190839	0.0015870144675335187
4.85617123424685	0.0015807142904085028
4.857571514302861	0.0015744392601787535
4.858971794358872	0.001568177468476048
4.860372074414883	0.0015619407271224414
4.861772354470895	0.0015557171953521577
4.863172634526906	0.0015495186191937886
4.864572914582917	0.0015433332213852543
4.865973194638928	0.0015371726861312988
4.867373474694939	0.0015310252958649713
4.868773754750951	0.001524902676633139
4.870174034806962	0.0015187931670718367
4.871574314862973	0.0015127083384071857
4.872974594918984	0.0015066365823262389
4.874374874974995	0.0015005894182201216
4.875775155031007	0.0014945552880360298
4.877175435087017	0.0014885456619449788
4.878575715143029	0.0014825490297421691
4.8799759951990405	0.0014765768146064989
4.881376275255051	0.00147061755216178
4.882776555311063	0.001464682620423696
4.884176835367073	0.0014587605992280191
4.885577115423085	0.0014528628228490366
4.8869773954790965	0.0014469779141261998
4.888377675535107	0.0014411171646036777
4.889777955591119	0.0014352692393256262
4.891178235647129	0.0014294453877082293
4.892578515703141	0.0014236343166066534
4.8939787957591525	0.0014178472335085852
4.895379075815163	0.0014120728870825605
4.896779355871175	0.0014063224426964166
4.898179635927185	0.001400584691215881
4.899579915983197	0.0013948707553239788
4.9009801960392085	0.0013891694688289043
4.902380476095219	0.001383491910813007
4.903780756151231	0.0013778269591081887
4.905181036207241	0.0013721856479575211
4.906581316263253	0.0013665569006029825
4.907981596319265	0.001360951704920505
4.909381876375275	0.0013553590312175882
4.910782156431287	0.0013497898192244987
4.9121824364872975	0.001344233088197808
4.913582716543309	0.0013386997277362812
4.914982996599321	0.0013331788081117207
4.916383276655331	0.0013276811666459336
4.917783556711343	0.0013221959268251817
4.9191838367673535	0.0013167338714407033
4.920584116823365	0.0013112841794725347
4.921984396879377	0.0013058575768742037
4.923384676935387	0.001300443300423184
4.924784956991399	0.0012950520169316224
4.9261852370474095	0.0012896730232447658
4.927585517103421	0.0012843169247917171
4.928985797159433	0.0012789730806637822
4.930386077215443	0.001273652032786497
4.931786357271455	0.0012683432045246699
4.9331866373274655	0.0012630570723595976
4.934586917383477	0.0012577831257483546
4.935987197439489	0.00125253177402442
4.937387477495499	0.0012472925742914361
4.938787757551511	0.0012420758673232053
4.940188037607522	0.0012368712791071797
4.941588317663533	0.001231689080788232
4.942988597719545	0.001226518968109537
4.944388877775555	0.0012213711419063807
4.945789157831567	0.0012162353681414138
4.947189437887578	0.0012111217770882693
4.948589717943589	0.0012060202049483859
4.949989997999601	0.0012009407116431662
4.951390278055611	0.0011958732031590032
4.952790558111623	0.0011908276697608
4.954190838167634	0.0011857940862727394
4.955591118223645	0.001180782374501091
4.956991398279657	0.0011757825766565168
4.958391678335667	0.0011708045477927136
4.959791958391679	0.0011658383955506046
4.96119223844769	0.0011608939104412255
4.962592518503701	0.0011559612630844829
4.963992798559712	0.0011510501821473244
4.965393078615723	0.0011461508983030887
4.966793358671735	0.0011412730815355703
4.968193638727746	0.0011364070192036138
4.969593918783757	0.0011315623261936925
4.970994198839768	0.001126729342782789
4.9723944788957795	0.0011219176327223394
4.973794758951791	0.0011171175850943277
4.975195039007802	0.0011123387167948878
4.976595319063813	0.0011075714613159693
4.977995599119824	0.001102825293226669
4.9793958791758355	0.0010980906858252698
4.980796159231847	0.0010933770760527127
4.982196439287858	0.0010886749722830913
4.983596719343869	0.00108399377861289
4.98499699939988	0.0010793240337234925
4.9863972794558915	0.0010746751136431192
4.987797559511903	0.0010700375826485447
4.989197839567914	0.0010654207933711208
4.990598119623925	0.0010608153311264404
4.991998399679936	0.0010562305296150608
4.9933986797359475	0.001051656990891144
4.994798959791959	0.0010471040338833294
4.99619923984797	0.0010425622734417802
4.997599519903981	0.0010380410174736514
4.998999799959992	0.0010335308901399227
5.000400080016004	0.001029041191569713
5.001800360072015	0.0010245625523029919
5.003200640128026	0.0010201042673335567
5.004600920184037	0.0010156569712920685
5.006001200240048	0.001011229955992086
5.00740148029606	0.0010068138585925417
5.008801760352071	0.001002417968916179
5.010202040408082	0.0009980329258862343
5.011602320464093	0.0009936680176911106
5.013002600520104	0.0009893138851138454
5.014402880576116	0.000984979814177202
5.015803160632127	0.000980656448526831
5.017203440688138	0.00097635307055991
5.018603720744149	0.0009720603287281233
5.02000400080016	0.0009677874993888232
5.021404280856172	0.0009635252387014017
5.022804560912183	0.0009592828136053548
5.024204840968194	0.0009550508918289266
5.025605121024205	0.0009508387265592269
5.027005401080216	0.0009466370018982677
5.028405681136228	0.0009424549520141108
5.029805961192239	0.0009382832830985402
5.03120624124825	0.0009341312041430962
5.0326065213042614	0.0009299894500070266
5.034006801360272	0.0009258671975148896
5.035407081416284	0.0009217552175672964
5.036807361472295	0.0009176626470718607
5.038207641528306	0.0009135803010601341
5.0396079215843175	0.0009095172681012432
5.041008201640328	0.0009054644160687168
5.04240848169634	0.0009014307762008944
5.043808761752351	0.0008974072784395846
5.045209041808362	0.0008934028872411266
5.0466093218643735	0.0008894086042409894
5.048009601920384	0.0008854333173241304
5.049409881976396	0.0008814681097201955
5.050810162032407	0.0008775217827424906
5.052210442088418	0.0008735855112612479
5.0536107221444295	0.0008696679999382394
5.05501100220044	0.0008657605253446159
5.056411282256452	0.0008618716854637626
5.057811562312462	0.0008579928685099837
5.059211842368474	0.0008541325559457565
5.0606121224244855	0.0008502822573232737
5.062012402480496	0.0008464503280532342
5.063412682536508	0.0008426284083487982
5.0648129625925185	0.0008388247184704061
5.06621324264853	0.0008350310381272082
5.067613522704542	0.0008312554438750458
