4.70494098819764	0.002717100186095625
4.706341268253651	0.0027082351516716932
4.707741548309662	0.0026993788481097184
4.709141828365674	0.002690555072993007
4.710542108421684	0.0026817399948924677
4.711942388477696	0.0026729574214888387
4.713342668533707	0.002664183514868431
4.714742948589718	0.0026554420843077865
4.71614322864573	0.002646709294286289
4.71754350870174	0.0026380089464137736
4.718943788757752	0.0026293172172351083
4.7203440688137634	0.0026206578906025277
4.721744348869774	0.002612007165660519
4.723144628925786	0.0026033887975185246
4.724544908981796	0.0025947790193807936
4.725945189037808	0.0025862015456724076
4.7273454690938195	0.0025776326561028078
4.72874574914983	0.0025690960114588997
4.730146029205842	0.002560567951437902
4.731546309261852	0.0025520720691752158
4.732946589317864	0.00254358477891763
4.7343468693738755	0.002535129591039949
4.735747149429886	0.002526683010009415
4.737147429485898	0.002518268447212459
4.738547709541908	0.0025098625141321282
4.73994798959792	0.002501488505812694
4.7413482696539315	0.002493123158671587
4.742748549709942	0.002484789632941456
4.744148829765954	0.002476464808996024
4.745549109821964	0.0024681716927010566
4.746949389877976	0.0024598873284715148
4.7483496699339875	0.0024516345472163203
4.749749949989998	0.0024433905784774423
4.75115023004601	0.0024351780566558906
4.7525505101020205	0.0024269744184219847
4.753950790158032	0.002418802079253763
4.755351070214044	0.0024106387057576954
4.756751350270054	0.002402506471331013
4.758151630326066	0.0023943832959971946
4.7595519103820765	0.00238629108731761
4.760952190438088	0.002378208042729017
4.7623524704941	0.0023701557797742765
4.76375275055011	0.002362112797633662
4.765153030606122	0.0023541003994143037
4.7665533106621325	0.00234609741049988
4.767953590718144	0.0023381247951252335
4.769353870774156	0.0023301617292412384
4.770754150830166	0.0023222288139903525
4.772154430886178	0.0023143055999130155
4.7735547109421885	0.0023064123013099153
4.7749549909982	0.002298528866729435
4.776355271054212	0.0022906751006219984
4.777755551110222	0.0022828313720812936
4.779155831166234	0.0022750170537229534
4.7805561112222446	0.002267212956554013
4.781956391278256	0.0022594380006873594
4.783356671334267	0.0022516734589461307
4.784756951390278	0.0022439377798874447
4.78615723144629	0.0022362127162882553
4.787557511502301	0.0022285162280119104
4.788957791558312	0.0022208305638624997
4.790358071614323	0.0022131731800841244
4.791758351670334	0.0022055268352223953
4.793158631726346	0.0021979084694796437
4.794558911782357	0.0021903013622132958
4.795959191838368	0.0021827219279430686
4.797359471894379	0.002175153974993259
4.79875975195039	0.0021676133856041928
4.800160032006402	0.002160084502054387
4.801560312062413	0.002152582670993475
4.802960592118424	0.0021450927702446163
4.804360872174435	0.00213762961105684
4.805761152230446	0.0021301786047899117
4.807161432286458	0.0021227540311698364
4.808561712342469	0.002115341829316838
4.80996199239848	0.0021079557551511967
4.811362272454491	0.0021005822658754668
4.8127625525105024	0.002093234605275847
4.814162832566514	0.0020858997349625518
4.815563112622525	0.0020785904022874334
4.816963392678536	0.0020712940555449397
4.818363672734547	0.002064022965410435
4.8197639527905585	0.002056765045083125
4.82116423284657	0.002049532112361944
4.822564512902581	0.002042312519554907
4.823964792958592	0.0020351176593632085
4.825365073014603	0.0020279362934790533
4.8267653530706145	0.002020779421151012
4.828165633126626	0.00201363617993892
4.829565913182637	0.0020065172109890233
4.830966193238648	0.001999411990605934
4.832366473294659	0.0019923308406791834
4.8337667533506705	0.0019852635357628574
4.835167033406682	0.0019782201205732555
4.836567313462693	0.0019711906243267767
4.837967593518704	0.00196418485958463
4.839367873574715	0.001957193063871723
4.8407681536307265	0.0019502248652004807
4.842168433686738	0.001943270660650853
4.843568713742749	0.0019363399434943794
4.84496899379876	0.0019294232196181372
4.846369273854771	0.0019225298991394392
4.847769553910783	0.0019156505444494622
4.849169833966794	0.0019087945354220885
4.850570114022805	0.0019019524375631282
4.851970394078816	0.0018951336542565353
4.853370674134827	0.0018883287001396618
4.854770954190839	0.0018815470561999775
4.85617123424685	0.001874779132140909
4.857571514302861	0.0018680345404686288
4.858971794358872	0.0018613035323283922
4.860372074414883	0.0018545959049545801
4.861772354470895	0.001847901698280883
4.863172634526906	0.001841230946243525
4.864572914582917	0.0018345734264112025
4.865973194638928	0.001827939459633372
4.867373474694939	0.0018213185119822335
4.868773754750951	0.0018147212391537186
4.870174034806962	0.0018081367491221579
4.871574314862973	0.001801576077586187
4.872974594918984	0.0017950279308389452
4.874374874974995	0.0017885037664855865
4.875775155031007	0.0017819918490341133
4.877175435087017	0.0017755040962018514
4.878575715143029	0.0017690282945158162
4.8799759951990405	0.0017625768559027062
4.881376275255051	0.0017561370570113018
4.882776555311063	0.0017497218335969773
4.884176835367073	0.0017433179251788074
4.885577115423085	0.0017369388161584834
4.8869773954790965	0.0017305706866189618
4.888377675535107	0.0017242275893504084
4.889777955591119	0.0017178951278857715
4.891178235647129	0.0017115879378500557
4.892578515703141	0.001705291034497269
4.8939787957591525	0.0016990196452738846
4.895379075815163	0.0016927581909459265
4.896779355871175	0.0016865224942027243
4.898179635927185	0.0016802963807089192
4.899579915983197	0.001674096266207041
4.9009801960392085	0.0016679053862583197
4.902380476095219	0.001661740741872153
4.903780756151231	0.0016555849890713468
4.905181036207241	0.0016494557008232811
4.906581316263253	0.0016433349696407338
4.907981596319265	0.0016372409217503203
4.909381876375275	0.0016311551074853238
4.910782156431287	0.0016250961824322342
4.9121824364872975	0.0016190451811609738
4.913582716543309	0.0016130212597609632
4.914982996599321	0.0016070049682718381
4.916383276655331	0.0016010159297647607
4.917783556711343	0.001595034245482124
4.9191838367673535	0.0015890799676308723
4.920584116823365	0.0015831327885283536
4.921984396879377	0.0015772131477274885
4.923384676935387	0.0015713003722322204
4.924784956991399	0.0015654152436249112
4.9261852370474095	0.0015595367705140556
4.927585517103421	0.001553686028115877
4.928985797159433	0.0015478417564069454
4.930386077215443	0.0015420252732350156
4.931786357271455	0.0015362151020715338
4.9331866373274655	0.0015304327502774196
4.934586917383477	0.0015246565788114925
4.935987197439489	0.0015189082298163112
4.937387477495499	0.001513165957089674
4.938787757551511	0.0015074514817198246
4.940188037607522	0.0015017430065449287
4.941588317663533	0.0014960622751669173
4.942988597719545	0.001490387496009557
4.944388877775555	0.0014847403786624551
4.945789157831567	0.0014790991935273604
4.947189437887578	0.0014734855600515
4.948589717943589	0.0014678778663722422
4.949989997999601	0.0014622975865328763
4.951390278055611	0.0014567232810673142
4.952790558111623	0.0014511762246720802
4.954190838167634	0.0014456352034044383
4.955591118223645	0.0014401212404135937
4.956991398279657	0.0014346133984641408
4.958391678335667	0.0014291323990927088
4.959791958391679	0.0014236576306358285
4.96119223844769	0.0014182094654469327
4.962592518503701	0.0014127676636382352
4.963992798559712	0.0014073522036270726
4.965393078615723	0.001401943260540022
4.966793358671735	0.0013965603772080916
4.968193638727746	0.001391184183780468
4.969593918783757	0.0013858337491998284
4.970994198839768	0.0013804901951901731
4.9723944788957795	0.0013751720820576639
4.973794758951791	0.0013698610560117098
4.975195039007802	0.0013645751376932332
4.976595319063813	0.0013592965269201682
4.977995599119824	0.0013540426774852432
4.9793958791758355	0.0013487963680435325
4.980796159231847	0.0013435744622904845
4.982196439287858	0.0013383603389828483
4.983596719343869	0.0013331702524550868
4.98499699939988	0.001327988198832137
4.9863972794558915	0.0013228298078260745
4.987797559511903	0.0013176797061980284
4.989197839567914	0.0013125528877632625
4.990598119623925	0.001307434619219087
4.991998399679936	0.0013023392511515239
4.9933986797359475	0.00129725269558481
4.994798959791959	0.001292188656413434
4.99619923984797	0.0012871336925543088
4.997599519903981	0.0012821008615223164
4.998999799959992	0.0012770773669746477
5.000400080016004	0.0012720756240156587
5.001800360072015	0.0012670834752988662
5.003200640128026	0.0012621127010088973
5.004600920184037	0.0012571517736036878
5.006001200240048	0.0012522118492095345
5.00740148029606	0.0012472820176069321
5.008801760352071	0.0012423728249315459
5.010202040408082	0.001237473962684651
5.011602320464093	0.001232595384110039
5.013002600520104	0.001227727363888008
5.014402880576116	0.0012228792823160985
5.015803160632127	0.0012180419759599264
5.017203440688138	0.001213224274771769
5.018603720744149	0.001208417553351528
5.02000400080016	0.0012036301163651092
5.021404280856172	0.0011988538502383805
5.022804560912183	0.001194096561665255
5.024204840968194	0.0011893506205365727
5.025605121024205	0.00118462336493743
5.027005401080216	0.001179907617918633
5.028405681136228	0.0011752102801578469
5.029805961192239	0.001170524595829302
5.03120624124825	0.0011658570610284433
5.0326065213042614	0.0011612013075011627
5.034006801360272	0.0011565634609914104
5.035407081416284	0.0011519375059701287
5.036807361472295	0.0011473292332434687
5.038207641528306	0.0011427329440907843
5.0396079215843175	0.0011381541307498731
5.041008201640328	0.0011335873745515685
5.04240848169634	0.0011290379062581224
5.043808761752351	0.0011245005498897811
5.045209041808362	0.0011199803123113706
5.0466093218643735	0.001115472222506396
5.048009601920384	0.0011109811012615474
5.049409881976396	0.0011065021446806423
5.050810162032407	0.0011020400252822135
5.052210442088418	0.0010975900685843399
5.0536107221444295	0.0010931568363811747
5.05501100220044	0.001088735746295942
5.056411282256452	0.0010843312864129034
5.057811562312462	0.0010799389298142583
5.059211842368474	0.0010755631270908247
5.0606121224244855	0.0010711993710718142
5.062012402480496	0.0010668521099995271
5.063412682536508	0.0010625168219478233
5.0648129625925185	0.0010581979866069718
5.06621324264853	0.0010538910342807184
5.067613522704542	0.0010496005082767745
5.069013802760552	0.00104532175988023
5.070414082816564	0.001041059426280645
5.0718143628725745	0.0010368087505389686
5.073214642928586	0.0010325744918110488
5.074614922984598	0.0010283517580434954
5.076015203040608	0.0010241454559941935
5.07741548309662	0.001019950534184865
5.0788157631526305	0.0010157720699033811
5.080216043208642	0.0010116048307686185
5.081616323264654	0.001007454084572812
5.083016603320664	0.0010033143996242447
5.084416883376676	0.0009991912510118803
5.0858171634326865	0.0009950789926140924
5.087217443488698	0.000990983320220002
5.08861772354471	0.000986898361641769
5.09001800360072	0.0009828300432019996
5.091418283656732	0.00097877225866004
5.0928185637127426	0.0009747311709840475
5.094218843768754	0.0009707004356782631
5.095619123824766	0.0009666864546301635
5.097019403880776	0.0009626826447694084
5.098419683936788	0.0009586956452592167
5.099819963992799	0.0009547186380767101
5.10122024404881	0.0009507584940623941
5.102620524104822	0.0009468081678200191
5.104020804160832	0.0009428747523210603
5.105421084216844	0.0009389509863019241
5.106821364272855	0.0009350441714249165
5.108221644328866	0.0009311468459137135
5.109621924384878	0.0009272665028903527
5.111022204440888	0.0009233954991412728
5.1124224844969	0.0009195414983788805
5.113822764552911	0.0009156966985709964
5.115223044608922	0.0009118689097155001
5.116623324664934	0.0009080501968958054
5.118023604720944	0.0009042484889068805
5.119423884776956	0.0009004557469213711
5.120824164832967	0.0008966799881591999
5.122224444888978	0.0008929131015726224
5.12362472494499	0.0008891631598955028
5.1250250050010004	0.0008854220139006377
5.126425285057012	0.0008816977567724424
5.127825565113023	0.0008779822370899921
5.129225845169034	0.0008742835316962695
5.130626125225046	0.000870593524466649
5.1320264052810565	0.0008669202378379556
5.133426685337068	0.0008632556295064526
5.134826965393079	0.0008596076286473425
5.13622724544909	0.0008559683058442789
5.137627525505102	0.0008523454578662377
5.1390278055611125	0.0008487313072838939
5.140428085617124	0.0008451334795403929
5.141828365673135	0.0008415443878085461
5.143228645729146	0.0008379714480303212
5.144628925785158	0.0008344073015923053
5.1460292058411685	0.0008308591180209446
5.14742948589718	0.0008273198030121542
5.148829765953191	0.0008237962445300785
5.150230046009202	0.0008202816466608084
5.151630326065213	0.0008167825829157885
5.1530306061212245	0.0008132925873602419
5.154430886177236	0.0008098178888826763
5.155831166233247	0.0008063523801758691
5.157231446289258	0.0008029019184871771
5.158631726345269	0.000799460780431322
5.160032006401281	0.0007960344281419598
5.161432286457292	0.000792617543723756
5.162832566513303	0.0007892151746195505
5.164232846569314	0.0007858224259396032
5.165633126625325	0.0007824439150553008
5.167033406681337	0.0007790751832706798
5.168433686737348	0.0007757204069498324
5.169833966793359	0.0007723755722305649
5.17123424684937	0.0007690444081710952
5.172634526905381	0.0007657233496711418
5.174034806961393	0.0007624156769561727
5.175435087017404	0.0007591182727992166
5.176835367073415	0.0007558339719129706
5.178235647129426	0.0007525600991931152
