4.72874574914983	0.0021281792446811746
4.730146029205842	0.002120115880049198
4.731546309261852	0.002112084319078705
4.732946589317864	0.002104065882782054
4.7343468693738755	0.0020960791395577545
4.735747149429886	0.0020881055293202016
4.737147429485898	0.002080163500364922
4.738547709541908	0.0020722346128216862
4.73994798959792	0.0020643371935530072
4.7413482696539315	0.0020564529242663994
4.742748549709942	0.0020486000090093074
4.744148829765954	0.0020407602524849604
4.745549109821964	0.0020329517344857876
4.746949389877976	0.0020251563841895332
4.7483496699339875	0.0020173921556311996
4.749749949989998	0.002009641104006659
4.75115023004601	0.0020019210560252164
4.7525505101020205	0.0019942141945121145
4.753950790158032	0.0019865382172145653
4.755351070214044	0.0019788754362677925
4.756751350270054	0.001971243418751142
4.758151630326066	0.001963624607860539
4.7595519103820765	0.001956036438232009
4.760952190438088	0.0019484614859428143
4.7623524704941	0.0019409170513411294
4.76375275055011	0.0019333858452750174
4.765153030606122	0.0019258850318926565
4.7665533106621325	0.001918397458769226
4.767953590718144	0.0019109401518754843
4.769353870774156	0.0019034960975340526
4.770754150830166	0.001896082181498774
4.772154430886178	0.0018886815309202732
4.7735547109421885	0.0018813108892380657
4.7749549909982	0.0018739535265667965
4.776355271054212	0.0018666260418815233
4.777755551110222	0.0018593118504465133
4.779155831166234	0.0018520274045758555
4.7805561112222446	0.0018447562669115214
4.781956391278256	0.0018375147408713605
4.783356671334267	0.0018302865387371543
4.784756951390278	0.0018230878127655416
4.78615723144629	0.001815902427164247
4.787557511502301	0.0018087463807447011
4.788957791558312	0.001801603691939036
4.790358071614323	0.0017944902038229008
4.791758351670334	0.0017873900913500836
4.793158631726346	0.0017803190395776927
4.794558911782357	0.0017732613822616428
4.795959191838368	0.0017662326441820377
4.797359471894379	0.0017592173201428868
4.79875975195039	0.0017522307724318295
4.800160032006402	0.0017452576590924857
4.801560312062413	0.0017383131777685451
4.802960592118424	0.0017313821518580533
4.804360872174435	0.0017244796122965552
4.805761152230446	0.0017175905498500723
4.807161432286458	0.0017107298267947278
4.808561712342469	0.0017038826031499986
4.80996199239848	0.0016970635707220648
4.811362272454491	0.0016902580605123398
4.8127625525105024	0.0016834805922171909
4.814162832566514	0.0016767166693606227
4.815563112622525	0.0016699806380916764
4.816963392678536	0.001663258175777302
4.818363672734547	0.0016565634538172704
4.8197639527905585	0.0016498823244877824
4.82116423284657	0.0016432287835072702
4.822564512902581	0.0016365888588388828
4.823964792958592	0.0016299763698924227
4.825365073014603	0.001623377520772208
4.8267653530706145	0.001616805954291855
4.828165633126626	0.0016102480507930363
4.829565913182637	0.0016037172765797196
4.830966193238648	0.0015972001879354834
4.832366473294659	0.0015907100751483376
4.8337667533506705	0.0015842336697247906
4.835167033406682	0.00157778408686878
4.836567313462693	0.0015713482321377723
4.837967593518704	0.0015649390470499262
4.839367873574715	0.0015585436095624885
4.8407681536307265	0.0015521746893971283
4.842168433686738	0.0015458195347583313
4.843568713742749	0.001539490745971707
4.84496899379876	0.0015331757388177608
4.846369273854771	0.001526886947152536
4.847769553910783	0.001520611951130955
4.849169833966794	0.0015143630216010034
4.850570114022805	0.001508127899354664
4.851970394078816	0.0015019186962306422
4.853370674134827	0.0014957233093864965
4.854770954190839	0.0014895536961826651
4.85617123424685	0.0014833979053458528
4.857571514302861	0.001477267744808615
4.858971794358872	0.0014711514095626232
4.860372074414883	0.0014650605636612054
4.861772354470895	0.0014589835425746313
4.863172634526906	0.001452931872494326
4.864572914582917	0.0014468940231347005
4.865973194638928	0.0014408813892730354
4.867373474694939	0.0014348825682280288
4.868773754750951	0.0014289088301941682
4.870174034806962	0.0014229488931003624
4.871574314862973	0.0014170139097180125
4.872974594918984	0.001411092711297271
4.874374874974995	0.0014051963406112617
4.875775155031007	0.0013993137347145788
4.877175435087017	0.0013934558340012487
4.878575715143029	0.0013876116736597798
4.8799759951990405	0.0013817920994411966
4.881376275255051	0.0013759862369240288
4.882776555311063	0.0013702048449859997
4.884176835367073	0.0013644371318640466
4.885577115423085	0.001358693777277799
4.8869773954790965	0.0013529640644930534
4.888377675535107	0.0013472586016403843
4.889777955591119	0.0013415667395796336
4.891178235647129	0.0013358990221812375
4.892578515703141	0.0013302448607531972
4.8939787957591525	0.0013246147418998337
4.895379075815163	0.0013189981306145722
4.896779355871175	0.0013134054628006553
4.898179635927185	0.0013078262508500762
4.899579915983197	0.001302270886009208
4.9009801960392085	0.0012967289223473097
4.902380476095219	0.0012912107118892599
4.903780756151231	0.0012857058453108433
4.905181036207241	0.001280224640159423
4.906581316263253	0.001274756719375922
4.907981596319265	0.0012693123700071947
4.909381876375275	0.001263881243718322
4.910782156431287	0.0012584736001985905
4.9121824364872975	0.0012530791171585461
4.913582716543309	0.0012477080291815558
4.914982996599321	0.0012423500382586234
4.916383276655331	0.0012370153551814666
4.917783556711343	0.0012316937054099332
4.9191838367673535	0.0012263952762871595
4.920584116823365	0.0012211098169106354
4.921984396879377	0.001215847490526147
4.923384676935387	0.0012105980710315173
4.924784956991399	0.0012053716959278804
4.9261852370474095	0.0012001581660692965
4.927585517103421	0.0011949675905741834
4.928985797159433	0.001189789800386712
4.930386077215443	0.001184634872636277
4.931786357271455	0.0011794926724390223
4.9331866373274655	0.0011743732403981016
4.934586917383477	0.0011692664807868363
4.935987197439489	0.0011641823922659675
4.937387477495499	0.0011591109240955291
4.938787757551511	0.0011540620267648802
4.940188037607522	0.0011490257011218098
4.941588317663533	0.0011440118425221947
4.942988597719545	0.0011390105106882985
4.944388877775555	0.0011340315382395699
4.945789157831567	0.0011290650516472755
4.947189437887578	0.0011241208126544422
4.948589717943589	0.0011191890228350171
4.949989997999601	0.0011142793644925248
4.951390278055611	0.0011093821230183602
4.952790558111623	0.0011045068924130307
4.954190838167634	0.0010996440508353271
4.955591118223645	0.0010948030949484795
4.956991398279657	0.0010899745047317786
4.958391678335667	0.001085167670441097
4.959791958391679	0.0010803731828961567
4.96119223844769	0.0010756003169778607
4.962592518503701	0.0010708397831944005
4.963992798559712	0.0010661007323262718
4.965393078615723	0.0010613740031071193
4.966793358671735	0.0010566686138728776
4.968193638727746	0.0010519755396709981
4.969593918783757	0.0010473036585664885
4.970994198839768	0.0010426440894263052
4.9723944788957795	0.0010380055628678546
4.973794758951791	0.0010333793483721608
4.975195039007802	0.001028774022707387
4.976595319063813	0.0010241810119310144
4.977995599119824	0.0010196087334522423
4.9793958791758355	0.0010150487749234808
4.980796159231847	0.0010105093898838092
4.982196439287858	0.0010059823315544012
4.983596719343869	0.001001475686186328
4.98499699939988	0.0009969813754106482
4.9863972794558915	0.000992507315947022
4.987797559511903	0.0009880455994708565
4.989197839567914	0.0009836039721677966
4.990598119623925	0.000979174696126916
4.991998399679936	0.0009747653472882076
4.9933986797359475	0.0009703683572167129
4.994798959791959	0.0009659911332190736
4.99619923984797	0.0009616262740673026
4.997599519903981	0.0009572810213858106
4.998999799959992	0.0009529481375473874
5.000400080016004	0.0009486347027802828
5.001800360072015	0.0009443336381277298
5.003200640128026	0.0009400518680197471
5.004600920184037	0.0009357824659479232
5.006001200240048	0.0009315322074112826
5.00740148029606	0.0009272943108877797
5.008801760352071	0.0009230754110199778
5.010202040408082	0.0009188688626415125
5.011602320464093	0.000914681168739077
5.013002600520104	0.0009105058107928413
5.014402880576116	0.0009063491703602943
5.015803160632127	0.000902204844889179
5.017203440688138	0.0008980791056425534
5.018603720744149	0.0008939656545131419
5.02000400080016	0.0008898706643775282
5.021404280856172	0.0008857879293497649
5.022804560912183	0.0008817235364505272
5.024204840968194	0.0008776713592479898
5.025605121024205	0.0008736374118954732
5.027005401080216	0.0008696156342752258
5.028405681136228	0.0008656119809429782
5.029805961192239	0.0008616204447640494
5.03120624124825	0.0008576469340607964
5.0326065213042614	0.0008536854813503894
5.034006801360272	0.000849741961986216
5.035407081416284	0.0008458104350028416
5.036807361472295	0.0008418967557502544
5.038207641528306	0.0008379949970430662
5.0396079215843175	0.0008341110066938135
5.041008201640328	0.0008302388591574978
5.04240848169634	0.0008263844064762049
5.043808761752351	0.0008225417134008721
5.045209041808362	0.0008187166470767271
5.0466093218643735	0.0008149032521923164
5.048009601920384	0.0008111074207901572
5.049409881976396	0.0008073231683049495
5.050810162032407	0.0008035564202172068
5.052210442088418	0.0007998011548501031
5.0536107221444295	0.0007960633382511054
5.05501100220044	0.0007923369052573906
5.056411282256452	0.0007886278680615365
5.057811562312462	0.0007849301132519175
5.059211842368474	0.00078124970307719
5.0606121224244855	0.0007775804728299438
5.062012402480496	0.0007739285369681547
5.063412682536508	0.0007702876782342949
5.0648129625925185	0.0007666640636293032
5.06621324264853	0.0007630514239307286
5.067613522704542	0.0007594559771657199
5.069013802760552	0.0007558714045863829
5.070414082816564	0.000752303971881065
5.0718143628725745	0.0007487473150512749
5.073214642928586	0.0007452077422696105
5.074614922984598	0.0007416788503436726
5.076015203040608	0.0007381669830124961
5.07741548309662	0.0007346657056399794
5.0788157631526305	0.00073118138897855
5.080216043208642	0.0007277075762695841
5.081616323264654	0.0007242506552298374
5.083016603320664	0.0007208041577149502
5.084416883376676	0.0007173744770319094
5.0858171634326865	0.0007139551456170311
5.087217443488698	0.0007105525498685486
5.08861772354471	0.0007071602357859302
5.09001800360072	0.0007037845694606692
5.091418283656732	0.0007004191242165758
5.0928185637127426	0.0006970702317888936
5.094218843768754	0.0006937315071090398
5.095619123824766	0.0006904092331192342
5.097019403880776	0.0006870970808930327
5.098419683936788	0.0006838012700312487
5.099819963992799	0.0006805155422560126
5.10122024404881	0.0006772460394479872
5.102620524104822	0.0006739865881742903
5.104020804160832	0.0006707432386670598
5.105421084216844	0.0006675099159464833
5.106821364272855	0.0006642925653921522
5.108221644328866	0.0006610852232286449
5.109621924384878	0.0006578937177643781
5.111022204440888	0.0006547122080704234
5.1124224844969	0.0006515463943929083
5.113822764552911	0.0006483905689516191
5.115223044608922	0.0006452502943843913
5.116623324664934	0.0006421200048185488
5.118023604720944	0.0006390051173707801
5.119423884776956	0.0006359002151196957
5.120824164832967	0.0006328105635352596
5.122224444888978	0.0006297308998401648
5.12362472494499	0.0006266663336360717
5.1250250050010004	0.0006236117595345523
5.126425285057012	0.0006205721290281234
5.127825565113023	0.000617542495357893
5.129225845169034	0.0006145276516823475
5.130626125225046	0.000611522809094435
5.1320264052810565	0.0006085326042028721
5.133426685337068	0.0006055524031840527
5.134826965393079	0.0006025866898421064
5.13622724544909	0.0005996309807461814
5.137627525505102	0.0005966896125139175
5.1390278055611125	0.000593758245601221
5.140428085617124	0.0005908410768051083
5.141828365673135	0.0005879339022894143
5.143228645729146	0.0005850407879854329
5.144628925785158	0.0005821576560872558
5.1460292058411685	0.0005792884520164109
5.14742948589718	0.0005764292130215407
5.148829765953191	0.0005735837755591994
5.150230046009202	0.0005707482798811919
5.151630326065213	0.0005679264659817815
5.1530306061212245	0.0005651145642270566
5.154430886177236	0.0005623162313657183
5.155831166233247	0.0005595277743998693
5.157231446289258	0.0005567527805126929
5.158631726345269	0.0005539876195266205
5.160032006401281	0.0005512358229510469
5.161432286457292	0.0005484938095255727
5.162832566513303	0.0005457650689424971
5.164232846569314	0.0005430460551101823
5.165633126625325	0.0005403402294891765
5.167033406681337	0.0005376440677921871
5.168433686737348	0.0005349610163411247
5.169833966793359	0.0005322875598841196
5.17123424684937	0.0005296271420043251
5.172634526905381	0.0005269762445014956
5.174034806961393	0.0005243383197493518
5.175435087017404	0.0005217098355649193
5.176835367073415	0.0005190942636206709
5.178235647129426	0.0005164880478023198
5.179635927185437	0.0005138946884466096
5.181036207241449	0.0005113105967515155
5.18243648729746	0.0005087393098499843
5.183836767353471	0.0005061771987632723
5.185237047409482	0.000503627844259355
5.186637327465493	0.0005010875710049827
5.188037607521505	0.0004985600089208443
5.189437887577516	0.0004960414314650601
5.190838167633527	0.0004935355219104498
5.1922384476895385	0.0004910384989581034
5.193638727745549	0.0004885541021467375
5.195039007801561	0.00048607849313083427
5.196439287857572	0.00048361546940379286
5.197839567913583	0.0004811611344687851
5.1992398479695945	0.00047871934432428193
5.200640128025605	0.00047628614430366166
5.202040408081617	0.00047386544843244717
