4.723144628925786	0.001644234799945299
4.724544908981796	0.0016372191368965595
4.725945189037808	0.0016302320397910096
4.7273454690938195	0.0016232623282479465
4.72874574914983	0.0016163209967869584
4.730146029205842	0.0016093970748842115
4.731546309261852	0.0016025013506253463
4.732946589317864	0.0015956230552384473
4.7343468693738755	0.0015887727795300417
4.735747149429886	0.0015819399462830468
4.737147429485898	0.0015751349602745367
4.738547709541908	0.0015683474235557516
4.73994798959792	0.0015615875682000384
4.7413482696539315	0.0015548451611858843
4.742748549709942	0.0015481302772337945
4.744148829765954	0.0015414328319207163
4.745549109821964	0.0015347627599077368
4.746949389877976	0.0015281101071519157
4.7483496699339875	0.0015214846873775113
4.749749949989998	0.0015148766569420386
4.75115023004601	0.0015082957294419814
4.7525505101020205	0.0015017321500510135
4.753950790158032	0.0014951955545632438
4.755351070214044	0.0014886762539625847
4.756751350270054	0.0014821838298872392
4.758151630326066	0.0014757086349106792
4.7595519103820765	0.0014692602212649784
4.760952190438088	0.0014628289579056654
4.7623524704941	0.0014564243932744226
4.76375275055011	0.0014500368867604895
4.765153030606122	0.0014436760092430474
4.7665533106621325	0.0014373320841166576
4.767953590718144	0.0014310147312710656
4.769353870774156	0.001424714211470062
4.770754150830166	0.0014184402202553448
4.772154430886178	0.0014121829291966358
4.7735547109421885	0.0014059521359139691
4.7749549909982	0.0013997378965778199
4.776355271054212	0.0013935501368114247
4.777755551110222	0.0013873787718258516
4.779155831166234	0.0013812338803843843
4.7805561112222446	0.0013751052121088589
4.781956391278256	0.0013690030229680183
4.783356671334267	0.0013629168735757571
4.784756951390278	0.0013568572198228068
4.78615723144629	0.00135081341138095
4.787557511502301	0.0013447961251617758
4.788957791558312	0.0013387944797088158
4.790358071614323	0.0013328193921781017
4.791758351670334	0.001326859731797975
4.793158631726346	0.0013209266730730231
4.794558911782357	0.0013150088199653308
4.795959191838368	0.0013091176190840035
4.797359471894379	0.0013032413956298597
4.79875975195039	0.0012973918805130743
4.800160032006402	0.0012915571093361374
4.801560312062413	0.0012857491067553113
4.802960592118424	0.0012799556107775775
4.804360872174435	0.001274188946327396
4.805761152230446	0.0012684365488193666
4.807161432286458	0.0012627110468962106
4.808561712342469	0.0012569995715210605
4.80996199239848	0.0012513150553074318
4.811362272454491	0.0012456443261588323
4.8127625525105024	0.001240000617614088
4.814162832566514	0.0012343704592473416
4.815563112622525	0.0012287673791050596
4.816963392678536	0.0012231776165612114
4.818363672734547	0.0012176149843335002
4.8197639527905585	0.0012120654431560986
4.82116423284657	0.0012065430771451525
4.822564512902581	0.0012010335833893525
4.823964792958592	0.0011955513007065612
4.825365073014603	0.0011900816809402631
4.8267653530706145	0.0011846392975331608
4.828165633126626	0.001179209378829914
4.829565913182637	0.001173806709517237
4.830966193238648	0.0011684163194406654
4.832366473294659	0.0011630531779557468
4.8337667533506705	0.0011577021445352937
4.835167033406682	0.0011523783435779852
4.836567313462693	0.001147066495275851
4.837967593518704	0.0011417818465730926
4.839367873574715	0.0011365090122422987
4.8407681536307265	0.0011312633266173653
4.842168433686738	0.0011260293354509936
4.843568713742749	0.0011208224229013685
4.84496899379876	0.0011156271043731181
4.846369273854771	0.0011104587741568017
4.847769553910783	0.001105301957953149
4.849169833966794	0.001100172018683098
4.850570114022805	0.0010950535346274902
4.851970394078816	0.0010899617943737115
4.853370674134827	0.0010848814723433706
4.854770954190839	0.001079827738742045
4.85617123424685	0.0010747854085781476
4.857571514302861	0.001069769488946982
4.858971794358872	0.0010647649803591386
4.860372074414883	0.0010597866818179706
4.861772354470895	0.0010548198242841043
4.863172634526906	0.0010498789538796111
4.864572914582917	0.0010449495765425148
4.865973194638928	0.001040045941375711
4.867373474694939	0.0010351538729377152
4.868773754750951	0.0010302872802927616
4.870174034806962	0.0010254323489100857
4.871574314862973	0.0010206026063828122
4.872974594918984	0.001015784639561302
4.874374874974995	0.0010109915551857194
4.875775155031007	0.0010062103796797557
4.877175435087017	0.0010014537620507686
4.878575715143029	0.0009967092037671968
4.8799759951990405	0.0009919888621576702
4.881376275255051	0.000987280746066614
4.882776555311063	0.0009825964905369605
4.884176835367073	0.0009779246405913619
4.885577115423085	0.0009732762820898407
4.8869773954790965	0.0009686405211554987
4.888377675535107	0.0009640278716075171
4.889777955591119	0.0009594280214052815
4.891178235647129	0.000954850893790115
4.892578515703141	0.0009502867748517127
4.8939787957591525	0.000945744983265247
4.895379075815163	0.000941216414904028
4.896779355871175	0.0009367097746063453
4.898179635927185	0.0009322165749039585
4.899579915983197	0.0009277449023508507
4.9009801960392085	0.0009232868881605751
4.902380476095219	0.0009188500010183744
4.903780756151231	0.0009144269879855028
4.905181036207241	0.000910024705128936
4.906581316263253	0.000905636507728243
4.907981596319265	0.0009012686492213685
4.909381876375275	0.0008969150808113346
4.910782156431287	0.0008925814678719766
4.9121824364872975	0.0008882623407650555
4.913582716543309	0.0008839627957134944
4.914982996599321	0.0008796779212613358
4.916383276655331	0.0008754122674543761
4.917783556711343	0.0008711614561465591
4.9191838367673535	0.0008669295178984097
4.920584116823365	0.000862712579472903
4.921984396879377	0.0008585141819646013
4.923384676935387	0.0008543309255278856
4.924784956991399	0.0008501658947072501
4.9261852370474095	0.0008460161288617751
4.927585517103421	0.0008418842913360681
4.928985797159433	0.000837767824312545
4.930386077215443	0.0008336690072361867
4.931786357271455	0.0008295856470280931
4.9331866373274655	0.0008255196779878366
4.934586917383477	0.0008214692324854568
4.935987197439489	0.0008174359393854657
4.937387477495499	0.0008134182165068375
4.938787757551511	0.0008094174274560537
4.940188037607522	0.0008054322352722885
4.941588317663533	0.0008014637784763652
4.942988597719545	0.0007975109253290084
4.944388877775555	0.0007935746289889127
4.945789157831567	0.000789653923597266
4.947189437887578	0.0007857496158164232
4.948589717943589	0.0007818608673730862
4.949989997999601	0.0007779883760746572
4.951390278055611	0.0007741313943279361
4.952790558111623	0.0007702905471835082
4.954190838167634	0.0007664651425057629
4.955591118223645	0.0007626557668763786
4.956991398279657	0.0007588617503178573
4.958391678335667	0.0007550836732079534
4.959791958391679	0.0007513208565361338
4.96119223844769	0.0007475739045605906
4.962592518503701	0.0007438421002855218
4.963992798559712	0.0007401260996496694
4.965393078615723	0.0007364251210362705
4.966793358671735	0.0007327398975283543
4.968193638727746	0.0007290695585970385
4.969593918783757	0.0007254149375923398
4.970994198839768	0.0007217750531096918
4.9723944788957795	0.0007181508595852314
4.973794758951791	0.0007145412450467578
4.975195039007802	0.0007109473036052844
4.976595319063813	0.0007073677752124664
4.977995599119824	0.0007038039101142608
4.9793958791758355	0.0007002542847482409
4.980796159231847	0.0006967203199491522
4.982196439287858	0.0006932004151434162
4.983596719343869	0.0006896961743374847
4.98499699939988	0.0006862058082518013
4.9863972794558915	0.0006827311149168185
4.987797559511903	0.0006792701063145207
4.989197839567914	0.0006758247837589274
4.990598119623925	0.0006723929519893456
4.991998399679936	0.0006689768233989651
4.9933986797359475	0.0006655739883864615
4.994798959791959	0.0006621868768697086
4.99619923984797	0.0006588128591103512
4.997599519903981	0.0006554545877407337
4.998999799959992	0.0006521092083071738
5.000400080016004	0.0006487796001621112
5.001800360072015	0.0006454626807167513
5.003200640128026	0.0006421615589119677
5.004600920184037	0.0006388729217280029
5.006001200240048	0.0006356001094469999
5.00740148029606	0.0006323395774364462
5.008801760352071	0.0006290948979548146
5.010202040408082	0.0006258622947022148
5.011602320464093	0.0006226455714068034
5.013002600520104	0.0006194407212069285
5.014402880576116	0.000616251777610141
5.015803160632127	0.0006130745055077207
5.017203440688138	0.0006099131652574607
5.018603720744149	0.0006067632970867901
5.02000400080016	0.000603629383972793
5.021404280856172	0.0006005067463949701
5.022804560912183	0.0005974000843524779
5.024204840968194	0.000594304504888049
5.025605121024205	0.0005912249179999575
5.027005401080216	0.0005881562250548789
5.028405681136228	0.0005851035375536314
5.029805961192239	0.0005820615604366803
5.03120624124825	0.0005790355967072939
5.0326065213042614	0.0005760201656373803
5.034006801360272	0.0005730207502230455
5.035407081416284	0.0005700316963252651
5.036807361472295	0.0005670586539369707
5.038207641528306	0.0005640958092266913
5.0396079215843175	0.0005611489647582726
5.041008201640328	0.0005582121621130193
5.04240848169634	0.0005552913406629098
5.043808761752351	0.0005523804137823092
5.045209041808362	0.0005494854406830977
5.0466093218643735	0.0005466002240376163
5.048009601920384	0.000543730924894252
5.049409881976396	0.0005408712536639164
5.050810162032407	0.0005380274544010826
5.052210442088418	0.0005351931644057674
5.0536107221444295	0.0005323746913245551
5.05501100220044	0.000529565618947756
5.056411282256452	0.0005267722987913236
5.057811562312462	0.0005239882808995972
5.059211842368474	0.0005212199409270162
5.0606121224244855	0.0005184608147874417
5.062012402480496	0.0005157172828544131
5.063412682536508	0.0005129828860525294
5.0648129625925185	0.0005102639906971356
5.06621324264853	0.0005075541610578187
5.067613522704542	0.0005048597315889824
5.069013802760552	0.0005021743071026694
5.070414082816564	0.000499504173688541
5.0718143628725745	0.0004968429924450728
5.073214642928586	0.0004941969861981986
5.074614922984598	0.000491559886330364
5.076015203040608	0.0004889378393862382
5.07741548309662	0.00048632465902486333
5.0788157631526305	0.000483726404610328
5.080216043208642	0.00048113698185247076
5.081616323264654	0.00047856235434047827
5.083016603320664	0.00047599652723197456
5.084416883376676	0.00047344536217943143
5.0858171634326865	0.00047090296871269116
5.087217443488698	0.0004683751028785001
5.08861772354471	0.00046585598100608744
5.09001800360072	0.0004633512523470869
5.091418283656732	0.000460855240011221
5.0928185637127426	0.00045837348765447673
5.094218843768754	0.00045590042283217175
5.095619123824766	0.00045344148702298353
5.097019403880776	0.0004509912077861169
5.098419683936788	0.00044855492981213277
5.099819963992799	0.00044612727440125887
5.10122024404881	0.0004437134964941965
5.102620524104822	0.0004413083034044596
5.104020804160832	0.00043891686862207506
5.105421084216844	0.0004365339766990804
5.106821364272855	0.0004341647287911332
5.108221644328866	0.0004318039773341602
5.109621924384878	0.0004294567605971486
5.111022204440888	0.000427117989466632
5.1124224844969	0.00042479264859295106
5.113822764552911	0.000422475698318746
5.115223044608922	0.00042017207824658604
5.116623324664934	0.00041787679013320016
5.118023604720944	0.0004155947359039245
5.119423884776956	0.0004133209521286814
5.120824164832967	0.00041106030875852286
5.122224444888978	0.00040880787245854163
5.12362472494499	0.00040656848483123977
5.1250250050010004	0.0004043372401752284
5.126425285057012	0.00040211895296164566
5.127825565113023	0.0003999087452028173
5.129225845169034	0.0003977114028126427
5.130626125225046	0.0003955220783196179
5.1320264052810565	0.00039334552488900614
5.133426685337068	0.0003911769311523471
5.134826965393079	0.0003890210105697701
5.13622724544909	0.0003868729961828183
5.137627525505102	0.00038473755215361505
5.1390278055611125	0.00038260996676752683
5.140428085617124	0.0003804948429156743
5.141828365673135	0.00037838753716993033
5.143228645729146	0.00037629257717353663
5.144628925785158	0.00037420540260467086
5.1460292058411685	0.00037213045035972524
5.14742948589718	0.00037006325929248463
5.148829765953191	0.00036800815909759156
5.150230046009202	0.0003659608045240954
5.151630326065213	0.0003639254012774238
5.1530306061212245	0.0003618977367310356
5.154430886177236	0.0003598818761296201
5.155831166233247	0.0003578737555610476
5.157231446289258	0.00035587728429203094
5.158631726345269	0.0003538885619555342
5.160032006401281	0.0003519113278689905
5.161432286457292	0.0003499418582264231
5.162832566513303	0.0003479837104801385
5.164232846569314	0.00034603334812980605
5.165633126625325	0.0003440941372978031
5.167033406681337	0.00034216273693379244
5.168433686737348	0.00034024231507245287
5.169833966793359	0.00033832973147820494
5.17123424684937	0.00033642795214646853
5.172634526905381	0.0003345340402240128
5.174034806961393	0.0003326507584571747
5.175435087017404	0.0003307753732907785
5.176835367073415	0.0003289104455306741
5.178235647129426	0.00032705344248085496
5.179635927185437	0.00032520672646847324
5.181036207241449	0.0003233679612896239
5.18243648729746	0.0003215393159291705
5.183836767353471	0.00031971864490169507
5.185237047409482	0.00031790793010755703
5.186637327465493	0.0003161052101736563
5.188037607521505	0.0003143122867133645
5.189437887577516	0.0003125273756046597
5.190838167633527	0.000310752104951588
5.1922384476895385	0.0003089848612967998
5.193638727745549	0.0003072271055058523
5.195039007801561	0.00030547738890783374
5.196439287857572	0.00030373701052572216
