4.682536507301461	0.0025334334412668337
4.683936787357472	0.0025244733777903426
4.685337067413483	0.0025155258845841228
4.686737347469494	0.0025066111035783795
4.688137627525506	0.0024977089167564984
4.689537907581517	0.0024888393470043554
4.690938187637528	0.002479982395861892
4.692338467693539	0.0024711579648068432
4.69373874774955	0.0024623461774386304
4.695139027805562	0.0024535668112067167
4.696539307861572	0.002444800114502684
4.697939587917584	0.002436065737925542
4.699339867973595	0.00242734405756546
4.700740148029606	0.0024186545942043247
4.702140428085618	0.0024099778546521826
4.703540708141628	0.0024013332268226317
4.70494098819764	0.002392701351320877
4.706341268253651	0.002384101480118108
4.707741548309662	0.0023755143906819863
4.709141828365674	0.0023669591960064004
4.710542108421684	0.002358416813418619
4.711942388477696	0.002349906214001475
4.713342668533707	0.002341408457807423
4.714742948589718	0.0023329423712363504
4.71614322864573	0.0023244891597400904
4.71754350870174	0.0023160675024842133
4.718943788757752	0.0023076587527454365
4.7203440688137634	0.0022992814401799223
4.721744348869774	0.002290917068012061
4.723144628925786	0.0022825840144418685
4.724544908981796	0.002274263934411536
4.725945189037808	0.0022659750530941753
4.7273454690938195	0.0022576991785220614
4.72874574914983	0.002249454381689206
4.730146029205842	0.002241222624652565
4.731546309261852	0.002233021823530357
4.732946589317864	0.0022248340948671647
4.7343468693738755	0.0022166771996950936
4.735747149429886	0.002208533409009949
4.737147429485898	0.00220042032905821
4.738547709541908	0.002192320384730017
4.73994798959792	0.00218425102831526
4.7413482696539315	0.002176194837506692
4.742748549709942	0.0021681691120061346
4.744148829765954	0.0021601565806748826
4.745549109821964	0.0021521743925387517
4.746949389877976	0.00214420542545048
4.7483496699339875	0.002136266680212814
4.749749949989998	0.0021283411809557887
4.75115023004601	0.0021204457832436226
4.7525505101020205	0.002112563654244883
4.753950790158032	0.0021047115077858823
4.755351070214044	0.002096872650328874
4.756751350270054	0.002089063657957503
4.758151630326066	0.0020812679722010175
4.7595519103820765	0.0020735020358633484
4.760952190438088	0.0020657494208616203
4.7623524704941	0.0020580264416189095
4.76375275055011	0.00205031679534273
4.765153030606122	0.0020426366733738914
4.7665533106621325	0.0020349698927325404
4.767953590718144	0.0020273325273356723
4.769353870774156	0.0020197085081995205
4.770754150830166	0.0020121137977926365
4.772154430886178	0.002004532435016234
4.7735547109421885	0.0019969802771373606
4.7749549909982	0.001989441464582827
4.776355271054212	0.0019819317558896206
4.777755551110222	0.001974435386450188
4.779155831166234	0.0019669680227192387
4.7805561112222446	0.0019595139883427765
4.781956391278256	0.0019520888644687273
4.783356671334267	0.0019446770561811172
4.784756951390278	0.0019372940661757509
4.78615723144629	0.0019299243741039704
4.787557511502301	0.0019225834110953837
4.788957791558312	0.001915255724490189
4.790358071614323	0.0019079566807221535
4.791758351670334	0.0019006708879802734
4.793158631726346	0.0018934136548118799
4.794558911782357	0.0018861696434976456
4.795959191838368	0.0018789541114033095
4.797359471894379	0.0018717517682696637
4.79875975195039	0.0018645778268395242
4.800160032006402	0.0018574170378483944
4.801560312062413	0.0018502845757891494
4.802960592118424	0.0018431652261311667
4.804360872174435	0.0018360741312673547
4.805761152230446	0.0018289961053809317
4.807161432286458	0.0018219462646566463
4.808561712342469	0.0018149094462464586
4.80996199239848	0.0018079007457274764
4.811362272454491	0.0018009050177823745
4.8127625525105024	0.0017939373426586536
4.814162832566514	0.0017869825874690965
4.815563112622525	0.0017800558220575882
4.816963392678536	0.0017731419212326544
4.818363672734547	0.001766255948980374
4.8197639527905585	0.00175938278346444
4.82116423284657	0.00175253748695172
4.822564512902581	0.0017457049370408976
4.823964792958592	0.0017389001979847601
4.825365073014603	0.0017321081433431752
4.8267653530706145	0.001725343842600748
4.828165633126626	0.0017185921622767583
4.829565913182637	0.0017118681798486705
4.830966193238648	0.0017051567522910936
4.832366473294659	0.0016984729673247996
4.8337667533506705	0.0016918016703992135
4.835167033406682	0.0016851579611922049
4.836567313462693	0.0016785266721973894
4.837967593518704	0.0016719229162002627
4.839367873574715	0.0016653315118848005
4.8407681536307265	0.0016587675857041798
4.842168433686738	0.001652215942283241
4.843568713742749	0.0016456917216845727
4.84496899379876	0.0016391797148568646
4.846369273854771	0.001632695074767121
4.847769553910783	0.0016262225797319663
4.849169833966794	0.0016197773942423384
4.850570114022805	0.001613344285716818
4.851970394078816	0.0016069384280854794
4.853370674134827	0.0016005445803215378
4.854770954190839	0.0015941779229766034
4.85617123424685	0.0015878232097780022
4.857571514302861	0.0015814956243208472
4.858971794358872	0.0015751799190598078
4.860372074414883	0.0015688912762689005
4.861772354470895	0.001562614451902257
4.863172634526906	0.0015563646217377155
4.864572914582917	0.001550126550822383
4.865973194638928	0.001543915402431477
4.867373474694939	0.0015377159571390029
4.868773754750951	0.0015315433588628238
4.870174034806962	0.0015253824109927841
4.871574314862973	0.0015192482303743393
4.872974594918984	0.0015131256513663356
4.874374874974995	0.0015070297551603117
4.875775155031007	0.0015009454161042989
4.877175435087017	0.0014948876702887588
4.878575715143029	0.0014888414419334522
4.8799759951990405	0.0014828217117236991
4.881376275255051	0.0014768134644828053
4.882776555311063	0.0014708316143476595
4.884176835367073	0.0014648612183036916
4.885577115423085	0.0014589171119843904
4.8869773954790965	0.0014529844368898477
4.888377675535107	0.001447077937421766
4.889777955591119	0.0014411828526974834
4.891178235647129	0.0014353138224348226
4.892578515703141	0.0014294561971653292
4.8939787957591525	0.0014236244978088994
4.895379075815163	0.0014178042007346751
4.896779355871175	0.0014120096933628444
4.898179635927185	0.001406226592869394
4.899579915983197	0.0014004691379722177
4.9009801960392085	0.0013947231020759484
4.902380476095219	0.0013890025595924504
4.903780756151231	0.0013832934559233987
4.905181036207241	0.0013776096852819001
4.906581316263253	0.0013719373810634008
4.907981596319265	0.0013662902412247494
4.909381876375275	0.0013606546032502154
4.910782156431287	0.0013550439527536822
4.9121824364872975	0.001349444847360737
4.913582716543309	0.0013438705443722832
4.914982996599321	0.001338307837414544
4.916383276655331	0.0013327697397771117
4.917783556711343	0.0013272432965939938
4.9191838367673535	0.0013217412618793897
4.920584116823365	0.0013162509472643624
4.921984396879377	0.0013107848328262612
4.923384676935387	0.001305330510994059
4.924784956991399	0.0012999001740215852
4.9261852370474095	0.0012944817085749163
4.927585517103421	0.0012890870061462118
4.928985797159433	0.0012837042600425735
4.930386077215443	0.0012783450491777367
4.931786357271455	0.0012729978846969723
4.9331866373274655	0.0012676740224096933
4.934586917383477	0.0012623623011229618
4.935987197439489	0.0012570736444701845
4.937387477495499	0.0012517972272110432
4.938787757551511	0.0012465436333399518
4.940188037607522	0.0012413023801782423
4.941588317663533	0.0012360837063698843
4.942988597719545	0.0012308774765891323
4.944388877775555	0.001225693580297997
4.945789157831567	0.001220522232376993
4.947189437887578	0.0012153729712658973
4.948589717943589	0.00121023636286511
4.949989997999601	0.0012051215948347804
4.951390278055611	0.0012000195827882134
4.952790558111623	0.0011949391660010117
4.954190838167634	0.0011898716063140323
4.955591118223645	0.0011848253992113326
4.956991398279657	0.0011797921470649581
4.958391678335667	0.0011747800083777694
4.959791958391679	0.0011697809181397893
4.96119223844769	0.0011648027068923068
4.962592518503701	0.0011598376321355311
4.963992798559712	0.0011548932076414027
4.965393078615723	0.0011499620011692182
4.966793358671735	0.0011450512230204207
4.968193638727746	0.0011401537368997238
4.969593918783757	0.0011352764649480629
4.970994198839768	0.0011304125505495139
4.9723944788957795	0.0011255686448808809
4.973794758951791	0.0011207381529262925
4.975195039007802	0.001115927473827951
4.976595319063813	0.001111130254444505
4.977995599119824	0.0011063526623657867
4.9793958791758355	0.0011015885651466278
4.980796159231847	0.0010968439206535615
4.982196439287858	0.0010921127947242047
4.983596719343869	0.0010874009584487202
4.98499699939988	0.001082702652538574
4.9863972794558915	0.0010780234851230244
4.987797559511903	0.0010733578476412279
4.989197839567914	0.001068711209679105
4.990598119623925	0.0010640780887937575
4.991998399679936	0.0010594638407675537
4.9933986797359475	0.0010548630844873343
4.994798959791959	0.0010502810867045942
4.99619923984797	0.0010457125429616811
4.997599519903981	0.001041162655490358
4.998999799959992	0.0010366261722235014
5.000400080016004	0.0010321082548277731
5.001800360072015	0.0010276036800643308
5.003200640128026	0.001023117592142076
5.004600920184037	0.0010186447740777895
5.006001200240048	0.0010141903746009266
5.00740148029606	0.0010097491616762185
5.008801760352071	0.0010053263091351096
5.010202040408082	0.0010009165501067036
5.011602320464093	0.0009965251024597849
5.013002600520104	0.0009921466464664834
5.014402880576116	0.000987786461096238
5.015803160632127	0.0009834391577177631
5.017203440688138	0.0009791100913940786
5.018603720744149	0.0009747937907019648
5.02000400080016	0.0009704956995538064
5.021404280856172	0.0009662102521534443
5.022804560912183	0.0009619429916496766
5.024204840968194	0.0009576882487127339
5.025605121024205	0.0009534516736527664
5.027005401080216	0.00094922748693936
5.028405681136228	0.0009450214514541452
5.029805961192239	0.0009408276733243096
5.03120624124825	0.0009366520308880481
5.0326065213042614	0.0009324885143022215
5.034006801360272	0.0009283431177549351
5.035407081416284	0.0009242097162633762
5.036807361472295	0.0009200944178443197
5.038207641528306	0.0009159909855655823
5.0396079215843175	0.0009119056369572556
5.041008201640328	0.00090783202854604
5.04240848169634	0.0009037764809283461
5.043808761752351	0.0008997325515332794
5.045209041808362	0.0008957066556471698
5.0466093218643735	0.0008916922608592586
5.048009601920384	0.0008876958670790018
5.049409881976396	0.0008837108628717125
5.050810162032407	0.0008797438212847167
5.052210442088418	0.0008757880639468377
5.0536107221444295	0.0008718502244397761
5.05501100220044	0.0008679235705023844
5.056411282256452	0.0008640147828522037
5.057811562312462	0.00086011708901123
5.059211842368474	0.000856237202979473
5.0606121224244855	0.0008523683260154885
5.062012402480496	0.0008485171914442435
5.063412682536508	0.0008446769881412095
5.0648129625925185	0.0008408544550489021
5.06621324264853	0.0008370427821136893
5.067613522704542	0.0008332487007888849
5.069013802760552	0.0008294654147734302
5.070414082816564	0.0008256996358647807
5.0718143628725745	0.0008219445930927406
5.073214642928586	0.0008182069676932342
5.074614922984598	0.0008144800241929754
5.076015203040608	0.0008107704039167084
5.07741548309662	0.0008070714153623908
5.0788157631526305	0.0008033896524121688
5.080216043208642	0.00079971847407457
5.081616323264654	0.0007960644212987974
5.083016603320664	0.0007924209080073705
5.084416883376676	0.0007887944189448579
5.0858171634326865	0.0007851784250623199
5.087217443488698	0.0007815793539738615
5.08861772354471	0.0007779907333843795
5.09001800360072	0.0007744189352702019
5.091418283656732	0.0007708575413819818
5.0928185637127426	0.0007673128719844453
5.094218843768754	0.0007637785577472289
5.095619123824766	0.0007602608735384713
5.097019403880776	0.0007567534914761449
5.098419683936788	0.0007532626496306801
5.099819963992799	0.000749782051888848
5.10122024404881	0.0007463179102414648
5.102620524104822	0.0007428639486495213
5.104020804160832	0.0007394263656391725
5.105421084216844	0.0007359988917860406
5.106821364272855	0.0007325877263867393
5.108221644328866	0.0007291865917091253
5.109621924384878	0.0007258017033491958
5.111022204440888	0.0007224267592308796
5.1124224844969	0.0007190680077022081
5.113822764552911	0.0007157191055825906
5.115223044608922	0.0007123863509417863
5.116623324664934	0.0007090633424316564
5.118023604720944	0.0007057564448952825
5.119423884776956	0.000702459181897531
5.120824164832967	0.0006991780017337465
5.122224444888978	0.0006959063365665767
5.12362472494499	0.0006926507339856814
5.1250250050010004	0.0006894045195057418
5.126425285057012	0.0006861743545521977
5.127825565113023	0.0006829534442749816
5.129225845169034	0.000679748576723523
5.130626125225046	0.0006765528249383818
5.1320264052810565	0.0006733731141967916
5.133426685337068	0.0006702023760739482
5.134826965393079	0.0006670476810949916
5.13622724544909	0.0006639018127820614
5.137627525505102	0.0006607719919869226
5.1390278055611125	0.000657650850692622
5.140428085617124	0.0006545457619079761
5.141828365673135	0.0006514492059709364
5.143228645729146	0.0006483687063815371
5.144628925785158	0.0006452965953224262
5.1460292058411685	0.0006422405414407753
5.14742948589718	0.0006391927359962709
5.148829765953191	0.0006361609836505936
5.150230046009202	0.0006331373457881235
5.151630326065213	0.0006301297501294854
5.1530306061212245	0.0006271301430420657
5.154430886177236	0.0006241465585710615
5.155831166233247	0.0006211708466519943
5.157231446289258	0.0006182111272650135
