4.749749949989998	0.0021661031261452704
4.75115023004601	0.002158166101857532
4.7525505101020205	0.002150240673768757
4.753950790158032	0.0021423464401153264
4.755351070214044	0.002134463897868188
4.756751350270054	0.0021266123584181814
4.758151630326066	0.0021187726111026183
4.7595519103820765	0.0021109636685975714
4.760952190438088	0.0021031666241218805
4.7623524704941	0.0020954001805156214
4.76375275055011	0.0020876457455867707
4.765153030606122	0.0020799217020846853
4.7665533106621325	0.002072209782189428
4.767953590718144	0.002064528039286722
4.769353870774156	0.0020568585386739084
4.770754150830166	0.002049218996192492
4.772154430886178	0.002041591817856965
4.7735547109421885	0.002033994374980556
4.7749549909982	0.0020264094206490016
4.776355271054212	0.0020188539759560652
4.777755551110222	0.002011311146075228
4.779155831166234	0.002003797597569377
4.7805561112222446	0.0019962967912969865
4.781956391278256	0.0019888250364344675
4.783356671334267	0.001981366151633254
4.784756951390278	0.0019739360873471923
4.78615723144629	0.001966519020582306
4.787557511502301	0.001959130543303394
4.788957791558312	0.001951755189843523
4.790358071614323	0.0019444081955168773
4.791758351670334	0.0019370744493393296
4.793158631726346	0.001929768833437293
4.794558911782357	0.0019224765872372528
4.795959191838368	0.0019152122447679586
4.797359471894379	0.0019079613899720743
4.79875975195039	0.001900738215483636
4.800160032006402	0.0018935286422680517
4.801560312062413	0.001886346529848324
4.802960592118424	0.0018791781271611978
4.804360872174435	0.001872036970433094
4.805761152230446	0.0018649096260215782
4.807161432286458	0.001857809318134006
4.808561712342469	0.0018507229185756098
4.80996199239848	0.0018436633521901565
4.811362272454491	0.0018366177829283326
4.8127625525105024	0.001829598850201889
4.814162832566514	0.0018225939955856228
4.815563112622525	0.0018156155881492153
4.816963392678536	0.0018086513314763267
4.818363672734547	0.0018017133404104864
4.8197639527905585	0.0017947895639742711
4.82116423284657	0.0017878918797813333
4.822564512902581	0.0017810084649201433
4.823964792958592	0.001774150977493934
4.825365073014603	0.0017673078046432002
4.8267653530706145	0.001760490403236616
4.828165633126626	0.0017536873519827887
4.829565913182637	0.0017469099251738263
4.830966193238648	0.0017401468743096565
4.832366473294659	0.0017334093099664928
4.8337667533506705	0.0017266861375470255
4.835167033406682	0.0017199883227927745
4.836567313462693	0.0017133049061914226
4.837967593518704	0.0017066467273692252
4.839367873574715	0.0017000029433332515
4.8407681536307265	0.0016933842859723478
4.842168433686738	0.0016867800106770932
4.843568713742749	0.0016802007594605625
4.84496899379876	0.0016736358685617392
4.846369273854771	0.0016670959072965408
4.847769553910783	0.0016605702759799473
4.849169833966794	0.0016540694875699085
4.850570114022805	0.001647582990597945
4.851970394078816	0.0016411212570202867
4.853370674134827	0.0016346737687746656
4.854770954190839	0.0016282509710606123
4.85617123424685	0.0016218423655807532
4.857571514302861	0.0016154583838007355
4.858971794358872	0.001609088534817354
4.860372074414883	0.0016027432480712103
4.861772354470895	0.001596412029034702
4.863172634526906	0.001590105315447245
4.864572914582917	0.0015838125995505528
4.865973194638928	0.0015775443362727579
4.867373474694939	0.0015712899964684841
4.868773754750951	0.0015650600596844636
4.870174034806962	0.0015588439686960959
4.871574314862973	0.0015526522336359336
4.872974594918984	0.0015464742639631688
4.874374874974995	0.0015403206049215748
4.875775155031007	0.0015341806288397945
4.877175435087017	0.0015280649192004458
4.878575715143029	0.0015219628087545455
4.8799759951990405	0.001515884921019856
4.881376275255051	0.001509820548012714
4.882776555311063	0.0015037803538386833
4.884176835367073	0.0014977535898146625
4.885577115423085	0.0014917509600503448
4.8869773954790965	0.0014857616762743355
4.888377675535107	0.0014797964810053788
4.889777955591119	0.001473844548437964
4.891178235647129	0.001467916657033574
4.892578515703141	0.0014620019463029944
4.8939787957591525	0.0014561112274656134
4.895379075815163	0.0014502336088372924
4.896779355871175	0.0014443799306541967
4.898179635927185	0.001438539273998629
4.899579915983197	0.001432722503994609
4.9009801960392085	0.0014269186787544813
4.902380476095219	0.001421138683944728
4.903780756151231	0.001415371559102156
4.905181036207241	0.0014096282060444588
4.906581316263253	0.0014038976500892557
4.907981596319265	0.0013981908049346
4.909381876375275	0.0013924966858344767
4.910782156431287	0.0013868262143751616
4.9121824364872975	0.0013811683995487447
4.913582716543309	0.0013755341672631563
4.914982996599321	0.0013699125235566588
4.916383276655331	0.0013643143956498988
4.917783556711343	0.0013587287893182416
4.9191838367673535	0.0013531666307578655
4.920584116823365	0.001347616927450944
4.921984396879377	0.0013420906029971696
4.923384676935387	0.0013365766677518886
4.924784956991399	0.0013310860419817132
4.9261852370474095	0.0013256077392202927
4.927585517103421	0.001320152676545088
4.928985797159433	0.0013147098700800278
4.930386077215443	0.001309290234756307
4.931786357271455	0.00130388278780226
4.9331866373274655	0.0012984984439354458
4.934586917383477	0.0012931262191281001
4.935987197439489	0.0012877770306692713
4.937387477495499	0.001282439890091216
4.938787757551511	0.0012771257208269607
4.940188037607522	0.0012718235260403253
4.941588317663533	0.0012665442395759687
4.942988597719545	0.0012612768516615065
4.944388877775555	0.0012560323113981527
4.945789157831567	0.001250799591000261
4.947189437887578	0.001245589660106202
4.948589717943589	0.0012403914674832496
4.949989997999601	0.0012352160088604605
4.951390278055611	0.0012300522039396548
4.952790558111623	0.0012249110801861986
4.954190838167634	0.0012197815226220948
4.955591118223645	0.0012146745959913747
4.956991398279657	0.0012095791452270419
4.958391678335667	0.001204506277584933
4.959791958391679	0.0011994447929146999
4.96119223844769	0.0011944058456956638
4.962592518503701	0.0011893781863282931
4.963992798559712	0.001184373020491632
4.965393078615723	0.001179379045612746
4.966793358671735	0.0011744075216001757
4.968193638727746	0.0011694470904327309
4.969593918783757	0.0011645090681284603
4.970994198839768	0.001159582039990079
4.9723944788957795	0.001154677378684554
4.973794758951791	0.0011497836130405495
4.975195039007802	0.0011449121713989845
4.976595319063813	0.0011400515279099905
4.977995599119824	0.0011352131639467214
4.9793958791758355	0.001130385502509898
4.980796159231847	0.001125580073569511
4.982196439287858	0.0011207852543524334
4.983596719343869	0.0011160126170984951
4.98499699939988	0.0011112505005649352
4.9863972794558915	0.001106510510977014
4.987797559511903	0.0011017809579039984
4.989197839567914	0.0010970734712835149
4.990598119623925	0.0010923763427691858
4.991998399679936	0.001087701213754457
4.9933986797359475	0.001083036371216452
4.994798959791959	0.001078393453807116
4.99619923984797	0.001073760758971369
4.997599519903981	0.00106914990656219
4.998999799959992	0.0010645492214422403
5.000400080016004	0.0010599702868660987
5.001800360072015	0.0010554014737331969
5.003200640128026	0.0010508543093128912
5.004600920184037	0.001046317230657371
5.006001200240048	0.0010418016882656608
5.00740148029606	0.0010372962067502327
5.008801760352071	0.0010328121378773943
5.010202040408082	0.0010283381162831844
5.011602320464093	0.001023885372111177
5.013002600520104	0.0010194426732774858
5.014402880576116	0.001015021104759688
5.015803160632127	0.0010106095915185865
5.017203440688138	0.001006219049463946
5.018603720744149	0.0010018385845709282
5.02000400080016	0.0009974789197312577
5.021404280856172	0.0009931293657932593
5.022804560912183	0.0009888004289523497
5.024204840968194	0.0009844816483545091
5.025605121024205	0.000980183290417675
5.027005401080216	0.0009758951452502323
5.028405681136228	0.0009716272173328945
5.029805961192239	0.0009673695693196368
5.03120624124825	0.000963131922833556
5.0326065213042614	0.0009589046332631868
5.034006801360272	0.0009546971199990001
5.035407081416284	0.0009505000496607486
5.036807361472295	0.0009463225218655327
5.038207641528306	0.0009421555309902538
5.0396079215843175	0.0009380078414389287
5.041008201640328	0.0009338707896468195
5.04240848169634	0.0009297527917063199
5.043808761752351	0.0009256455379622631
5.045209041808362	0.0009215570856475501
5.0466093218643735	0.0009174794882249435
5.048009601920384	0.00091342043624607
5.049409881976396	0.0009093723526998401
5.050810162032407	0.0009053425564994655
5.052210442088418	0.000901323843648791
5.0536107221444295	0.0008973231594296981
5.05501100220044	0.000893333673350794
5.056411282256452	0.0008893619580931527
5.057811562312462	0.0008854015541222837
5.059211842368474	0.0008814586655905832
5.0606121224244855	0.0008775271983372956
5.062012402480496	0.0008736129950770364
5.063412682536508	0.0008697103184474314
5.0648129625925185	0.0008658246597718424
5.06621324264853	0.0008619506270015464
5.067613522704542	0.0008580933729687447
5.069013802760552	0.000854247836665087
5.070414082816564	0.0008504188480462456
5.0718143628725745	0.0008466016602390184
5.073214642928586	0.0008428007984782193
5.074614922984598	0.0008390118106782868
5.076015203040608	0.0008352389378448593
5.07741548309662	0.0008314780011097747
5.0788157631526305	0.0008277329798439963
5.080216043208642	0.0008239999448497136
5.081616323264654	0.0008202826383028233
5.083016603320664	0.0008165773554205335
5.084416883376676	0.0008128876271900587
5.0858171634326865	0.000809209946567133
5.087217443488698	0.0008055476606285537
5.08861772354471	0.0008018974322725638
5.09001800360072	0.0007982624529083665
5.091418283656732	0.0007946395267731269
5.0928185637127426	0.0007910317185002921
5.094218843768754	0.000787435944572886
5.095619123824766	0.0007838551720698446
5.097019403880776	0.0007802864004576064
5.098419683936788	0.0007767325284916811
5.099819963992799	0.0007731906095081277
5.10122024404881	0.0007696635028644377
5.102620524104822	0.0007661482871131832
5.104020804160832	0.0007626478105259671
5.105421084216844	0.0007591591489816799
5.106821364272855	0.0007556851670689331
5.108221644328866	0.0007522229111544447
5.109621924384878	0.0007487752883567391
5.111022204440888	0.0007453392900154613
5.1124224844969	0.0007419178905397496
5.113822764552911	0.0007385080023025995
5.115223044608922	0.0007351126900717556
5.116623324664934	0.000731728765117864
5.118023604720944	0.000728359403726651
5.119423884776956	0.0007250012959371733
5.120824164832967	0.0007216577486152592
5.122224444888978	0.0007183253126196967
5.12362472494499	0.00071500744220226
5.1250250050010004	0.0007117005334167818
5.126425285057012	0.0007084082023231583
5.127825565113023	0.0007051266769805015
5.129225845169034	0.0007018597472012277
5.130626125225046	0.0006986034623718796
5.1320264052810565	0.000695361795464365
5.133426685337068	0.000692130609068839
5.134826965393079	0.0006889140661617787
5.13622724544909	0.0006857078369739438
5.137627525505102	0.0006825162787804401
5.1390278055611125	0.0006793348664220157
5.140428085617124	0.0006761681532612152
5.141828365673135	0.0006730114181877014
5.143228645729146	0.0006698694100145982
5.144628925785158	0.0006667372134930844
5.1460292058411685	0.0006636197699359725
5.14742948589718	0.0006605119740154422
5.148829765953191	0.0006574189544203169
5.150230046009202	0.0006543354218952341
5.151630326065213	0.0006512666853762956
5.1530306061212245	0.0006482072797444173
5.154430886177236	0.0006451626852396648
5.155831166233247	0.000642127270655179
5.157231446289258	0.0006391066769859527
5.158631726345269	0.0006360951182091452
5.160032006401281	0.000633098384142369
5.161432286457292	0.0006301105464871292
5.162832566513303	0.000627137530798934
5.164232846569314	0.0006241732800794517
5.165633126625325	0.0006212238416188215
5.167033406681337	0.000618283044096836
5.168433686737348	0.0006153570418479306
5.169833966793359	0.0006124395641818678
5.17123424684937	0.0006095368573237314
5.172634526905381	0.0006066425665209681
5.174034806961393	0.0006037630144834296
5.175435087017404	0.0006008917778568091
5.176835367073415	0.0005980352403715368
5.178235647129426	0.0005951869255010753
5.179635927185437	0.000592353262646923
5.181036207241449	0.0005895277373474439
5.18243648729746	0.0005867168095894586
5.183836767353471	0.0005839139418846565
5.185237047409482	0.0005811256101063524
5.186637327465493	0.0005783452682095223
5.188037607521505	0.0005755793937382947
5.189437887577516	0.0005728214460397092
5.190838167633527	0.0005700778906655185
5.1922384476895385	0.0005673422057261699
5.193638727745549	0.0005646208317138805
5.195039007801561	0.0005619072782650676
5.196439287857572	0.0005592079483610591
5.197839567913583	0.0005565163953090847
5.1992398479695945	0.0005538389727429458
5.200640128025605	0.0005511692891780254
5.202040408081617	0.000548513637660295
5.203440688137628	0.0005458656928686534
5.204840968193639	0.0005432316765856761
5.2062412482496505	0.0005406053400637435
5.207641528305661	0.0005379928236707539
5.209041808361673	0.0005353879651403654
5.210442088417684	0.0005327968137539025
5.211842368473695	0.0005302133031774539
5.2132426485297065	0.0005276433823681404
5.214642928585717	0.0005250810899627585
5.216043208641729	0.0005225322657493611
5.21744348869774	0.0005199910619992916
5.218843768753751	0.0005174632008448231
5.220244048809763	0.0005149429565114251
5.221644328865773	0.0005124359253218495
5.223044608921785	0.000509936511450792
5.224444888977796	0.0005074501775766927
