4.594318863772755	0.0006768393632948217
4.595719143828767	0.0006734898555514146
4.597119423884777	0.000670157071488942
4.598519703940789	0.0006668361138576258
4.5999199839967995	0.0006635317595148831
4.601320264052811	0.0006602391573456224
4.602720544108822	0.0006569630429397228
4.604120824164833	0.0006536986024156117
4.605521104220845	0.0006504505388208184
4.6069213842768555	0.000647214066981482
4.608321664332867	0.0006439938657124176
4.609721944388878	0.0006407851704762164
4.611122224444889	0.000637592643673002
4.612522504500901	0.0006344115338580538
4.6139227845569115	0.0006312464942734789
4.615323064612923	0.0006280927796175146
4.616723344668934	0.0006249550406062887
4.618123624724945	0.0006218285317853452
4.619523904780957	0.0006187179072954264
4.6209241848369675	0.0006156184159413585
4.622324464892979	0.0006125347205072976
4.62372474494899	0.0006094620592240356
4.625125025005001	0.0006064051079622237
4.626525305061013	0.0006033590903406586
4.627925585117024	0.0006003286989463211
4.629325865173035	0.0005973091395776224
4.630726145229046	0.0005943051243233672
4.632126425285057	0.0005913118388104721
4.633526705341069	0.0005883340165461701
4.63492698539708	0.0005853668215131203
4.636327265453091	0.0005824150096668967
4.637727545509102	0.0005794737227656379
4.639127825565113	0.000576547739345754
4.640528105621125	0.000573632179259979
4.641928385677136	0.0005707318428574221
4.643328665733147	0.0005678418293030216
4.644728945789158	0.0005649669590946699
4.646129225845169	0.0005621023128163735
4.647529505901181	0.0005592527285686772
4.648929785957192	0.0005564132713325201
4.650330066013203	0.000553588793405734
4.651730346069214	0.000550774347987071
4.653130626125225	0.0005479747973401763
4.654530906181237	0.0005451851875070919
4.655931186237248	0.0005424103857036704
4.657331466293259	0.0005396454361957873
4.65873174634927	0.0005368952054112237
4.6601320264052815	0.0005341547419141018
4.661532306461293	0.0005314289049446013
4.662932586517304	0.0005287127540601115
4.664332866573315	0.0005260111343341147
4.665733146629326	0.0005233191235473906
4.6671334266853375	0.0005206415451400285
4.668533706741349	0.0005179735027837862
4.66993398679736	0.0005153197904350411
4.671334266853371	0.0005126755456522501
4.672734546909382	0.0005100455247894618
4.6741348269653935	0.0005074249074954783
4.675535107021405	0.000504818404260751
4.676935387077416	0.0005022212451061364
4.678335667133427	0.0004996380863890551
4.679735947189438	0.000497064216724326
4.6811362272454495	0.0004945042302001742
4.682536507301461	0.0004919534820437134
4.683936787357472	0.0004894164962171263
4.685337067413483	0.00048688870222738013
4.686737347469494	0.0004843745464810293
4.688137627525506	0.0004818695399339527
4.689537907581517	0.00047937804458151207
4.690938187637528	0.0004768956593539992
4.692338467693539	0.0004744266556962498
4.69373874774955	0.0004719667262560053
4.695139027805562	0.0004695200466385583
4.696539307861572	0.00046708240804055806
4.697939587917584	0.0004646578859113233
4.699339867973595	0.0004622423738006759
4.700740148029606	0.00045983984376489565
4.702140428085618	0.0004574462943855935
4.703540708141628	0.00045506559225604097
4.70494098819764	0.0004526938424647839
4.706341268253651	0.00045033480530459985
4.707741548309662	0.00044798469258862074
4.709141828365674	0.0004456471587442645
4.710542108421684	0.0004433185212418893
4.711942388477696	0.000441002330363812
4.713342668533707	0.00043869500688637375
4.714742948589718	0.0004363999999353087
4.71614322864573	0.0004341138299890072
4.71754350870174	0.0004318398492261833
4.718943788757752	0.00042957467303254506
4.7203440688137634	0.00042732156199268745
4.721744348869774	0.00042507722050643407
4.723144628925786	0.00042284482395307473
4.724544908981796	0.0004206211588764396
4.725945189037808	0.0004184093227398006
4.7273454690938195	0.00041620617653263206
4.72874574914983	0.00041401474783114026
4.730146029205842	0.0004118319637164688
4.731546309261852	0.00040966079046375435
4.732946589317864	0.00040749821242886883
4.7343468693738755	0.0004053471435288655
4.735747149429886	0.00040320461632230656
4.737147429485898	0.00040107350145575935
4.738547709541908	0.0003989508705809767
4.73994798959792	0.0003968395600872303
4.7413482696539315	0.00039473667179394027
4.742748549709942	0.0003926450165523193
4.744148829765954	0.0003905617178268232
4.745549109821964	0.00038848956914216265
4.746949389877976	0.0003864257076980334
4.7483496699339875	0.00038437291719499146
4.749749949989998	0.00038232834146559265
4.75115023004601	0.0003802947609962574
4.7525505101020205	0.00037826932013052575
4.753950790158032	0.000376254801699516
4.755351070214044	0.00037424834556232364
4.756751350270054	0.0003722527412730998
4.758151630326066	0.00037026512045131265
4.7595519103820765	0.00036828828247677475
4.760952190438088	0.0003663193482918626
4.7623524704941	0.0003643611288715371
4.76375275055011	0.0003624107333992779
4.765153030606122	0.000360470984864513
4.7665533106621325	0.00035853898096197836
4.767953590718144	0.0003566175557896102
4.769353870774156	0.00035470379712924753
4.770754150830166	0.0003528005480231811
4.772154430886178	0.00035090488913342707
4.7735547109421885	0.0003490196691325337
4.7749549909982	0.0003471419654440056
4.776355271054212	0.00034527462805368487
4.777755551110222	0.00034341473594964346
4.779155831166234	0.00034156513529336776
4.7805561112222446	0.00033972291216279184
4.781956391278256	0.00033789090314895843
4.783356671334267	0.0003360662074402746
4.784756951390278	0.0003342516459387768
4.78615723144629	0.0003324443372120194
4.787557511502301	0.0003306470802341407
4.788957791558312	0.00032885701920911753
4.790358071614323	0.00032707692508369973
4.791758351670334	0.00032530397368160636
4.793158631726346	0.0003235409022199936
4.794558911782357	0.0003217849235958873
4.795959191838368	0.00032003873623795377
4.797359471894379	0.00031829959480156393
4.79875975195039	0.00031657015473525023
4.800160032006402	0.0003148477161578102
4.801560312062413	0.0003131348884050794
4.802960592118424	0.0003114290196102096
4.804360872174435	0.00030973267107321214
4.805761152230446	0.00030804324021038574
4.807161432286458	0.0003063632396729282
4.808561712342469	0.0003046901160727044
4.80996199239848	0.0003030263341538283
4.811362272454491	0.00030136938826483755
4.8127625525105024	0.0002997216973233953
4.814162832566514	0.0002980808006319698
4.815563112622525	0.00029644907462346215
4.816963392678536	0.000294824099557788
4.818363672734547	0.0002932082138472752
4.8197639527905585	0.00029159903366894277
4.82116423284657	0.0002899988648064279
4.822564512902581	0.000288405353493205
4.823964792958592	0.00028682077896033154
4.825365073014603	0.0002852428110848109
4.8267653530706145	0.00028367370902384405
4.828165633126626	0.00028211115963324064
4.829565913182637	0.00028055740857093296
4.830966193238648	0.0002790101530736665
4.832366473294659	0.0002774716316535901
4.8337667533506705	0.0002759395457183293
4.835167033406682	0.00027441613245546753
4.836567313462693	0.0002728990919280023
4.837967593518704	0.00027139066499876134
4.839367873574715	0.0002698885458413985
4.8407681536307265	0.00026839498292072477
4.842168433686738	0.00026690766117789925
4.843568713742749	0.0002654288393329269
4.84496899379876	0.000263956191125427
4.846369273854771	0.0002624919867721478
4.847769553910783	0.00026103388832085506
4.849169833966794	0.0002595841772468993
4.850570114022805	0.00025814050492533567
4.851970394078816	0.00025670516237827454
4.853370674134827	0.00025527579279163503
4.854770954190839	0.0002538546936285385
4.85617123424685	0.0002524395037153994
4.857571514302861	0.0002510325226059452
4.858971794358872	0.0002496313897575538
4.860372074414883	0.0002482384014300197
4.861772354470895	0.0002468512036211092
4.863172634526906	0.00024547208313829415
4.864572914582917	0.00024409869906277042
4.865973194638928	0.00024273332211341585
4.867373474694939	0.00024137363131806642
4.868773754750951	0.0002400218745087491
4.870174034806962	0.00023867575751831453
4.871574314862973	0.00023733749865105538
4.872974594918984	0.00023600483707851252
4.874374874974995	0.00023467995540035375
4.875775155031007	0.0002333606320369443
4.877175435087017	0.00023204900844928512
4.878575715143029	0.00023074290732945311
4.8799759951990405	0.00022944442454659138
4.881376275255051	0.00022815143098316835
4.882776555311063	0.00022686597363069883
4.884176835367073	0.0002255859742147666
4.885577115423085	0.00022431342885831143
4.8869773954790965	0.00022304631141517874
4.888377675535107	0.00022178656650703667
4.889777955591119	0.00022053221999315153
4.891178235647129	0.00021928516571687287
4.892578515703141	0.00021804348003002648
4.8939787957591525	0.0002168090080079384
4.895379075815163	0.0002155798736617414
4.896779355871175	0.00021435787646453708
4.898179635927185	0.00021314118404404587
4.899579915983197	0.00021193155440062198
4.9009801960392085	0.00021072719366506181
4.902380476095219	0.00020952982321090438
4.903780756151231	0.00020833768163829055
4.905181036207241	0.00020715245895951053
4.906581316263253	0.00020597241943590274
4.907981596319265	0.00020479922706510465
4.909381876375275	0.00020363116431299847
4.910782156431287	0.0002024698742212743
4.9121824364872975	0.00020131364945103047
4.913582716543309	0.00020016411647709535
4.914982996599321	0.00019901956965871824
4.916383276655331	0.00019788162225505725
4.917783556711343	0.00019674856138625008
4.9191838367673535	0.00019562198909143903
4.920584116823365	0.00019450017593660644
4.921984396879377	0.00019338471316237876
4.923384676935387	0.0001922738452182512
4.924784956991399	0.00019116915133056533
4.9261852370474095	0.00019006884029301144
4.927585517103421	0.00018897447661371527
4.928985797159433	0.0001878842244053215
4.930386077215443	0.00018679962967095394
4.931786357271455	0.0001857188041154023
4.9331866373274655	0.00018464327104304038
4.934586917383477	0.0001835710844387747
4.935987197439489	0.0001825037412215221
4.937387477495499	0.0001814392361827296
4.938787757551511	0.00018037903773682673
4.940188037607522	0.00017932108546302367
4.941588317663533	0.00017826681977637239
4.942988597719545	0.00017721413607030113
4.944388877775555	0.00017616445074904982
4.945789157831567	0.0001751156343423818
4.947189437887578	0.0001740690871793539
4.948589717943589	0.00017302268308182244
4.949989997999601	0.00017197781810172587
4.951390278055611	0.0001709324058018405
4.952790558111623	0.0001698878529329774
4.954190838167634	0.00016884215564375374
4.955591118223645	0.000167796748343167
4.956991398279657	0.00016674975564442206
4.958391678335667	0.00016570265709163495
4.959791958391679	0.00016465374996617313
4.96119223844769	0.0001636045755557778
4.962592518503701	0.0001625536406483728
4.963992798559712	0.00016150256308905376
4.965393078615723	0.00016045008256218313
4.966793358671735	0.00015939790632058152
4.968193638727746	0.000158345011154907
4.969593918783757	0.00015729320530878403
4.970994198839768	0.00015624168314089376
4.9723944788957795	0.00015519236560823633
4.973794758951791	0.0001541446187201056
4.975195039007802	0.00015310048971475985
4.976595319063813	0.000152059443888354
4.977995599119824	0.00015102367159967227
4.9793958791758355	0.00014999264149070986
4.980796159231847	0.00014896870771546092
4.982196439287858	0.00014795122857375653
4.983596719343869	0.00014694274582915481
4.98499699939988	0.0001459423844176574
4.9863972794558915	0.00014495289863891144
4.987797559511903	0.00014397305793595105
4.989197839567914	0.00014300585210764386
4.990598119623925	0.00014204958483511604
4.991998399679936	0.00014110749883550132
4.9933986797359475	0.0001401773441013354
4.994798959791959	0.0001392626246970886
4.99619923984797	0.0001383604800997768
4.997599519903981	0.00013747467246432736
4.998999799959992	0.0001366017109146996
5.000400080016004	0.00013574559936899895
5.001800360072015	0.000134902235851249
5.003200640128026	0.00013407583703835878
5.004600920184037	0.00013326174609890764
5.006001200240048	0.00013246435304228225
5.00740148029606	0.00013167853370435733
5.008801760352071	0.0001309088048002087
5.010202040408082	0.0001301496862490602
5.011602320464093	0.00012940576958080346
5.013002600520104	0.00012867134776033552
5.014402880576116	0.00012795102804147266
5.015803160632127	0.00012723901894236544
5.017203440688138	0.00012653987157114547
5.018603720744149	0.00012584786154118258
5.02000400080016	0.0001251673964162691
5.021404280856172	0.00012449296756750192
5.022804560912183	0.00012382874724452335
5.024204840968194	0.00012316956473215054
5.025605121024205	0.000122519290393227
5.027005401080216	0.00012187316086519545
5.028405681136228	0.00012123473382827501
5.029805961192239	0.00012059966734766559
5.03120624124825	0.00011997124280444604
5.0326065213042614	0.00011934554626154215
5.034006801360272	0.00011872558529848931
5.035407081416284	0.00011810795611941063
5.036807361472295	0.00011749524551061994
5.038207641528306	0.0001168847238302005
5.0396079215843175	0.0001162782883709234
5.041008201640328	0.00011567390746798292
5.04240848169634	0.00011507277006032354
5.043808761752351	0.00011447308382317719
5.045209041808362	0.00011387602247615096
5.0466093218643735	0.00011327916890574747
5.048009601920384	0.00011268472918572556
5.049409881976396	0.00011208921609652403
5.050810162032407	0.0001114955845063565
5.052210442088418	0.00011089995892012227
5.0536107221444295	0.00011030251357696584
5.05501100220044	0.00010969957759621617
5.056411282256452	0.00010908074792165178
5.057811562312462	0.00010843819293028288
5.059211842368474	0.00010773542263414685
5.0606121224244855	0.00010693907471848325
5.062012402480496	0.0001059450994252008
5.063412682536508	0.00010462369038509385
5.0648129625925185	0.00010267627235034917
5.06621324264853	9.98252627781669e-05
5.067613522704542	9.582744948132342e-05
5.069013802760552	9.074361071764554e-05
5.070414082816564	8.4773870407782e-05
