4.685337067413483	0.0024552859234389297
4.686737347469494	0.002446435288089189
4.688137627525506	0.0024375977822300066
4.689537907581517	0.00242879297409492
4.690938187637528	0.002420001322783364
4.692338467693539	0.002411242263121749
4.69373874774955	0.002402496384499689
4.695139027805562	0.002393782993195725
4.696539307861572	0.0023850828041998714
4.697939587917584	0.0023764149997815586
4.699339867973595	0.0023677604161868853
4.700740148029606	0.0023591381158457533
4.702140428085618	0.002350529052308599
4.703540708141628	0.0023419521719205204
4.70494098819764	0.002333388542020837
4.706341268253651	0.002324856996167782
4.707741548309662	0.0023163387124500215
4.709141828365674	0.0023078524144425922
4.710542108421684	0.0022993793884547114
4.711942388477696	0.0022909382503552757
4.713342668533707	0.002282510392685384
4.714742948589718	0.002274114325331654
4.71614322864573	0.002265731545641857
4.71754350870174	0.0022573804586707193
4.718943788757752	0.0022490426657277335
4.7203440688137634	0.002240736467599198
4.721744348869774	0.0022324435693013823
4.723144628925786	0.0022241821673224895
4.724544908981796	0.0022159340707229905
4.725945189037808	0.002207717371071526
4.7273454690938195	0.0021995139823973
4.72874574914983	0.0021913418901452187
4.730146029205842	0.00218318311481175
4.731546309261852	0.0021750555339481847
4.732946589317864	0.0021669412765698043
4.7343468693738755	0.00215885811002359
4.735747149429886	0.0021507882744193833
4.737147429485898	0.002142749424081022
4.738547709541908	0.0021347239132763663
4.73994798959792	0.0021267292800193783
4.7413482696539315	0.0021187479962432526
4.742748549709942	0.0021107974799448983
4.744148829765954	0.002102860324623172
4.745549109821964	0.00209495382418452
4.746949389877976	0.0020870606979294945
4.7483496699339875	0.0020791981112948514
4.749749949989998	0.0020713489138914115
4.75115023004601	0.002063530138067115
4.7525505101020205	0.0020557247684558863
4.753950790158032	0.0020479496995284975
4.755351070214044	0.0020401880557864827
4.756751350270054	0.002032456588940407
4.758151630326066	0.0020247385682596025
4.7595519103820765	0.0020170505977941725
4.760952190438088	0.002009376096458703
4.7623524704941	0.0020017315158047636
4.76375275055011	0.0019941004291671102
4.765153030606122	0.0019864991309031382
4.7665533106621325	0.001978911353360044
4.767953590718144	0.0019713532292278168
4.769353870774156	0.001963808654196448
4.770754150830166	0.0019562935951162874
4.772154430886178	0.0019487921150112485
4.7735547109421885	0.001941320011096835
4.7749549909982	0.0019338615173085797
4.776355271054212	0.001926432257881321
4.777755551110222	0.001919016640756518
4.779155831166234	0.0019116301143594448
4.7805561112222446	0.0019042572631837809
4.781956391278256	0.0018969133575949138
4.783356671334267	0.0018895831605788
4.784756951390278	0.001882281762823931
4.78615723144629	0.0018749941070915056
4.787557511502301	0.0018677351034562984
4.788957791558312	0.0018604898750380682
4.790358071614323	0.001853273151079385
4.791758351670334	0.0018460702349087754
4.793158631726346	0.0018388956754651132
4.794558911782357	0.0018317349553791408
4.795959191838368	0.0018246024445800646
4.797359471894379	0.0018174838033242452
4.79875975195039	0.0018103932245986764
4.800160032006402	0.0018033165438362396
4.801560312062413	0.0017962677799194806
4.802960592118424	0.001789232940244868
4.804360872174435	0.001782225873184242
4.805761152230446	0.001775232754140789
4.807161432286458	0.0017682672652997698
4.808561712342469	0.0017613157454014182
4.80996199239848	0.0017543917154621673
4.811362272454491	0.0017474816722189718
4.8127625525105024	0.0017405989811831895
4.814162832566514	0.0017337302911303314
4.815563112622525	0.0017268888183183877
4.816963392678536	0.001720061357048346
4.818363672734547	0.0017132609810966645
4.8197639527905585	0.0017064746232941387
4.82116423284657	0.001699715222150857
4.822564512902581	0.0016929698416300143
4.823964792958592	0.0016862512925489791
4.825365073014603	0.0016795467622925419
4.8267653530706145	0.0016728689418257418
4.828165633126626	0.0016662051340254201
4.829565913182637	0.0016595679180140045
4.830966193238648	0.0016529447041117584
4.832366473294659	0.0016463479676758306
4.8337667533506705	0.0016397652184054227
4.835167033406682	0.0016332088359328556
4.836567313462693	0.0016266664213611844
4.837967593518704	0.001620150266495728
4.839367873574715	0.00161364805606341
4.8407681536307265	0.0016071720016924032
4.842168433686738	0.0016007098642531153
4.843568713742749	0.0015942737824951685
4.84496899379876	0.0015878515863532565
4.846369273854771	0.001581455348546266
4.847769553910783	0.0015750729614921876
4.849169833966794	0.0015687164381820884
4.850570114022805	0.00156237372752528
4.851970394078816	0.0015560567884559447
4.853370674134827	0.0015497536210547392
4.854770954190839	0.001543476135159422
4.85617123424685	0.0015372123774477213
4.857571514302861	0.0015309742128424668
4.858971794358872	0.001524749730852897
4.860372074414883	0.001518550754832279
4.861772354470895	0.0015123654142156307
4.863172634526906	0.001506205493251191
4.864572914582917	0.0015000591592920132
4.865973194638928	0.0014939381590337222
4.867373474694939	0.001487830696661982
4.868773754750951	0.0014817484819429712
4.870174034806962	0.001475679755741782
4.871574314862973	0.0014696361905865935
4.872974594918984	0.0014636060647960536
4.874374874974995	0.0014576010124325402
4.875775155031007	0.0014516093509498078
4.877175435087017	0.0014456426738247857
4.878575715143029	0.0014396893402005644
4.8799759951990405	0.0014337608999992178
4.881376275255051	0.0014278457574308985
4.882776555311063	0.0014219554150998886
4.884176835367073	0.001416078326421631
4.885577115423085	0.0014102259421957621
4.8869773954790965	0.0014043867698658777
4.888377675535107	0.0013985722032981117
4.889777955591119	0.0013927708093841305
4.891178235647129	0.0013869939193786633
4.892578515703141	0.0013812301655405119
4.8939787957591525	0.0013754908103885582
4.895379075815163	0.0013697645578603199
4.896779355871175	0.0013640625952782025
4.898179635927185	0.0013583737048489418
4.899579915983197	0.001352708992018
4.9009801960392085	0.001347057324012155
4.902380476095219	0.0013414297176199835
4.903780756151231	0.0013358151318778387
4.905181036207241	0.0013302244881602961
4.906581316263253	0.00132464684401904
4.907981596319265	0.0013190930188024814
4.909381876375275	0.0013135521750783457
4.910782156431287	0.0013080350238215007
4.9121824364872975	0.0013025308387934612
4.913582716543309	0.0012970502166283842
4.914982996599321	0.0012915825480238694
4.916383276655331	0.0012861383097954285
4.917783556711343	0.0012807070147784463
4.9191838367673535	0.001275299015081813
4.920584116823365	0.0012699039502438584
4.921984396879377	0.0012645320434595364
4.923384676935387	0.0012591730648135971
4.924784956991399	0.0012538371051395495
4.9261852370474095	0.0012485140681174625
4.927585517103421	0.0012432139095979746
4.928985797159433	0.0012379266690513238
4.930386077215443	0.0012326621656023073
4.931786357271455	0.0012274105758069925
4.9331866373274655	0.0012221815812375034
4.934586917383477	0.0012169654959020264
4.935987197439489	0.0012117718639318594
4.937387477495499	0.0012065911362093228
4.938787757551511	0.0012014327204826186
4.940188037607522	0.0011962872029863448
4.941588317663533	0.0011911638570812307
4.942988597719545	0.0011860534019038612
4.944388877775555	0.0011809649793382319
4.945789157831567	0.0011758894380740732
4.947189437887578	0.0011708357923076909
4.948589717943589	0.0011657950160780437
4.949989997999601	0.0011607760005112122
4.951390278055611	0.0011557698399923529
4.952790558111623	0.0011507853079614863
4.954190838167634	0.0011458136134149175
4.955591118223645	0.0011408634181853765
4.956991398279657	0.0011359260394899404
4.958391678335667	0.0011310100342465648
4.959791958391679	0.0011261068209319715
4.96119223844769	0.001121224858767767
4.962592518503701	0.001116355660049069
4.963992798559712	0.0011115075939525413
4.965393078615723	0.001106672258765086
4.966793358671735	0.001101857941606715
4.968193638727746	0.0010970563186410982
4.969593918783757	0.0010922756031594653
4.970994198839768	0.0010875075408960197
4.9723944788957795	0.001082760279684071
4.973794758951791	0.001078025626426448
4.975195039007802	0.0010733116719183712
4.976595319063813	0.0010686102758258008
4.977995599119824	0.0010639294802849526
4.9793958791758355	0.0010592611894027998
4.980796159231847	0.0010546134049110782
4.982196439287858	0.0010499780671993733
4.983596719343869	0.0010453631456483834
4.98499699939988	0.0010407606090080395
4.9863972794558915	0.001036178402092329
4.987797559511903	0.0010316085143888406
4.989197839567914	0.0010270588736014318
4.990598119623925	0.0010225214826858904
4.991998399679936	0.001018004259316254
4.9933986797359475	0.001013499213043595
4.994798959791959	0.0010090142581781457
4.99619923984797	0.0010045414044226153
4.997599519903981	0.0010000885689477198
4.998999799959992	0.0009956477556156054
5.000400080016004	0.0009912268902230435
5.001800360072015	0.0009868179652627938
5.003200640128026	0.0009824289204575154
5.004600920184037	0.0009780517318674347
5.006001200240048	0.000973694357977406
5.00740148029606	0.0009693487538111704
5.008801760352071	0.0009650229009990313
5.010202040408082	0.0009607087293693299
5.011602320464093	0.0009564142476455356
5.013002600520104	0.0009521313567261945
5.014402880576116	0.000947868095963257
5.015803160632127	0.0009436163339902384
5.017203440688138	0.0009393841439376625
5.018603720744149	0.0009351633592093667
5.02000400080016	0.0009309620895088356
5.021404280856172	0.0009267721303861536
5.022804560912183	0.0009226016305865124
5.024204840968194	0.0009184423454930894
5.025605121024205	0.0009143024650646749
5.027005401080216	0.0009101737024878389
5.028405681136228	0.0009060642908357115
5.029805961192239	0.0009019658993285107
5.03120624124825	0.0008978868058041727
5.0326065213042614	0.0008938186339889381
5.034006801360272	0.0008897697079001593
5.035407081416284	0.0008857316044739637
5.036807361472295	0.0008817126950923847
5.038207641528306	0.0008777045088347303
5.0396079215843175	0.0008737154654009839
5.041008201640328	0.0008697370451839728
5.04240848169634	0.000865777716910118
5.043808761752351	0.0008618289117113024
5.045209041808362	0.0008578991477804676
5.0466093218643735	0.000853979806698483
5.048009601920384	0.0008500794562616885
5.049409881976396	0.0008461894285346883
5.050810162032407	0.0008423183407049227
5.052210442088418	0.0008384574757317451
5.0536107221444295	0.000834615499575453
5.05501100220044	0.0008307836469393422
5.056411282256452	0.0008269706314655913
5.057811562312462	0.0008231676409602104
5.059211842368474	0.0008193834351078898
5.0606121224244855	0.0008156091567652566
5.062012402480496	0.0008118536093887583
5.063412682536508	0.0008081078935086532
5.0648129625925185	0.0008043808533625581
5.06621324264853	0.0008006635505428604
5.067613522704542	0.0007969648662662391
5.069013802760552	0.0007932758274335823
5.070414082816564	0.0007896053475345701
5.0718143628725745	0.0007859444239746367
5.073214642928586	0.0007823019968159931
5.074614922984598	0.0007786690402027263
5.076015203040608	0.0007750545139891283
5.07741548309662	0.0007714493764121022
5.0788157631526305	0.0007678625991799241
5.080216043208642	0.0007642851331690914
5.081616323264654	0.0007607259527794356
5.083016603320664	0.000757176011326484
5.084416883376676	0.0007536442754621967
5.0858171634326865	0.0007501217120377549
5.087217443488698	0.0007466172682051248
5.08861772354471	0.0007431219367711035
5.09001800360072	0.0007396446323068931
5.091418283656732	0.0007361763873232971
5.0928185637127426	0.0007327260694076722
5.094218843768754	0.000729284765833296
5.095619123824766	0.0007258612815091401
5.097019403880776	0.0007224467747956512
5.098419683936788	0.0007190499709946436
5.099819963992799	0.000715662117073657
5.10122024404881	0.0007122918406493735
5.102620524104822	0.0007089304959122523
5.104020804160832	0.0007055865936804295
5.105421084216844	0.0007022516149506657
5.106821364272855	0.00069893393373662
5.108221644328866	0.0006956251782347973
5.109621924384878	0.0006923335649278561
5.111022204440888	0.0006890508902293516
5.1124224844969	0.0006857851918439968
5.113822764552911	0.0006825284558297268
5.115223044608922	0.0006792885195729938
5.116623324664934	0.00067605758037368
5.118023604720944	0.0006728432537182094
5.119423884776956	0.0006696379696527994
5.120824164832967	0.000666449100414773
5.122224444888978	0.0006632693299238097
5.12362472494499	0.000660105766344861
5.1250250050010004	0.0006569513679197646
5.126425285057012	0.0006538129587517983
5.127825565113023	0.0006506837908611676
5.129225845169034	0.0006475703854528964
5.130626125225046	0.0006444663064670855
5.1320264052810565	0.0006413777548509626
5.133426685337068	0.000638298622966317
5.134826965393079	0.0006352347759444366
5.13622724544909	0.0006321804491086803
5.137627525505102	0.0006291411583361345
5.1390278055611125	0.0006261114941765008
5.140428085617124	0.0006230966122406133
5.141828365673135	0.0006200914679963584
5.143228645729146	0.0006171008484901837
5.144628925785158	0.0006141200809511721
5.1460292058411685	0.0006111535785396431
5.14742948589718	0.0006081970439926784
5.148829765953191	0.0006052545144698216
5.150230046009202	0.0006023220686543558
5.151630326065213	0.0005994033689900665
5.1530306061212245	0.000596494867064841
5.154430886177236	0.0005935998554398171
5.155831166233247	0.0005907151519618572
5.157231446289258	0.0005878436877894563
5.158631726345269	0.0005849826367066602
5.160032006401281	0.0005821345806406335
5.161432286457292	0.0005792970352989912
