4.70494098819764	0.002112520354946202
4.706341268253651	0.002104420748310317
4.707741548309662	0.002096337312647025
4.709141828365674	0.0020882837132054793
4.710542108421684	0.002080246230086353
4.711942388477696	0.0020722385304833826
4.713342668533707	0.0020642468828409883
4.714742948589718	0.0020562849745318643
4.71614322864573	0.002048339044399012
4.71754350870174	0.002040422817626873
4.718943788757752	0.002032522486182061
4.7203440688137634	0.002024651829956097
4.721744348869774	0.0020167969775674627
4.723144628925786	0.002008971779642892
4.724544908981796	0.002001162285910252
4.725945189037808	0.0019933824327704845
4.7273454690938195	0.001985618176565053
4.72874574914983	0.001977883553406434
4.730146029205842	0.0019701644129078793
4.731546309261852	0.0019624749036273224
4.732946589317864	0.001954800756357846
4.7343468693738755	0.0019471562435436375
4.735747149429886	0.001939526966398836
4.737147429485898	0.001931927331324831
4.738547709541908	0.0019243428006011467
4.73994798959792	0.0019167879232244954
4.7413482696539315	0.0019092480146431319
4.742748549709942	0.00190173777360564
4.744148829765954	0.0018942423623328857
4.745549109821964	0.0018867766349660341
4.746949389877976	0.0018793255956299783
4.7483496699339875	0.0018719042579635745
4.749749949989998	0.0018644974646672991
4.75115023004601	0.0018571203914416576
4.7525505101020205	0.0018497577177730101
4.753950790158032	0.0018424247824545092
4.755351070214044	0.0018351061014926526
4.756751350270054	0.0018278171762924748
4.758151630326066	0.0018205423606114238
4.7595519103820765	0.0018132973165072173
4.760952190438088	0.0018060662381766436
4.7623524704941	0.0017988649449368265
4.76375275055011	0.0017916774755204385
4.765153030606122	0.0017845198017308213
4.7665533106621325	0.0017773758122826414
4.767953590718144	0.0017702616253750178
4.769353870774156	0.0017631609864339247
4.770754150830166	0.0017560901527162876
4.772154430886178	0.0017490327342991796
4.7735547109421885	0.0017420051189871821
4.7749549909982	0.0017349907905811117
4.776355271054212	0.0017280062578304259
4.777755551110222	0.0017210348883840768
4.779155831166234	0.0017140933013232993
4.7805561112222446	0.0017071647592381224
4.781956391278256	0.0017002659800019009
4.783356671334267	0.0016933801331232353
4.784756951390278	0.0016865240228853173
4.78615723144629	0.0016796807384937544
4.787557511502301	0.0016728671574996999
4.788957791558312	0.0016660663023029387
4.790358071614323	0.0016592951099022684
4.791758351670334	0.0016525365500276448
4.793158631726346	0.0016458076047052553
4.794558911782357	0.0016390912056930883
4.795959191838368	0.0016324043650998126
4.797359471894379	0.0016257299918976545
4.79875975195039	0.0016190851128798766
4.800160032006402	0.0016124526298377073
4.801560312062413	0.0016058495684660207
4.802960592118424	0.001599258839332369
4.804360872174435	0.0015926974509293053
4.805761152230446	0.0015861483388482224
4.807161432286458	0.0015796284780151138
4.808561712342469	0.0015731208455239045
4.80996199239848	0.0015666423661670125
4.811362272454491	0.0015601760751945454
4.8127625525105024	0.0015537388305506012
4.814162832566514	0.0015473137424160308
4.815563112622525	0.0015409175850773793
4.816963392678536	0.0015345335604890532
4.818363672734547	0.0015281783424286155
4.8197639527905585	0.0015218352414829246
4.82116423284657	0.001515520814079202
4.822564512902581	0.0015092184962591404
4.823964792958592	0.001502944710321496
4.825365073014603	0.0014966830344946768
4.8267653530706145	0.001490449740289124
4.828165633126626	0.0014842285647050247
4.829565913182637	0.0014780356119807382
4.830966193238648	0.0014718547942669635
4.832366473294659	0.0014657020322836967
4.8337667533506705	0.0014595614294410741
4.835167033406682	0.0014534487069976518
4.836567313462693	0.0014473481753940266
4.837967593518704	0.0014412753408580216
4.839367873574715	0.0014352147362206651
4.8407681536307265	0.0014291816375593157
4.842168433686738	0.001423160814965914
4.843568713742749	0.001417167299778295
4.84496899379876	0.0014111861136465581
4.846369273854771	0.0014052320291969356
4.847769553910783	0.0013992903332729295
4.849169833966794	0.0013933755265251881
4.850570114022805	0.0013874731738705633
4.851970394078816	0.0013815974915234953
4.853370674134827	0.0013757343345018613
4.854770954190839	0.0013698976230250531
4.85617123424685	0.0013640735132878197
4.857571514302861	0.0013582756189578107
4.858971794358872	0.0013524904074298804
4.860372074414883	0.0013467311763661843
4.861772354470895	0.0013409847132319383
4.863172634526906	0.001335263991432491
4.864572914582917	0.0013295561261225635
4.865973194638928	0.001323873759498093
4.867373474694939	0.0013182043406774803
4.868773754750951	0.0013125601750842587
4.870174034806962	0.0013069290506423133
4.871574314862973	0.001301322931912745
4.872974594918984	0.0012957299489556521
4.874374874974995	0.0012901617229261286
4.875775155031007	0.0012846067277724187
4.877175435087017	0.0012790762403078922
4.878575715143029	0.0012735590784875633
4.8799759951990405	0.0012680661755023002
4.881376275255051	0.0012625866917600594
4.882776555311063	0.0012571312192340943
4.884176835367073	0.0012516892575371835
4.885577115423085	0.0012462710615280398
4.8869773954790965	0.00124086646507904
4.888377675535107	0.0012354853917283708
4.889777955591119	0.0012301180029832888
4.891178235647129	0.0012247738985181687
4.892578515703141	0.0012194435592100038
4.8939787957591525	0.0012141362699387276
4.895379075815163	0.001208842821106607
4.896779355871175	0.0012035721934089507
4.898179635927185	0.0011983154754327953
4.899579915983197	0.00119308135574482
4.9009801960392085	0.0011878612083853681
4.902380476095219	0.001182663443178994
4.903780756151231	0.0011774797056228823
4.905181036207241	0.001172318141380569
4.906581316263253	0.0011671706522900268
4.907981596319265	0.0011620451354750513
4.909381876375275	0.0011569337330416423
4.910782156431287	0.0011518441100645726
4.9121824364872975	0.0011467686320662928
4.913582716543309	0.001141714749248373
4.914982996599321	0.0011366750331093098
4.916383276655331	0.0011316567366435805
4.917783556711343	0.0011266526194952428
4.9191838367673535	0.001121669755406295
4.920584116823365	0.0011167010741496512
4.921984396879377	0.0011117534882529858
4.923384676935387	0.0011068200796202005
4.924784956991399	0.001101907617482194
4.9261852370474095	0.0010970093180970317
4.927585517103421	0.0010921318249965221
4.928985797159433	0.001087268471432385
4.930386077215443	0.0010824257923248946
4.931786357271455	0.0010775972211594976
4.9331866373274655	0.0010727892006450438
4.934586917383477	0.0010679952485107848
4.935987197439489	0.0010632217308061836
4.937387477495499	0.0010584622344353585
4.938787757551511	0.0010537230633518209
4.940188037607522	0.001048997859615938
4.941588317663533	0.0010442928785426352
4.942988597719545	0.0010396018044852302
4.944388877775555	0.0010349308563793742
4.945789157831567	0.0010302737492418666
4.947189437887578	0.0010256366766256842
4.948589717943589	0.001021013373865995
4.949989997999601	0.00101641001883081
4.951390278055611	0.0010118203581346438
4.952790558111623	0.001007250562352092
4.954190838167634	0.0010026943816369618
4.955591118223645	0.0009981579863771826
4.956991398279657	0.0009936351237894569
4.958391678335667	0.0009891319699459169
4.959791958391679	0.0009846422638513433
4.96119223844769	0.000980172191971775
4.962592518503701	0.0009757154809401027
4.963992798559712	0.0009712783312628735
4.965393078615723	0.0009668544540473647
4.966793358671735	0.0009624500665424365
4.968193638727746	0.0009580588620551858
4.969593918783757	0.0009536870764687073
4.970994198839768	0.0009493283837528049
4.9723944788957795	0.0009449890396542638
4.973794758951791	0.0009406626978539204
4.975195039007802	0.0009363556346847206
4.976595319063813	0.0009320614830145358
4.977995599119824	0.000927786540136808
4.9793958791758355	0.000923524417851374
4.980796159231847	0.000919281434595825
4.982196439287858	0.000915051180960865
4.983596719343869	0.0009108399966724843
4.98499699939988	0.0009066414509386729
4.9863972794558915	0.0009024619050191699
4.987797559511903	0.0008982949063997148
4.989197839567914	0.000894146838345646
4.990598119623925	0.0008900112259986069
4.991998399679936	0.0008858944754342631
4.9933986797359475	0.0008817900884504483
4.994798959791959	0.000877704495154715
4.99619923984797	0.0008736311725518523
4.997599519903981	0.0008695765764784177
4.998999799959992	0.0008655341572021087
5.000400080016004	0.0008615103984925766
5.001800360072015	0.0008574987214243577
5.003200640128026	0.000853505640414031
5.004600920184037	0.0008495245443866607
5.006001200240048	0.00084556198160296
5.00740148029606	0.0008416113054228316
5.008801760352071	0.0008376791015765409
5.010202040408082	0.0008337586840529128
5.011602320464093	0.000829856680022656
5.013002600520104	0.0008259663600031789
5.014402880576116	0.0008220943968137437
5.015803160632127	0.0008182340132255566
5.017203440688138	0.0008143919320208909
5.018603720744149	0.0008105613239163699
5.02000400080016	0.0008067489659282553
5.021404280856172	0.0008029479725343218
5.022804560912183	0.0007991651790479016
5.024204840968194	0.0007953936398176584
5.025605121024205	0.0007916402521351353
5.027005401080216	0.0007878980068004634
5.028405681136228	0.0007841738662043866
5.029805961192239	0.000780460754828061
5.03120624124825	0.0007767657025456994
5.0326065213042614	0.0007730815655715292
5.034006801360272	0.0007694154427418533
5.035407081416284	0.0007657601210413315
5.036807361472295	0.0007621227686861251
5.038207641528306	0.0007584961036001234
5.0396079215843175	0.0007548873626006709
5.041008201640328	0.0007512891959747847
5.04240848169634	0.0007477089070554851
5.043808761752351	0.0007441390812677623
5.045209041808362	0.0007405870849878647
5.0466093218643735	0.0007370454429678275
5.048009601920384	0.0007335215797222766
5.049409881976396	0.0007300079649603584
5.050810162032407	0.0007265120749904977
5.052210442088418	0.000723026331537281
5.0536107221444295	0.0007195582549518745
5.05501100220044	0.0007161002274068034
5.056411282256452	0.0007126598042135204
5.057811562312462	0.000709229337703092
5.059211842368474	0.0007058164078502567
5.0606121224244855	0.0007024133479960338
5.062012402480496	0.0006990277514240874
5.063412682536508	0.0006956519443012333
5.0648129625925185	0.0006922935210029935
5.06621324264853	0.0006889448130903747
5.067613522704542	0.0006856134031788361
5.069013802760552	0.0006822916413020897
5.070414082816564	0.0006789870850841678
5.0718143628725745	0.000675692116353432
5.073214642928586	0.0006724142544077764
5.074614922984598	0.0006691459261520592
5.076015203040608	0.0006658945994088153
5.07741548309662	0.0006626527591091948
5.0788157631526305	0.0006594278089294069
5.080216043208642	0.0006562123041534072
5.081616323264654	0.0006530135724056623
5.083016603320664	0.0006498242507452344
5.084416883376676	0.0006466515798771077
5.0858171634326865	0.0006434882888926328
5.087217443488698	0.0006403415219945626
5.08861772354471	0.0006372041091672093
5.09001800360072	0.0006340830900265777
5.091418283656732	0.0006309714027211688
5.0928185637127426	0.0006278759758646014
5.094218843768754	0.0006247898613048613
5.095619123824766	0.0006217198720270827
5.097019403880776	0.0006186591772848138
5.098419683936788	0.0006156144716627896
5.099819963992799	0.0006125790436620795
5.10122024404881	0.0006095594685536364
5.102620524104822	0.0006065491540907423
5.104020804160832	0.0006035545571173682
5.105421084216844	0.0006005692028963823
5.106821364272855	0.0005975994324104372
5.108221644328866	0.0005946388850943076
5.109621924384878	0.0005916937901314352
5.111022204440888	0.0005887578964073557
5.1124224844969	0.0005858373266254131
5.113822764552911	0.0005829259332830675
5.115223044608922	0.0005800297388893987
5.116623324664934	0.0005771426929100477
5.118023604720944	0.0005742707245793856
5.119423884776956	0.0005714078732333464
5.120824164832967	0.0005685599820190066
5.122224444888978	0.0005657211729687073
5.12362472494499	0.0005628972102100451
5.1250250050010004	0.0005600822916155684
5.126425285057012	0.0005572821088448707
5.127825565113023	0.0005544909294687197
5.129225845169034	0.0005517143783208016
5.130626125225046	0.0005489467876285622
5.1320264052810565	0.0005461937197563378
5.133426685337068	0.0005434495680099454
5.134826965393079	0.0005407198350091168
5.13622724544909	0.0005379989733495967
5.137627525505102	0.0005352924266953935
5.1390278055611125	0.0005325947072121941
5.140428085617124	0.0005299111982107786
5.141828365673135	0.0005272364739951649
5.143228645729146	0.00052457585375192
5.144628925785158	0.0005219239789323272
5.1460292058411685	0.0005192860983387834
5.14742948589718	0.0005166569280965222
5.148829765953191	0.0005140416378371567
5.150230046009202	0.0005114350284013999
5.151630326065213	0.0005088421789809948
5.1530306061212245	0.0005062579876025596
5.154430886177236	0.0005036874293942277
5.155831166233247	0.0005011255142982445
5.157231446289258	0.0004985770976116635
5.158631726345269	0.0004960373179298097
5.160032006401281	0.0004935108930986409
5.161432286457292	0.0004909931087821868
5.162832566513303	0.0004884885262691298
5.164232846569314	0.0004859925979845693
5.165633126625325	0.00048350970850200416
5.167033406681337	0.00048103549751153316
5.168433686737348	0.00047857415215526755
5.169833966793359	0.00047612152018480764
5.17123424684937	0.00047368157057805203
5.172634526905381	0.00047125037967588734
5.174034806961393	0.00046883167812026536
5.175435087017404	0.00046642179050966864
5.176835367073415	0.0004640241901398134
5.178235647129426	0.000461635468069269
5.179635927185437	0.00045925882300737236
