4.699339867973595	0.0017379492818469626
4.700740148029606	0.0017304415868390692
4.702140428085618	0.0017229513015197895
4.703540708141628	0.0017154935899796866
4.70494098819764	0.0017080534510414596
4.706341268253651	0.001700645550628505
4.707741548309662	0.001693255374329844
4.709141828365674	0.0016858971122212369
4.710542108421684	0.001678556713443916
4.711942388477696	0.0016712479162851795
4.713342668533707	0.0016639571086171933
4.714742948589718	0.001656697602471391
4.71614322864573	0.001649456198290876
4.71754350870174	0.0016422458085872138
4.718943788757752	0.0016350536191467272
4.7203440688137634	0.0016278921706291876
4.721744348869774	0.001620749006139786
4.723144628925786	0.001613636322816395
4.724544908981796	0.001606541992530972
4.725945189037808	0.0015994778976242672
4.7273454690938195	0.0015924322099196372
4.72874574914983	0.0015854165258188722
4.730146029205842	0.0015784192882761447
4.731546309261852	0.0015714518364916988
4.732946589317864	0.0015645028559744896
4.7343468693738755	0.0015575834570949324
4.735747149429886	0.0015506825398250348
4.737147429485898	0.0015438110134772195
4.738547709541908	0.0015369579651073528
4.73994798959792	0.0015301341299198705
4.7413482696539315	0.0015233287556032002
4.742748549709942	0.0015165524291734706
4.744148829765954	0.001509794533629613
4.745549109821964	0.0015030655324948503
4.746949389877976	0.0014963549200720978
4.7483496699339875	0.0014896730596843243
4.749749949989998	0.0014830095344178997
4.75115023004601	0.001476374629123141
4.7525505101020205	0.0014697579947892789
4.753950790158032	0.0014631698578110308
4.755351070214044	0.001456599917976763
4.756751350270054	0.0014500583614037803
4.758151630326066	0.0014435349194722987
4.7595519103820765	0.0014370397542507194
4.760952190438088	0.0014305626135022321
4.7623524704941	0.0014241136494320362
4.76375275055011	0.0014176826130600658
4.765153030606122	0.0014112796587958277
4.7665533106621325	0.0014048945299389038
4.767953590718144	0.0013985373929947902
4.769353870774156	0.0013921979747635368
4.770754150830166	0.0013858864615224973
4.772154430886178	0.001379592557022111
4.7735547109421885	0.0013733264727492063
4.7749549909982	0.0013670778850973174
4.776355271054212	0.0013608570339571273
4.777755551110222	0.0013546535662970918
4.779155831166234	0.0013484777513751724
4.7805561112222446	0.0013423192068847869
4.781956391278256	0.0013361882302131453
4.783356671334267	0.0013300744121088198
4.784756951390278	0.0013239880746954151
4.78615723144629	0.001317918786231802
4.787557511502301	0.0013118768880940907
4.788957791558312	0.0013058519325591803
4.790358071614323	0.0012998542727617524
4.791758351670334	0.0012938734534674193
4.793158631726346	0.001287919830163805
4.794558911782357	0.001281982950431799
4.795959191838368	0.0012760731609105292
4.797359471894379	0.0012701800240538848
4.79875975195039	0.001264313864788902
4.800160032006402	0.0012584642740887503
4.801560312062413	0.0012526415407942866
4.802960592118424	0.001246835299472054
4.804360872174435	0.0012410557871620571
4.805761152230446	0.001235292698347062
4.807161432286458	0.0012295562013992394
4.808561712342469	0.0012238360680917283
4.80996199239848	0.0012181423803162331
4.811362272454491	0.0012124650053459392
4.8127625525105024	0.0012068139200586531
4.814162832566514	0.0012011791060390412
4.815563112622525	0.0011955704161393328
4.816963392678536	0.0011899779654177599
4.818363672734547	0.001184411463470486
4.8197639527905585	0.0011788611780746156
4.82116423284657	0.0011733366563960158
4.822564512902581	0.0011678283379769469
4.823964792958592	0.0011623455887239376
4.825365073014603	0.0011568790384966355
4.8267653530706145	0.0011514378537588474
4.828165633126626	0.0011460128724406166
4.829565913182637	0.0011406130443343634
4.830966193238648	0.0011352294320822506
4.832366473294659	0.0011298707528454362
4.8337667533506705	0.0011245283091936092
4.835167033406682	0.0011192105712804184
4.836567313462693	0.001113909095078718
4.837967593518704	0.0011086320912527764
4.839367873574715	0.001103371380607778
4.8407681536307265	0.001098134904032311
4.842168433686738	0.0010929147562523508
4.843568713742749	0.0010877186005757787
4.84496899379876	0.0010825388121214906
4.846369273854771	0.0010773827715567902
4.847769553910783	0.0010722431379987516
4.849169833966794	0.001067127007394905
4.850570114022805	0.0010620273233800032
4.851970394078816	0.001056950898283828
4.853370674134827	0.0010518909575119154
4.854770954190839	0.0010468540342186744
4.85617123424685	0.0010418336294309842
4.857571514302861	0.0010368360050222777
4.858971794358872	0.001031854928002921
4.860372074414883	0.0010268964003705516
4.861772354470895	0.0010219544419621909
4.863172634526906	0.0010170348098169552
4.864572914582917	0.001012131759951484
4.865973194638928	0.00100725082281615
4.867373474694939	0.0010023864705608733
4.868773754750951	0.0009975440287469425
4.870174034806962	0.0009927181623663797
4.871574314862973	0.0009879140169346782
4.872974594918984	0.000983126423967688
4.874374874974995	0.0009783603766732327
4.875775155031007	0.0009736108440247262
4.877175435087017	0.0009688826972467956
4.878575715143029	0.0009641710112928483
4.8799759951990405	0.0009594805679516327
4.881376275255051	0.0009548065146563633
4.882776555311063	0.000950153578118028
4.884176835367073	0.000945516943160183
4.885577115423085	0.0009409013171325845
4.8869773954790965	0.0009363018860394015
4.888377675535107	0.0009317233744610661
4.889777955591119	0.0009271609327466569
4.891178235647129	0.0009226193396719195
4.892578515703141	0.0009180936729771783
4.8939787957591525	0.0009135888024605911
4.895379075815163	0.0009090996966914967
4.896779355871175	0.0009046313526747212
4.898179635927185	0.0009001785941358468
4.899579915983197	0.0008957465803402329
4.9009801960392085	0.0008913299558603688
4.902380476095219	0.000886934075688304
4.903780756151231	0.0008825533727352972
4.905181036207241	0.0008781934291831474
4.906581316263253	0.0008738484359653815
4.907981596319265	0.0008695242315504835
4.909381876375275	0.0008652147371028685
4.910782156431287	0.0008609260738065321
4.9121824364872975	0.0008566518680594306
4.913582716543309	0.0008523985472873158
4.914982996599321	0.0008481594211174669
4.916383276655331	0.0008439412436780325
4.917783556711343	0.0008397369889412642
4.9191838367673535	0.0008355537550422295
4.920584116823365	0.0008313841645885043
4.921984396879377	0.0008272356738504987
4.923384676935387	0.0008231005415226306
4.924784956991399	0.0008189865930084179
4.9261852370474095	0.0008148857136265516
4.927585517103421	0.0008108061058834711
4.928985797159433	0.0008067392752181382
4.930386077215443	0.0008026938063307159
4.931786357271455	0.0007986608210679036
4.9331866373274655	0.0007946492887170136
4.934586917383477	0.0007906499464191774
4.935987197439489	0.0007866721479436859
4.937387477495499	0.0007827062470109943
4.938787757551511	0.0007787619794675422
4.940188037607522	0.0007748293191037845
4.941588317663533	0.0007709183793202909
4.942988597719545	0.0007670187595078432
4.944388877775555	0.0007631409441264445
4.945789157831567	0.0007592741656143976
4.947189437887578	0.0007554292711199038
4.948589717943589	0.0007515951354289584
4.949989997999601	0.0007477829581595063
4.951390278055611	0.0007439812676065022
4.952790558111623	0.0007402016037438998
4.954190838167634	0.0007364321614878873
4.955591118223645	0.0007326848070261688
4.956991398279657	0.0007289474171368014
4.958391678335667	0.0007252321678287099
4.959791958391679	0.0007215266353764391
4.96119223844769	0.0007178432866588812
4.962592518503701	0.0007141694178250387
4.963992798559712	0.0007105177647259682
4.965393078615723	0.0007068753669293886
4.966793358671735	0.00070325520396
4.968193638727746	0.0006996440859954124
4.969593918783757	0.0006960552070329143
4.970994198839768	0.0006924751792150052
4.9723944788957795	0.000688917377382493
4.973794758951791	0.0006853682516883785
4.975195039007802	0.0006818413192394119
4.976595319063813	0.0006783229094413298
4.977995599119824	0.0006748266376576077
4.9793958791758355	0.0006713387594370189
4.980796159231847	0.0006678729385480388
4.982196439287858	0.0006644154095820598
4.983596719343869	0.0006609798287157421
4.98499699939988	0.0006575524687269876
4.9863972794558915	0.0006541469158999152
4.987797559511903	0.000650749546661412
4.989197839567914	0.0006473738088165788
4.990598119623925	0.0006440062541044501
4.991998399679936	0.0006406601172031938
4.9933986797359475	0.0006373222026912878
4.994798959791959	0.0006340054518644389
4.99619923984797	0.0006306970049569725
4.997599519903981	0.0006274094247182224
4.998999799959992	0.0006241302743187333
5.000400080016004	0.0006208716488408788
5.001800360072015	0.0006176216250582991
5.003200640128026	0.0006143917385104351
5.004600920184037	0.0006111706723057801
5.006001200240048	0.0006079693092467907
5.00740148029606	0.0006047770320267046
5.008801760352071	0.0006016039778476885
5.010202040408082	0.0005984403210137671
5.011602320464093	0.0005952953624194175
5.013002600520104	0.0005921601568847195
5.014402880576116	0.0005890430824013128
5.015803160632127	0.0005859361580876294
5.017203440688138	0.0005828467585833024
5.018603720744149	0.0005797679439144683
5.02000400080016	0.0005767060131159624
5.021404280856172	0.000573655134523653
5.022804560912183	0.0005706204695127992
5.024204840968194	0.000567597350971786
5.025605121024205	0.0005645897526447687
5.027005401080216	0.000561594215254429
5.028405681136228	0.0005586134887273269
5.029805961192239	0.0005556453503553227
5.03120624124825	0.0005526913053006147
5.0326065213042614	0.0005497503803030533
5.034006801360272	0.0005468228312036499
5.035407081416284	0.0005439089302337884
5.036807361472295	0.0005410076965436595
5.038207641528306	0.0005381206264583838
5.0396079215843175	0.0005352455326618912
5.041008201640328	0.0005323850965319032
5.04240848169634	0.0005295359720973936
5.043808761752351	0.0005267019693234306
5.045209041808362	0.000523878648550358
5.0466093218643735	0.0005210708750839898
5.048009601920384	0.0005182731968466286
5.049409881976396	0.000515491445510415
5.050810162032407	0.000512719252904947
5.052210442088418	0.0005099633138031715
5.0536107221444295	0.000507216453708387
5.05501100220044	0.0005044861147163525
5.056411282256452	0.0005017644372812508
5.057811562312462	0.0004990594845984194
5.059211842368474	0.0004963628426724854
5.0606121224244855	0.0004936830614226521
5.062012402480496	0.000491011309946397
5.063412682536508	0.0004883564848067301
5.0648129625925185	0.00048570948018115517
5.06621324264853	0.00048307939602135034
5.067613522704542	0.0004804569954752666
5.069013802760552	0.00047785143798827884
5.070414082816564	0.00047525349896190166
5.0718143628725745	0.0004726722552686961
5.073214642928586	0.000470098634830663
5.074614922984598	0.0004675414940431185
5.076015203040608	0.0004649920483561401
5.07741548309662	0.000462458802084534
5.0788157631526305	0.00045993338593236434
5.080216043208642	0.00045742382872664605
5.081616323264654	0.0004549222951121172
5.083016603320664	0.0004524362248293021
5.084416883376676	0.00044995842464992295
5.0858171634326865	0.0004474956427432287
5.087217443488698	0.0004450414245474848
5.08861772354471	0.0004426017362761518
5.09001800360072	0.00044017094610031634
5.091418283656732	0.0004377541606622242
5.0928185637127426	0.0004353466419443427
5.094218843768754	0.0004329525725364237
5.095619123824766	0.0004305681661013282
5.097019403880776	0.0004281966299152581
5.098419683936788	0.00042583517402210007
5.099819963992799	0.0004234859921847015
5.10122024404881	0.000421147322626681
5.102620524104822	0.0004188203200958448
5.104020804160832	0.0004165042703406257
5.105421084216844	0.0004141992757682656
5.106821364272855	0.0004119056771270403
5.108221644328866	0.0004096225227006512
5.109621924384878	0.0004073512045139795
5.111022204440888	0.0004050897257877489
5.1124224844969	0.00040284051561712925
5.113822764552911	0.00040060055134230583
5.115223044608922	0.0003983732751578949
5.116623324664934	0.0003961546671203035
5.118023604720944	0.0003939491494772248
5.119423884776956	0.0003917517423475214
5.120824164832967	0.00038956780654568116
5.122224444888978	0.00038739144774528497
5.12362472494499	0.0003852289159704223
5.1250250050010004	0.00038307345555319884
5.126425285057012	0.00038093214899987494
5.127825565113023	0.0003787974395467327
5.129225845169034	0.00037667717852692004
5.130626125225046	0.00037456307504773887
5.1320264052810565	0.000372463679091412
5.133426685337068	0.00037037003892633684
5.134826965393079	0.00036829132688275776
5.13622724544909	0.00036621800959310314
5.137627525505102	0.00036415979974312217
5.1390278055611125	0.0003621066669811321
5.140428085617124	0.0003600687771716014
5.141828365673135	0.00035803569251827356
5.143228645729146	0.000356017940329411
5.144628925785158	0.00035400476909065417
5.1460292058411685	0.000352006972045829
5.14742948589718	0.0003500135809994142
5.148829765953191	0.0003480355568243067
5.150230046009202	0.00034606181391334795
5.151630326065213	0.00034410338084788026
5.1530306061212245	0.0003421491548207953
5.154430886177236	0.0003402101319828074
5.155831166233247	0.0003382752919845738
5.157231446289258	0.0003363554997792555
5.158631726345269	0.000334439914903933
5.160032006401281	0.00033253917546791317
5.161432286457292	0.0003306427142873929
5.162832566513303	0.0003287608519516097
5.164232846569314	0.0003268833820398718
5.165633126625325	0.0003250202237913949
5.167033406681337	0.00032316161126672374
5.168433686737348	0.00032131698718704824
5.169833966793359	0.0003194770962962344
5.17123424684937	0.00031765083995261234
5.172634526905381	0.0003158295327208445
5.174034806961393	0.00031402148148820607
