4.615323064612923	0.0030017588724904195
4.616723344668934	0.002991790536122094
4.618123624724945	0.002981833850560704
4.619523904780957	0.002971910756955739
4.6209241848369675	0.0029619993912543864
4.622324464892979	0.002952121507791178
4.62372474494899	0.002942255424318598
4.625125025005001	0.0029324227172435936
4.626525305061013	0.0029226018768094496
4.627925585117024	0.0029128143112302405
4.629325865173035	0.002903038673106416
4.630726145229046	0.002893296212982138
4.632126425285057	0.0028835657349268232
4.633526705341069	0.002873868343056013
4.63492698539708	0.0028641829813404714
4.636327265453091	0.002854530619346508
4.637727545509102	0.0028448903287843267
4.639127825565113	0.002835282957098654
4.640528105621125	0.0028256876910772943
4.641928385677136	0.0028161252689206467
4.643328665733147	0.002806574979435043
4.644728945789158	0.002797057464796913
4.646129225845169	0.0027875521024848626
4.647529505901181	0.002778079452101487
4.648929785957192	0.00276861896628055
4.650330066013203	0.002759191135611712
4.651730346069214	0.002749775474317294
4.653130626125225	0.0027403924175222532
4.654530906181237	0.0027310215275465526
4.655931186237248	0.002721683197459449
4.657331466293259	0.0027123570243909162
4.65873174634927	0.0027030633724959914
4.6601320264052815	0.0026937818607589378
4.661532306461293	0.0026845328371659367
4.662932586517304	0.0026752959300599235
4.664332866573315	0.002666091483480049
4.665733146629326	0.0026568991232186817
4.6671334266853375	0.0026477392009414628
4.668533706741349	0.002638591328690226
4.66993398679736	0.00262947587656167
4.671334266853371	0.002620372432474431
4.672734546909382	0.002611301394876823
4.6741348269653935	0.002602242318130631
4.675535107021405	0.0025932156379643288
4.676935387077416	0.0025842008667921867
4.678335667133427	0.002575218485459741
4.679735947189438	0.002566247957181006
4.6811362272454495	0.002557309814573914
4.682536507301461	0.0025483834656220353
4.683936787357472	0.002539489500110427
4.685337067413483	0.002530607266057739
4.686737347469494	0.0025217574144832397
4.688137627525506	0.0025129192300625586
4.689537907581517	0.0025041134277345675
4.690938187637528	0.002495319226857393
4.692338467693539	0.002486557407552957
4.69373874774955	0.0024778071233240964
4.695139027805562	0.0024690892192915357
4.696539307861572	0.0024603827840200257
4.697939587917584	0.0024517087259864068
4.699339867973595	0.002443046071192647
4.700740148029606	0.0024344157883751803
4.702140428085618	0.002425796844794231
4.703540708141628	0.002417210264915599
4.70494098819764	0.0024086349624966486
4.706341268253651	0.0024000920118042368
4.707741548309662	0.0023915602797063076
4.709141828365674	0.0023830608829952644
4.710542108421684	0.0023745726495792343
4.711942388477696	0.0023661167302192147
4.713342668533707	0.0023576719230363283
4.714742948589718	0.0023492594030017702
4.71614322864573	0.002340857948778834
4.71754350870174	0.002332488748682519
4.718943788757752	0.0023241305733040134
4.7203440688137634	0.0023158046124336666
4.721744348869774	0.002307489640921071
4.723144628925786	0.002299206837278691
4.724544908981796	0.0022909349937673437
4.725945189037808	0.002282695264110902
4.7273454690938195	0.0022744664718247734
4.72874574914983	0.0022662697317119124
4.730146029205842	0.002258083912936676
4.731546309261852	0.0022499300767699925
4.732946589317864	0.002241787152824817
4.7343468693738755	0.0022336761338983056
4.735747149429886	0.0022255760251068232
4.737147429485898	0.002217507735653017
4.738547709541908	0.0022094503613139358
4.73994798959792	0.002201424712551263
4.7413482696539315	0.002193409990909086
4.742748549709942	0.0021854268930889924
4.744148829765954	0.002177454741305337
4.745549109821964	0.002169514103758683
4.746949389877976	0.0021615844378846576
4.7483496699339875	0.002153686169066921
4.749749949989998	0.002145798904017054
4.75115023004601	0.0021379429115518846
4.7525505101020205	0.0021300979610800225
4.753950790158032	0.0021222841518007077
4.755351070214044	0.0021144814284783445
4.756751350270054	0.00210670970846677
4.758151630326066	0.0020989491236641762
4.7595519103820765	0.0020912193982869105
4.760952190438088	0.002083500862157435
4.7623524704941	0.002075813036098586
4.76375275055011	0.002068136457566452
4.765153030606122	0.002060490434857004
4.7665533106621325	0.002052855721608856
4.767953590718144	0.002045251405652228
4.769353870774156	0.0020376584641326563
4.770754150830166	0.0020300957577262867
4.772154430886178	0.0020225444931374977
4.7735547109421885	0.0020150232984903122
4.7749549909982	0.0020075136147960117
4.776355271054212	0.0020000338335416884
4.777755551110222	0.0019925656334752496
4.779155831166234	0.0019851271666812493
4.7805561112222446	0.0019777003517581155
4.781956391278256	0.001970303099930519
4.783356671334267	0.001962917570464758
4.784756951390278	0.0019555614335489955
4.78615723144629	0.0019482170886738436
4.787557511502301	0.0019409019660514841
4.788957791558312	0.0019335987037436616
4.790358071614323	0.0019263244942254489
4.791758351670334	0.001919062211332972
4.793158631726346	0.001911828813148391
4.794558911782357	0.001904607405421548
4.795959191838368	0.0018974147162052288
4.797359471894379	0.0018902340783303337
4.79875975195039	0.0018830819951056467
4.800160032006402	0.0018759420207411553
4.801560312062413	0.0018688304399013963
4.802960592118424	0.0018617310217159217
4.804360872174435	0.0018546598390035286
4.805761152230446	0.0018476008687152625
4.807161432286458	0.0018405699791995086
4.808561712342469	0.0018335513476165548
4.80996199239848	0.0018265606456702107
4.811362272454491	0.0018195822427313087
4.8127625525105024	0.001812631622006752
4.814162832566514	0.0018056933368218837
4.815563112622525	0.0017987826902271643
4.816963392678536	0.0017918844111175381
4.818363672734547	0.001785013630792888
4.8197639527905585	0.0017781552453298153
4.82116423284657	0.0017713242226250856
4.822564512902581	0.0017645056176673066
4.823964792958592	0.001757714243120808
4.825365073014603	0.0017509353048498445
4.8267653530706145	0.0017441834681690212
4.828165633126626	0.001737444082122201
4.829565913182637	0.0017307316721665589
4.830966193238648	0.0017240317232673997
4.832366473294659	0.001717358628034058
4.8337667533506705	0.0017106980006197517
4.835167033406682	0.001704064107231952
4.836567313462693	0.0016974426850777775
4.837967593518704	0.001690847879776634
4.839367873574715	0.0016842655461171752
4.8407681536307265	0.001677709714256891
4.842168433686738	0.001671166351804017
4.843568713742749	0.0016646493778507464
4.84496899379876	0.00165814486880838
4.846369273854771	0.0016516666363428523
4.847769553910783	0.0016452008624186117
4.849169833966794	0.001638761254142575
4.850570114022805	0.0016323340965564575
4.851970394078816	0.0016259329943029371
4.853370674134827	0.0016195443337932395
4.854770954190839	0.0016131816185405434
4.85617123424685	0.0016068313353673055
4.857571514302861	0.0016005068872566592
4.858971794358872	0.0015941948612029314
4.860372074414883	0.0015879085595595544
4.861772354470895	0.0015816346699308215
4.863172634526906	0.0015753863932882126
4.864572914582917	0.001569150518910358
4.865973194638928	0.001562940145037508
4.867373474694939	0.001556742164253682
4.868773754750951	0.0015505695701848632
4.870174034806962	0.0015444093608516353
4.871574314862973	0.0015382744229184148
4.872974594918984	0.00153215186240159
4.874374874974995	0.0015260544562666384
4.875775155031007	0.0015199694214370618
4.877175435087017	0.0015139094221293373
4.878575715143029	0.0015078617893590212
4.8799759951990405	0.0015018390713098558
4.881376275255051	0.0014958287164686967
4.882776555311063	0.0014898431535483273
4.884176835367073	0.001483869952001635
4.885577115423085	0.0014779214175556902
4.8869773954790965	0.0014719852441627136
4.888377675535107	0.0014660736110481982
4.889777955591119	0.0014601743401617586
4.891178235647129	0.0014542994807820566
4.892578515703141	0.0014484369862493487
4.8939787957591525	0.0014425987725878255
4.895379075815163	0.001436772927752386
4.896779355871175	0.0014309712314041656
4.898179635927185	0.0014251819091089602
4.899579915983197	0.0014194166013104948
4.9009801960392085	0.001413663673902016
4.902380476095219	0.001407934625558132
4.903780756151231	0.0014022179648913566
4.905181036207241	0.001396525046599479
4.906581316263253	0.0013908445240435113
4.907981596319265	0.0013851876061148417
4.909381876375275	0.0013795430925590232
4.910782156431287	0.0013739220450365137
4.9121824364872975	0.0013683134108967814
4.913582716543309	0.0013627281035697757
4.914982996599321	0.0013571552187950462
4.916383276655331	0.0013516055212105702
4.917783556711343	0.0013460682552889178
4.9191838367673535	0.0013405540367596317
4.920584116823365	0.0013350522587240734
4.921984396879377	0.0013295733883329842
4.923384676935387	0.001324106966766698
4.924784956991399	0.001318663313368783
4.9261852370474095	0.001313232116409624
4.927585517103421	0.0013078235486305787
4.928985797159433	0.0013024274439748192
4.930386077215443	0.0012970538302072045
4.931786357271455	0.0012916926851124658
4.9331866373274655	0.0012863538935095654
4.934586917383477	0.0012810275747969604
4.935987197439489	0.0012757234732647194
4.937387477495499	0.0012704318473203077
4.938787757551511	0.0012651623035077398
4.940188037607522	0.0012599052362834264
4.941588317663533	0.001254670117571905
4.942988597719545	0.0012494474745859963
4.944388877775555	0.0012442466480778718
4.945789157831567	0.0012390582944155264
4.947189437887578	0.0012338916269225007
4.948589717943589	0.001228737427236376
4.949989997999601	0.0012236047852680681
4.951390278055611	0.0012184846037794873
4.952790558111623	0.0012133858535326148
4.954190838167634	0.0012082995540335958
4.955591118223645	0.0012032345613821568
4.956991398279657	0.0011981820072386696
4.958391678335667	0.0011931506377254922
4.959791958391679	0.0011881316918822967
4.96119223844769	0.0011831338107122736
4.962592518503701	0.0011781483356996744
4.963992798559712	0.0011731838077349611
4.965393078615723	0.001168231665677798
4.966793358671735	0.0011633003554351927
4.968193638727746	0.0011583814080643401
4.969593918783757	0.001153483179715014
4.970994198839768	0.0011485972883816082
4.9723944788957795	0.0011437320057532958
4.973794758951791	0.0011388790314458596
4.975195039007802	0.0011340465580275609
4.976595319063813	0.0011292263613921255
4.977995599119824	0.0011244265603413154
4.9793958791758355	0.0011196390017045605
4.980796159231847	0.0011148717358568456
4.982196439287858	0.001110116675252215
4.983596719343869	0.0011053818071333355
4.98499699939988	0.001100659104330004
4.9863972794558915	0.0010959564961700145
4.987797559511903	0.0010912660107045115
4.989197839567914	0.0010865955244539608
4.990598119623925	0.0010819371156641834
4.991998399679936	0.0010772986130120593
4.9933986797359475	0.0010726721400733353
4.994798959791959	0.001068065482466531
4.99619923984797	0.001063470804429351
4.997599519903981	0.0010588958530933787
4.998999799959992	0.0010543328289223444
5.000400080016004	0.0010497894448830204
5.001800360072015	0.0010452579334965316
5.003200640128026	0.0010407459776023472
5.004600920184037	0.0010362458379125049
5.006001200240048	0.0010317651708574023
5.00740148029606	0.001027296261809588
5.008801760352071	0.0010228467441558613
5.010202040408082	0.0010184089247674362
5.011602320464093	0.0010139904169684968
5.013002600520104	0.001009583546366058
5.014402880576116	0.0010051959087888068
5.015803160632127	0.0010008198462434419
5.017203440688138	0.0009964629391900162
5.018603720744149	0.0009921175441500092
5.02000400080016	0.0009877912278786784
5.021404280856172	0.000983476359999131
5.022804560912183	0.0009791804947441405
5.024204840968194	0.0009748960139130014
5.025605121024205	0.0009706304599031748
5.027005401080216	0.0009663762262631963
5.028405681136228	0.0009621408437391171
5.029805961192239	0.0009579167177052946
5.03120624124825	0.0009537113669349036
5.0326065213042614	0.0009495172092069871
5.034006801360272	0.0009453417504994459
5.035407081416284	0.000941177422069162
5.036807361472295	0.0009370317157868343
5.038207641528306	0.0009328970779395083
5.0396079215843175	0.0009287809845079284
5.041008201640328	0.0009246758988182483
5.04240848169634	0.0009205892787339453
5.043808761752351	0.0009165136070556819
5.045209041808362	0.0009124563208917464
5.0466093218643735	0.0009084099253413107
5.048009601920384	0.0009043818337506039
5.049409881976396	0.0009003645766844111
5.050810162032407	0.0008963655404003298
5.052210442088418	0.000892377284386033
5.0536107221444295	0.0008884071642207757
5.05501100220044	0.0008844477720025363
5.056411282256452	0.0008805064288428346
5.057811562312462	0.0008765757633009183
5.059211842368474	0.0008726630581012499
5.0606121224244855	0.0008687609822063633
5.062012402480496	0.0008648767759797043
5.063412682536508	0.000861003152742625
5.0648129625925185	0.0008571473065488518
5.06621324264853	0.0008533019989660554
5.067613522704542	0.0008494743738981812
5.069013802760552	0.0008456572448943184
5.070414082816564	0.00084185770206281
5.0718143628725745	0.0008380686144310374
5.073214642928586	0.0008342970149465413
5.074614922984598	0.0008305358312878662
5.076015203040608	0.0008267920362427537
5.07741548309662	0.0008230586189056832
5.0788157631526305	0.0008193424893548939
5.080216043208642	0.0008156367003768035
5.081616323264654	0.000811948097318551
5.083016603320664	0.0008082697983702952
5.084416883376676	0.0008046085827272581
5.0858171634326865	0.0008009576350626001
5.087217443488698	0.0007973236676642728
5.08861772354471	0.0007936999320757605
5.09001800360072	0.0007900930736426716
5.091418283656732	0.0007864964104255595
