4.5747149429885985	0.003004985918295718
4.576115223044609	0.0029946931638571792
4.577515503100621	0.0029844383135504285
4.578915783156631	0.00297419441291361
4.580316063212643	0.0029639883043901414
4.5817163432686545	0.0029537932155008313
4.583116623324665	0.00294363579821347
4.584516903380677	0.002933489477510638
4.585917183436687	0.0029233806993714927
4.587317463492699	0.002913283101763499
4.5887177435487105	0.002903222909184359
4.590118023604721	0.0028931739880243027
4.591518303660733	0.002883162325957985
4.592918583716743	0.002873162033018471
4.594318863772755	0.002863198845000782
4.595719143828767	0.0028532471304484382
4.597119423884777	0.0028433323586404564
4.598519703940789	0.0028334291710105323
4.5999199839967995	0.0028235627562408242
4.601320264052811	0.0028137080424122485
4.602720544108822	0.0028038899242186707
4.604120824164833	0.0027940836293899314
4.605521104220845	0.0027843137460606235
4.6069213842768555	0.002774555813726865
4.608321664332867	0.002764834102340049
4.609721944388878	0.00275512447427178
4.611122224444889	0.002745450870733958
4.612522504500901	0.0027357894869577677
4.6139227845569115	0.002726163926039944
4.615323064612923	0.002716550724821606
4.616723344668934	0.002706973140193143
4.618123624724945	0.0026974080580234776
4.619523904780957	0.0026878783822832262
4.6209241848369675	0.00267836135386709
4.622324464892979	0.0026688795185714513
4.62372474494899	0.00265941047682016
4.625125025005001	0.002649976412507758
4.626525305061013	0.002640555288535258
4.627925585117024	0.0026311689247479554
4.629325865173035	0.0026217956478709926
4.630726145229046	0.002612456913170999
4.632126425285057	0.00260313141091349
4.633526705341069	0.002593840232896394
4.63492698539708	0.0025845624309981685
4.636327265453091	0.0025753187363017358
4.637727545509102	0.0025660885587317477
4.639127825565113	0.0025568922730404087
4.640528105621125	0.002547709642014477
4.641928385677136	0.002538560690059495
4.643328665733147	0.002529425526062547
4.644728945789158	0.002520323831617888
4.646129225845169	0.0025112360534306154
4.647529505901181	0.0025021815393046582
4.648929785957192	0.002493141064034452
4.650330066013203	0.0024841336520576894
4.651730346069214	0.0024751403951736315
4.653130626125225	0.002466180006182603
4.654530906181237	0.0024572338815542385
4.655931186237248	0.002448320435372017
4.657331466293259	0.002439421355311557
4.65873174634927	0.0024305547707251336
4.6601320264052815	0.002421702646032688
4.661532306461293	0.002412882840767697
4.662932586517304	0.002404077580779083
4.664332866573315	0.002395304471472329
4.665733146629326	0.002386545984108937
4.6671334266853375	0.002377819486279245
4.668533706741349	0.002369107678099433
4.66993398679736	0.0023604277061173807
4.671334266853371	0.0023517624823688084
4.672734546909382	0.002343128949425924
4.6741348269653935	0.0023345102140982063
4.675535107021405	0.0023259230321762423
4.676935387077416	0.002317350688053335
4.678335667133427	0.002308809767894217
4.679735947189438	0.002300283716605893
4.6811362272454495	0.0022917889676829684
4.682536507301461	0.002283309109754787
4.683936787357472	0.0022748604402459552
4.685337067413483	0.0022664266751471355
4.686737347469494	0.00225802399191043
4.688137627525506	0.0022496362180990555
4.689537907581517	0.0022412794266512283
4.690938187637528	0.002232937541616293
4.692338467693539	0.002224626546114865
4.69373874774955	0.002216330446414679
4.695139027805562	0.0022080651496438905
4.696539307861572	0.002199814730940471
4.697939587917584	0.002191595034301491
4.699339867973595	0.002183390191390599
4.700740148029606	0.0021752159948962733
4.702140428085618	0.002167056621732866
4.703540708141628	0.0021589278240072003
4.70494098819764	0.002150813813726138
4.706341268253651	0.00214273031200863
4.707741548309662	0.0021346615569405865
4.709141828365674	0.0021266232470954194
4.710542108421684	0.0021185996387780136
4.711942388477696	0.002110606415308026
4.713342668533707	0.002102627844492316
4.714742948589718	0.0020946796005575806
4.71614322864573	0.0020867459572101402
4.71754350870174	0.0020788425846508837
4.718943788757752	0.0020709537579517673
4.7203440688137634	0.002063095147315269
4.721744348869774	0.0020552510256522764
4.723144628925786	0.002047437066223316
4.724544908981796	0.0020396375371830246
4.725945189037808	0.002031868117017352
4.7273454690938195	0.0020241130673734754
4.72874574914983	0.0020163880733337354
4.730146029205842	0.0020086773890334074
4.731546309261852	0.0020009967068268806
4.732946589317864	0.0019933302729755135
4.7343468693738755	0.0019856937871930115
4.735747149429886	0.001978071488038426
4.737147429485898	0.0019704790821936306
4.738547709541908	0.0019629008011101522
4.73994798959792	0.001955352357678698
4.7413482696539315	0.0019478179771519207
4.742748549709942	0.0019403133776095226
4.744148829765954	0.0019328227792224408
4.745549109821964	0.0019253619040813705
4.746949389877976	0.0019179149685025307
4.7483496699339875	0.001910497697345818
4.749749949989998	0.0019030943043201146
4.75115023004601	0.0018957205158328643
4.7525505101020205	0.0018883605441755292
4.753950790158032	0.0018810301161728295
4.755351070214044	0.001873713443767106
4.756751350270054	0.0018664262532180932
4.758151630326066	0.0018591527570169827
4.7595519103820765	0.0018519086800646933
4.760952190438088	0.0018446782360970798
4.7623524704941	0.0018374771480738452
4.76375275055011	0.0018302896314551975
4.765153030606122	0.001823131406893433
4.7665533106621325	0.0018159866918411548
4.767953590718144	0.0018088712044795096
4.769353870774156	0.0018017691643329248
4.770754150830166	0.0017946962871178797
4.772154430886178	0.0017876367943626945
4.7735547109421885	0.0017806063994458094
4.7749549909982	0.0017735893257427853
4.776355271054212	0.0017666012844739128
4.777755551110222	0.0017596265006913818
4.779155831166234	0.0017526806836082756
4.7805561112222446	0.0017457480598580123
4.781956391278256	0.0017388443366728493
4.783356671334267	0.0017319537423487346
4.784756951390278	0.0017250919819321764
4.78615723144629	0.0017182432857509764
4.787557511502301	0.0017114233561144657
4.788957791558312	0.0017046164261580073
4.790358071614323	0.001697838194435056
4.791758351670334	0.001691072898192999
4.793158631726346	0.001684336230620286
4.794558911782357	0.0016776124350326757
4.795959191838368	0.0016709171969317886
4.797359471894379	0.001664234768430529
4.79875975195039	0.0016575808241912006
4.800160032006402	0.001650939628739601
4.801560312062413	0.0016443268418052963
4.802960592118424	0.0016377267449348585
4.804360872174435	0.0016311549777915167
4.805761152230446	0.001624595844635154
4.807161432286458	0.0016180649588038729
4.808561712342469	0.0016115466541248241
4.80996199239848	0.0016050565101591865
4.811362272454491	0.0015985788983749441
4.8127625525105024	0.0015921293558636212
4.814162832566514	0.0015856923010642947
4.815563112622525	0.0015792832186394537
4.816963392678536	0.0015728865846000796
4.818363672734547	0.0015665178199520213
4.8197639527905585	0.0015601614701384562
4.82116423284657	0.0015538328800367722
4.822564512902581	0.0015475166776049334
4.823964792958592	0.0015412281179263529
4.825365073014603	0.0015349519257146997
4.8267653530706145	0.0015287032514776518
4.828165633126626	0.0015224669319929439
4.829565913182637	0.001516257997398719
4.830966193238648	0.001510061412795241
4.832366473294659	0.0015038920712754803
4.8337667533506705	0.0014977350833280422
4.835167033406682	0.001491605187598166
4.836567313462693	0.001485487657669352
4.837967593518704	0.0014793970597873868
4.839367873574715	0.0014733188487896416
4.8407681536307265	0.0014672674002197644
4.842168433686738	0.001461228368573035
4.843568713742749	0.0014552159202530714
4.84496899379876	0.0014492159278388318
4.846369273854771	0.001443242330250809
4.847769553910783	0.0014372812363633906
4.849169833966794	0.0014313463396061865
4.850570114022805	0.0014254240029024077
4.851970394078816	0.0014195276567654466
4.853370674134827	0.0014136439352136138
4.854770954190839	0.0014077859892505226
4.85617123424685	0.00140194074007989
4.857571514302861	0.0013961210436810162
4.858971794358872	0.0013903141233328194
4.860372074414883	0.0013845325257954824
4.861772354470895	0.0013787637898766555
4.863172634526906	0.00137302014047204
4.864572914582917	0.001367289443712694
4.865973194638928	0.0013615835917483437
4.867373474694939	0.0013558907879640302
4.868773754750951	0.001350222582840932
4.870174034806962	0.0013445675249006465
4.871574314862973	0.0013389368161640276
4.872974594918984	0.0013333193559648157
4.874374874974995	0.0013277259933478335
4.875775155031007	0.0013221459817967375
4.877175435087017	0.0013165898152564055
4.878575715143029	0.0013110471022603843
4.8799759951990405	0.0013055279820051802
4.881376275255051	0.0013000224164694692
4.882776555311063	0.0012945401929782426
4.884176835367073	0.0012890716228134843
4.885577115423085	0.0012836261468454244
4.8869773954790965	0.0012781944189837369
4.888377675535107	0.0012727855415793309
4.889777955591119	0.0012673905019993164
4.891178235647129	0.0012620180744723857
4.892578515703141	0.0012566595682329197
4.8939787957591525	0.001251323442153986
4.895379075815163	0.001246001313436471
4.896779355871175	0.0012407013406078669
4.898179635927185	0.0012354154327664751
4.899579915983197	0.001230151465189734
4.9009801960392085	0.001224901620809033
4.902380476095219	0.0012196735106452625
4.903780756151231	0.0012144595716044816
4.905181036207241	0.0012092671711285135
4.906581316263253	0.0012040889786715937
4.907981596319265	0.0011989321402208224
4.909381876375275	0.001193789535031309
4.910782156431287	0.0011886681109502073
4.9121824364872975	0.001183560933229958
4.913582716543309	0.0011784747758113144
4.914982996599321	0.001173402865361955
4.916383276655331	0.0011683518267859233
4.917783556711343	0.0011633150230919446
4.9191838367673535	0.0011582989553640091
4.920584116823365	0.0011532970976763856
4.921984396879377	0.0011483158525653495
4.923384676935387	0.001143348779984586
4.924784956991399	0.001138402208961655
4.9261852370474095	0.0011334697605191813
4.927585517103421	0.0011285577146991754
4.928985797159433	0.00112365972943607
4.930386077215443	0.0011187820595217458
4.931786357271455	0.0011139183765638393
4.9331866373274655	0.001109074932794209
4.934586917383477	0.0011042453914226784
4.935987197439489	0.0010994360235261455
4.937387477495499	0.0010946404632428282
4.938787757551511	0.00108986502039585
4.940188037607522	0.0010851032809825838
4.941588317663533	0.001080361611774465
4.942988597719545	0.001075633533345887
4.944388877775555	0.0010709254857502112
4.945789157831567	0.001066230908799538
4.947189437887578	0.001061556330152614
4.948589717943589	0.0010568950955900521
4.949989997999601	0.0010522538325766632
4.951390278055611	0.001047625781760211
4.952790558111623	0.0010430176804068316
4.954190838167634	0.0010384226551653226
4.955591118223645	0.0010338475608408656
4.956991398279657	0.0010292854034892297
4.958391678335667	0.001024743160913292
4.959791958391679	0.001020213714260102
4.96119223844769	0.0010157041675185811
4.962592518503701	0.0010112072748660328
4.963992798559712	0.001006730267433899
4.965393078615723	0.0010022657725704807
4.966793358671735	0.0009978211473414148
4.968193638727746	0.0009933888945275861
4.969593918783757	0.000988976493850115
4.970994198839768	0.0009845763277973973
4.9723944788957795	0.0009801959935170899
4.973794758951791	0.0009758277593610382
4.975195039007802	0.0009714793328682783
4.976595319063813	0.0009671428761358658
4.977995599119824	0.0009628261984186424
4.9793958791758355	0.0009585213649906456
4.980796159231847	0.0009542362766917681
4.982196439287858	0.0009499629127607981
4.983596719343869	0.0009457092542388886
4.98499699939988	0.000941467206263759
4.9863972794558915	0.0009372448176573322
4.987797559511903	0.0009330339323145046
4.989197839567914	0.0009288426536084086
4.990598119623925	0.0009246627777412876
4.991998399679936	0.0009205024488347472
4.9933986797359475	0.0009163534294016367
4.994798959791959	0.0009122238901771092
4.99619923984797	0.0009081055741986713
4.997599519903981	0.0009040066645907013
4.998999799959992	0.0008999188990977733
5.000400080016004	0.000895850459161013
5.001800360072015	0.0008917930911436649
5.003200640128026	0.0008877549611192218
5.004600920184037	0.000883727837477927
5.006001200240048	0.0008797198578571909
5.00740148029606	0.0008757228253569845
5.008801760352071	0.0008717448369421042
5.010202040408082	0.0008677777421705814
5.011602320464093	0.0008638295861307696
5.013002600520104	0.000859892275460752
5.014402880576116	0.0008559737933836353
5.015803160632127	0.0008520661129412785
5.017203440688138	0.0008481771468785538
5.018603720744149	0.0008442989425176199
5.02000400080016	0.0008404393350243334
5.021404280856172	0.0008365904523072687
5.022804560912183	0.0008327600464741081
5.024204840968194	0.0008289403306604863
5.025605121024205	0.0008251389701385692
5.027005401080216	0.0008213482661813454
5.028405681136228	0.0008175757951990779
5.029805961192239	0.0008138139477489942
5.03120624124825	0.0008100702111207005
5.0326065213042614	0.0008063370645390456
5.034006801360272	0.0008026219076651847
5.035407081416284	0.0007989173060449693
5.036807361472295	0.0007952305749039019
5.038207641528306	0.0007915543620993764
5.0396079215843175	0.0007878959032307859
5.041008201640328	0.0007842479228950555
5.04240848169634	0.0007806175833752741
5.043808761752351	0.0007769976790056286
5.045209041808362	0.0007733953064152812
5.0466093218643735	0.0007698033214056916
5.048009601920384	0.000766228763790218
5.049409881976396	0.0007626645414903038
5.050810162032407	0.0007591176473140748
